# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.986474444125680527e+00,3.770399255286727680e+01,3.486804584486027636e+01,1.437734783833860064e+01,1.745961981252196926e+00,-7.202187640198360885e-01,4.911554175071694672e+00,1.075027502253221579e-01,2.000000000000000000e+00
-2.089463804692436977e+00,3.772404297675273455e+01,3.485269334157720778e+01,1.448111678252884715e+01,1.748227980484382993e+00,-7.323521275720058510e-01,4.906531999540553635e+00,1.068946633755603198e-01,2.000000000000000000e+00
-2.192434595794452878e+00,3.774381552231596260e+01,3.483708516741574357e+01,1.458477606049446251e+01,1.750481060424800450e+00,-7.444551207112838354e-01,4.901484145205553311e+00,1.062870442958327999e-01,2.000000000000000000e+00
-2.295385983270029850e+00,3.776331061172288628e+01,3.482122199756005898e+01,1.468832502562346853e+01,1.752721229385342472e+00,-7.565277365781715169e-01,4.896410773927284410e+00,1.056798977131424844e-01,2.000000000000000000e+00
-2.398317135721621973e+00,3.778252866916560748e+01,3.480510450818447765e+01,1.479176303458246622e+01,1.754948495806599063e+00,-7.685699689609771790e-01,4.891312047045463629e+00,1.050732283150598995e-01,2.000000000000000000e+00
-2.501241839345453855e+00,3.780147279148572181e+01,3.478873103325873473e+01,1.489510411485124131e+01,1.757163181850133427e+00,-7.805835161790073418e-01,4.886187395843636594e+00,1.044669546872769861e-01,2.000000000000000000e+00
-2.604130045835783225e+00,3.782013802828946325e+01,3.477210689969092527e+01,1.499831828899485586e+01,1.759364667418498618e+00,-7.925649624135764348e-01,4.881038435621821492e+00,1.038612535726433500e-01,2.000000000000000000e+00
-2.707010168759615087e+00,3.783853011372791286e+01,3.475522806269416520e+01,1.510143425280595686e+01,1.761553586910459712e+00,-8.045177080220436983e-01,4.875863863051768554e+00,1.032559574258991725e-01,2.000000000000000000e+00
-2.809881408807899383e+00,3.785664936802589864e+01,3.473809508980399841e+01,1.520445135873120179e+01,1.763729944445112663e+00,-8.164417399721213275e-01,4.870663825286825954e+00,1.026510708075961120e-01,2.000000000000000000e+00
-2.912713682688856220e+00,3.787449107069006971e+01,3.472071353619795531e+01,1.530733967258745665e+01,1.765893129953019614e+00,-8.283336629847005694e-01,4.865439960450751222e+00,1.020467702946481620e-01,2.000000000000000000e+00
-3.015535454320701803e+00,3.789206073787143936e+01,3.470307913492420226e+01,1.541012786535160473e+01,1.768043768549395489e+00,-8.401968605645397936e-01,4.860190939449561043e+00,1.014428882839236712e-01,2.000000000000000000e+00
-3.118331274912862217e+00,3.790935624896516742e+01,3.468519502477072081e+01,1.551280066546716441e+01,1.770181560788581354e+00,-8.520296363158978981e-01,4.854917661740906887e+00,1.008395152317438787e-01,2.000000000000000000e+00
-3.221114997736938435e+00,3.792638045344724418e+01,3.466705928430996408e+01,1.561537208163038137e+01,1.772306818428505792e+00,-8.638336710100767979e-01,4.849619526930969649e+00,1.002365695298997189e-01,2.000000000000000000e+00
-3.323871165557875873e+00,3.794313130918339994e+01,3.464867512908092806e+01,1.571782686034544696e+01,1.774419245492200092e+00,-8.756072757006734264e-01,4.844297441489405998e+00,9.963414153964161857e-02,2.000000000000000000e+00
-3.426598973777621904e+00,3.795960926000357460e+01,3.463004324485133623e+01,1.582016439006367037e+01,1.776518851667699961e+00,-8.873504503282617639e-01,4.838951561663159318e+00,9.903223557002292787e-02,2.000000000000000000e+00
-3.529297620585833517e+00,3.797581475162427012e+01,3.461116431823968043e+01,1.592238406249083482e+01,1.778605646765678561e+00,-8.990631954255532410e-01,4.833582043171754883e+00,9.843085589263883550e-02,2.000000000000000000e+00
-3.631980995354368247e+00,3.799175049207060084e+01,3.459203628252470253e+01,1.602449987345535476e+01,1.780679936565367605e+00,-9.107471815251578784e-01,4.828188267864431005e+00,9.782992080615036945e-02,2.000000000000000000e+00
-3.734633625568223980e+00,3.800741459588414273e+01,3.457266250596244106e+01,1.612649660701208987e+01,1.782741432036188955e+00,-9.224007345926162893e-01,4.822771155980754010e+00,9.722952047414858134e-02,2.000000000000000000e+00
-3.837254717473248089e+00,3.802280751439773354e+01,3.455304367778482089e+01,1.622837366432644401e+01,1.784790143350718061e+00,-9.340238568944009279e-01,4.817330861705431566e+00,9.662965905881325257e-02,2.000000000000000000e+00
-3.939858186357505065e+00,3.803793184952586870e+01,3.453317762266455304e+01,1.633014503047557753e+01,1.786826371787932688e+00,-9.456182111837979631e-01,4.811866753749794334e+00,9.603025479779635221e-02,2.000000000000000000e+00
-4.042428549291798845e+00,3.805278583310095541e+01,3.451306782284413543e+01,1.643179551859186205e+01,1.788849833530913980e+00,-9.571821346041193834e-01,4.806379762516055365e+00,9.543139770214185968e-02,2.000000000000000000e+00
-4.144979738225495147e+00,3.806737199629563406e+01,3.449271203079577930e+01,1.653333910600342449e+01,1.790860826850318333e+00,-9.687172846734388720e-01,4.800869248052367588e+00,9.483300597335603266e-02,2.000000000000000000e+00
-4.247481540548733392e+00,3.808168661189738913e+01,3.447211678066955898e+01,1.663474606598967753e+01,1.792858785289110468e+00,-9.802203556032865750e-01,4.795336943870165847e+00,9.423525535360269267e-02,2.000000000000000000e+00
-4.349962616767980350e+00,3.809573425183243955e+01,3.445127685039804533e+01,1.673604494176991508e+01,1.794844293470522434e+00,-9.916946563934037062e-01,4.789781412589549703e+00,9.363797813891461264e-02,2.000000000000000000e+00
-4.452422205583869363e+00,3.810951526680632639e+01,3.443019282359985311e+01,1.683723513174268049e+01,1.796817357402798798e+00,-1.003140183089721305e+00,4.784202793957016198e+00,9.304117833428417195e-02,2.000000000000000000e+00
-4.554844808730822869e+00,3.812302808371004659e+01,3.440886837142146959e+01,1.693830149926698780e+01,1.798777701965528886e+00,-1.014555291452850172e+00,4.778602034997077475e+00,9.244494568829218772e-02,2.000000000000000000e+00
-4.657229653913164569e+00,3.813627316833294856e+01,3.438730418958181900e+01,1.703924347053802535e+01,1.800725338272301856e+00,-1.025939988161151728e+00,4.772979285803195637e+00,9.184928407957343444e-02,2.000000000000000000e+00
-4.759590720929177010e+00,3.814925283957074953e+01,3.436549781461317821e+01,1.714007499760648656e+01,1.802660555538455611e+00,-1.037295914833527011e+00,4.767333880765225906e+00,9.125411161781828151e-02,2.000000000000000000e+00
-4.861912503638698091e+00,3.816196564107266198e+01,3.434345303030210772e+01,1.724078097512713370e+01,1.804583083866266868e+00,-1.048621438396571737e+00,4.761666776675590462e+00,9.065951788863622907e-02,2.000000000000000000e+00
-4.964208996874232227e+00,3.817441382098513714e+01,3.432116730151443562e+01,1.734137534586482232e+01,1.806493209441063952e+00,-1.059918195099237126e+00,4.755977299513240553e+00,9.006542097774102029e-02,2.000000000000000000e+00
-5.066464689666168475e+00,3.818659600069185700e+01,3.429864448689204437e+01,1.744184302569986045e+01,1.808390665847670942e+00,-1.071184559304892536e+00,4.750266412517937020e+00,8.947191036059319591e-02,2.000000000000000000e+00
-5.168678823144102097e+00,3.819851265463456969e+01,3.427588528584288241e+01,1.754218345635699805e+01,1.810275464770524589e+00,-1.082420540299263489e+00,4.744534263225476778e+00,8.887898974440310018e-02,2.000000000000000000e+00
-5.270865414088698131e+00,3.821016592482398977e+01,3.425288705592252825e+01,1.764241056609962044e+01,1.812147887841485394e+00,-1.093627766222100339e+00,4.738780165092213004e+00,8.828657718360460871e-02,2.000000000000000000e+00
-5.373023722464227880e+00,3.822155617787797155e+01,3.422965038867322107e+01,1.774252377865511576e+01,1.814007942073662338e+00,-1.104806237709770045e+00,4.733004253708761766e+00,8.769467639095225586e-02,2.000000000000000000e+00
-5.475123447350435768e+00,3.823268059857551293e+01,3.420618270698248864e+01,1.784249358647721451e+01,1.815855101452433118e+00,-1.115952732097581945e+00,4.727208345807487611e+00,8.710346218494598169e-02,2.000000000000000000e+00
-5.577208185149528319e+00,3.824354444344983506e+01,3.418247446739776763e+01,1.794236284444736640e+01,1.817690177812562036e+00,-1.127072096350361985e+00,4.721390064528065089e+00,8.651268143463450300e-02,2.000000000000000000e+00
-5.679232845820335385e+00,3.825414341993771217e+01,3.415853661838921340e+01,1.804208760886502816e+01,1.819512383692594604e+00,-1.138159506573718671e+00,4.715552077214727689e+00,8.592259438478971889e-02,2.000000000000000000e+00
-5.781241055987766053e+00,3.826448256573119266e+01,3.413435940023988024e+01,1.814171069053566043e+01,1.821322521341258716e+00,-1.149219791320975403e+00,4.709691984458732605e+00,8.533294799561155775e-02,2.000000000000000000e+00
-5.883187706046894228e+00,3.827455781367422816e+01,3.410995398032714121e+01,1.824118820206369307e+01,1.823119813322512162e+00,-1.160248147050954692e+00,4.703812474124458909e+00,8.474400228965441040e-02,2.000000000000000000e+00
-5.985101650106235738e+00,3.828437257595871301e+01,3.408531397938567409e+01,1.834054848462358578e+01,1.824904793897790700e+00,-1.171247788137649737e+00,4.697911983058856933e+00,8.415558975893276672e-02,2.000000000000000000e+00
-6.086982164804135564e+00,3.829392723096545836e+01,3.406043999449750714e+01,1.843979098156750851e+01,1.826677470835569972e+00,-1.182218718554275849e+00,4.691990643606085420e+00,8.356771389755433821e-02,2.000000000000000000e+00
-6.188813720179322075e+00,3.830322082585349364e+01,3.403533629182906850e+01,1.853890073207000455e+01,1.828437596893538686e+00,-1.193159353507949438e+00,4.686049453314522495e+00,8.298046354567920058e-02,2.000000000000000000e+00
-6.290610399134541453e+00,3.831225514905402463e+01,3.400999987376992806e+01,1.863789160948735457e+01,1.830185438442387236e+00,-1.204071293601037818e+00,4.680087684988611052e+00,8.239375670313553446e-02,2.000000000000000000e+00
-6.392356669561941374e+00,3.832102932481456747e+01,3.398443507984102752e+01,1.873674867653536680e+01,1.831920751728087771e+00,-1.214952961452020919e+00,4.674106342218190768e+00,8.180768208973063227e-02,2.000000000000000000e+00
-6.494066626391819419e+00,3.832954507089162632e+01,3.395863884183550852e+01,1.883548579447390736e+01,1.833643800055269946e+00,-1.225805952070455618e+00,4.668104689862571099e+00,8.122215770278072566e-02,2.000000000000000000e+00
-6.595739557961480592e+00,3.833780277377905321e+01,3.393261176059021267e+01,1.893410242037791491e+01,1.835354591716000572e+00,-1.236630271684346249e+00,4.662082857985213380e+00,8.063718688625089170e-02,2.000000000000000000e+00
-6.697345104277274253e+00,3.834580052478664669e+01,3.390636213286258283e+01,1.903256929163507394e+01,1.837052641272612252e+00,-1.247422781074075226e+00,4.656042742083503327e+00,8.005294339971888440e-02,2.000000000000000000e+00
-6.798927024982041267e+00,3.835354226936322419e+01,3.387987912548027936e+01,1.913092898225755789e+01,1.838738702895734045e+00,-1.258188215953613298e+00,4.649981832778191659e+00,7.946917476579888617e-02,2.000000000000000000e+00
-6.900454962040926787e+00,3.836102613877437761e+01,3.385317107219985644e+01,1.922915224473108253e+01,1.840412292996015164e+00,-1.268923441240505268e+00,4.643902028029085471e+00,7.888605465180152654e-02,2.000000000000000000e+00
-7.001928204615169626e+00,3.836825263629435057e+01,3.382623868362671971e+01,1.932723857563642511e+01,1.842073425203359704e+00,-1.279628474698410789e+00,4.637803466253799023e+00,7.830358618544287774e-02,2.000000000000000000e+00
-7.103375717998992478e+00,3.837522426888048699e+01,3.379907469051865121e+01,1.942521612078613202e+01,1.843722593945175126e+00,-1.290306454272533987e+00,4.631684492343560500e+00,7.772160228248864433e-02,2.000000000000000000e+00
-7.204752294833592252e+00,3.838193842907116249e+01,3.377169166823280477e+01,1.952304138469303041e+01,1.845359087087803385e+00,-1.300952709155099418e+00,4.625547923099847303e+00,7.714036138165537848e-02,2.000000000000000000e+00
-7.306101749913299415e+00,3.838839851759372124e+01,3.374407825196510657e+01,1.962075681272682814e+01,1.846983634677664687e+00,-1.311571928189572356e+00,4.619391195889067880e+00,7.655961135192541900e-02,2.000000000000000000e+00
-7.407393709509033641e+00,3.839460304147269909e+01,3.371624313476959856e+01,1.971833326718962098e+01,1.848595770060004861e+00,-1.322161011091423921e+00,4.613216240155222359e+00,7.597952538147804968e-02,2.000000000000000000e+00
-7.508627476025375280e+00,3.840055251137027881e+01,3.368818702980965440e+01,1.981577025960084981e+01,1.850195507375508086e+00,-1.332719977741689599e+00,4.607023191817439134e+00,7.540010644720251953e-02,2.000000000000000000e+00
-7.609832051990689905e+00,3.840624907411694977e+01,3.365990231611330330e+01,1.991309585145311800e+01,1.851783325112692502e+00,-1.343251935406499342e+00,4.600810360028657620e+00,7.482118766730505577e-02,2.000000000000000000e+00
-7.710962205832618821e+00,3.841169068097840977e+01,3.363140210357968130e+01,2.001026670972121480e+01,1.853358536306952020e+00,-1.353752264488187862e+00,4.594580609179580222e+00,7.424302681000509441e-02,2.000000000000000000e+00
-7.812061800107007237e+00,3.841688018898760504e+01,3.360267449919811611e+01,2.010732514450422315e+01,1.854921846830379861e+00,-1.364225606692886172e+00,4.588331324501361941e+00,7.366537213182791644e-02,2.000000000000000000e+00
-7.913100450351446824e+00,3.842181647979636239e+01,3.357372855260415889e+01,2.020424213222346665e+01,1.856472806976292356e+00,-1.374668896553302266e+00,4.582064466187936169e+00,7.308839632083496962e-02,2.000000000000000000e+00
-8.014092328706006185e+00,3.842650074190346743e+01,3.354456067119592433e+01,2.030103143142579114e+01,1.858011656919940968e+00,-1.385083686308803186e+00,4.575779241515517626e+00,7.251201744267947447e-02,2.000000000000000000e+00
-8.115021900611017358e+00,3.843093275048601498e+01,3.351517580868260637e+01,2.039767831838819845e+01,1.859538182567773923e+00,-1.395468461338076782e+00,4.569476703100600723e+00,7.193632313921287380e-02,2.000000000000000000e+00
-8.215903346900919502e+00,3.843511362358633932e+01,3.348557030317994077e+01,2.049419653649029627e+01,1.861052620995202744e+00,-1.405824768078679066e+00,4.563156050788400364e+00,7.136123149583792347e-02,2.000000000000000000e+00
-8.316735995988494778e+00,3.843904377333924316e+01,3.345574476636038241e+01,2.059058558910191294e+01,1.862554982189778219e+00,-1.416152619719591055e+00,4.556817406906113810e+00,7.078674537383444765e-02,2.000000000000000000e+00
-8.417504315783757463e+00,3.844272308894663581e+01,3.342570425855784322e+01,2.068683079264398827e+01,1.864045057291684238e+00,-1.426450512664989345e+00,4.550461832300905840e+00,7.021295221514871343e-02,2.000000000000000000e+00
-8.518222499291809413e+00,3.844615258286308546e+01,3.339544501434538404e+01,2.078294586695615465e+01,1.865523078719564021e+00,-1.436719984606601663e+00,4.544088515804668660e+00,6.963977014014742506e-02,2.000000000000000000e+00
-8.618889881958319066e+00,3.844933267145508893e+01,3.336496764704441631e+01,2.087893032344368294e+01,1.866989056746283460e+00,-1.446961049852298009e+00,4.537697578398063314e+00,6.906720192968500427e-02,2.000000000000000000e+00
-8.719505801478010909e+00,3.845226377249837668e+01,3.333427277055644566e+01,2.097478367610005634e+01,1.868443001738503639e+00,-1.457173723074251415e+00,4.531289140627771772e+00,6.849525033855231870e-02,2.000000000000000000e+00
-8.820054730321476910e+00,3.845494592683169799e+01,3.330336558658675727e+01,2.107049129593546866e+01,1.869884711813279976e+00,-1.467356515350477064e+00,4.524864274134890785e+00,6.792400253822374057e-02,2.000000000000000000e+00
-8.920550876278911190e+00,3.845738000627802222e+01,3.327224219227445445e+01,2.116606687009312537e+01,1.871314413168241542e+00,-1.477510952637379527e+00,4.518422153287155574e+00,6.735337670462894499e-02,2.000000000000000000e+00
-9.020993584087195316e+00,3.845956643272645437e+01,3.324090320305541724e+01,2.126150992057145217e+01,1.872732116450088302e+00,-1.487637050685174378e+00,4.511962897289379271e+00,6.678337551384319615e-02,2.000000000000000000e+00
-9.121367330725261624e+00,3.846150536040820356e+01,3.320935392598589431e+01,2.135680586023733341e+01,1.874137625007515462e+00,-1.497733331558460668e+00,4.505487585723447097e+00,6.621408593095141903e-02,2.000000000000000000e+00
-9.221686334139766572e+00,3.846319755576512023e+01,3.317759035552680302e+01,2.145196835086312959e+01,1.875531160364381389e+00,-1.507801312361332080e+00,4.498995382251921527e+00,6.564542617946275693e-02,2.000000000000000000e+00
-9.321949946115232422e+00,3.846464344471078078e+01,3.314561310856280585e+01,2.154699692242790121e+01,1.876912733443441228e+00,-1.517841009891890636e+00,4.492486404741824479e+00,6.507739885801631929e-02,2.000000000000000000e+00
-9.422157520690847221e+00,3.846584345450080633e+01,3.311342280249346004e+01,2.164189110748193912e+01,1.878282355258254155e+00,-1.527852441289497376e+00,4.485960770629032091e+00,6.451000654015792701e-02,2.000000000000000000e+00
-9.522293542104705466e+00,3.846679789013998629e+01,3.308102488403558539e+01,2.173663637573985596e+01,1.879639836130418296e+00,-1.537834143238061335e+00,4.479419569908015042e+00,6.394333591209995504e-02,2.000000000000000000e+00
-9.622387112749803961e+00,3.846750746501878382e+01,3.304841034827517632e+01,2.183126040748327767e+01,1.880985590471377034e+00,-1.547789098451594292e+00,4.472860976185518034e+00,6.337722117703491198e-02,2.000000000000000000e+00
-9.722407849234752319e+00,3.846797239945997404e+01,3.301558950592543340e+01,2.192573462409825424e+01,1.882319229652993808e+00,-1.557714366803255812e+00,4.466287054568208958e+00,6.281183306314987169e-02,2.000000000000000000e+00
-9.822355114371330131e+00,3.846819323478533903e+01,3.298256307895375983e+01,2.202005860423638595e+01,1.883640770007151799e+00,-1.567609976714428921e+00,4.459697929720591425e+00,6.224717390653566884e-02,2.000000000000000000e+00
-9.922258018971643168e+00,3.846817047045826143e+01,3.294932185806242586e+01,2.211425996517211701e+01,1.884950616297320636e+00,-1.577478892002393884e+00,4.453091755899397874e+00,6.168307810847813849e-02,2.000000000000000000e+00
-1.002208618590612410e+01,3.846790454826142280e+01,3.291587636056484456e+01,2.220831020764103414e+01,1.886248390079590331e+00,-1.587318193412618816e+00,4.446470614822629841e+00,6.111971604711238099e-02,2.000000000000000000e+00
-1.012186873046970703e+01,3.846739582526258516e+01,3.288221724149283176e+01,2.230223690592105257e+01,1.887534489680767757e+00,-1.597130832136195000e+00,4.439832648014158778e+00,6.055692226149170937e-02,2.000000000000000000e+00
-1.022157528046322561e+01,3.846664489065771164e+01,3.284835515542832240e+01,2.239601161428505449e+01,1.888808543446006238e+00,-1.606913902826216267e+00,4.433179948159731154e+00,5.999486689372889037e-02,2.000000000000000000e+00
-1.032122008330076568e+01,3.846565212550228097e+01,3.281428572388293219e+01,2.248964789448439916e+01,1.890070755706131589e+00,-1.616668889772937989e+00,4.426511640850611329e+00,5.943346838809911159e-02,2.000000000000000000e+00
-1.042078764503377997e+01,3.846441817219339043e+01,3.278001470424592867e+01,2.258313134869606387e+01,1.891320952459374372e+00,-1.626394362429888441e+00,4.419828838747499766e+00,5.887281278713868415e-02,2.000000000000000000e+00
-1.052030708795859049e+01,3.846294310337300715e+01,3.274553248120571425e+01,2.267648946347377148e+01,1.892559519150111447e+00,-1.636093246678976598e+00,4.413129658199677507e+00,5.831273491565955314e-02,2.000000000000000000e+00
-1.061974805226780383e+01,3.846122780232457217e+01,3.271084998234325525e+01,2.276969390230661716e+01,1.893786097701120941e+00,-1.645762664975817913e+00,4.406416213470008891e+00,5.775340443434404808e-02,2.000000000000000000e+00
-1.071913966249948835e+01,3.845927219973953726e+01,3.267595745784110051e+01,2.286277210678606764e+01,1.895001067111014015e+00,-1.655405530518516244e+00,4.399686608505780860e+00,5.719465631712179754e-02,2.000000000000000000e+00
-1.081845156602241076e+01,3.845707732564163450e+01,3.264086597116783395e+01,2.295569579583308695e+01,1.896204076090400426e+00,-1.665018979654305342e+00,4.392942968221237088e+00,5.663665998055204820e-02,2.000000000000000000e+00
-1.091769802151729074e+01,3.845464335155242708e+01,3.260557094264422773e+01,2.304847847233402547e+01,1.897395319559893156e+00,-1.674604478565449028e+00,4.386184398169543641e+00,5.607933401750676838e-02,2.000000000000000000e+00
-1.101687842002242057e+01,3.845197072472964805e+01,3.257007299621491114e+01,2.314111971036297177e+01,1.898574809930949403e+00,-1.684162049438953312e+00,4.379411008835798924e+00,5.552268061455854775e-02,2.000000000000000000e+00
-1.111599215483880698e+01,3.844905989361492260e+01,3.253437275618772873e+01,2.323361908652039887e+01,1.899742559698720745e+00,-1.693691714751284438e+00,4.372622910283178399e+00,5.496670193544572064e-02,2.000000000000000000e+00
-1.121502375754838710e+01,3.844591179831793681e+01,3.249847625199801371e+01,2.332596232579157558e+01,1.900898408776824589e+00,-1.703192072929696987e+00,4.365821234478903357e+00,5.441148343335331511e-02,2.000000000000000000e+00
-1.131400235525257436e+01,3.844252594454165717e+01,3.246237333250802237e+01,2.341817673124268850e+01,1.902042716811335188e+00,-1.712665999020082097e+00,4.359004048776096596e+00,5.385686055032955916e-02,2.000000000000000000e+00
-1.141289762156879206e+01,3.843890380106352467e+01,3.242607546589706402e+01,2.351023419205492004e+01,1.903175152871369846e+00,-1.722110671006246596e+00,4.352173509383039374e+00,5.330300195385145878e-02,2.000000000000000000e+00
-1.151173868288925917e+01,3.843504473227481810e+01,3.238957236810476559e+01,2.360216196376128650e+01,1.904296070147657671e+00,-1.731528951184788667e+00,4.345327671683507198e+00,5.274974324954517790e-02,2.000000000000000000e+00
-1.161049522296003289e+01,3.843095035275565863e+01,3.235287564133279403e+01,2.369393199344808920e+01,1.905405144493119707e+00,-1.740918031402966637e+00,4.338468702125996224e+00,5.219725285052167346e-02,2.000000000000000000e+00
-1.170919636673298214e+01,3.842661988574947429e+01,3.231597486899564586e+01,2.378557148848003777e+01,1.906502722641017833e+00,-1.750280761193312440e+00,4.331594644231195446e+00,5.164536652948585604e-02,2.000000000000000000e+00
-1.180781180881244907e+01,3.842205509140215725e+01,3.227888178685146414e+01,2.387705245445805957e+01,1.907588487226845597e+00,-1.759614346258648210e+00,4.324707674587263462e+00,5.109425244271637023e-02,2.000000000000000000e+00
-1.190635581907857699e+01,3.841725579326639917e+01,3.224159148360485005e+01,2.396838828942975042e+01,1.908662617445304965e+00,-1.768920222315428559e+00,4.317806866489104500e+00,5.054382947319321223e-02,2.000000000000000000e+00
-1.200482781147493050e+01,3.841222244995712032e+01,3.220410458628587946e+01,2.405957859283546085e+01,1.909725126526473415e+00,-1.778198414319251741e+00,4.310892326193627611e+00,4.999409958377777630e-02,2.000000000000000000e+00
-1.210324205113087892e+01,3.840695470847366266e+01,3.216641601881208601e+01,2.415063669969092075e+01,1.910776185549100781e+00,-1.787450341866680281e+00,4.303963112638944821e+00,4.944498188568981212e-02,2.000000000000000000e+00
-1.220156825654873245e+01,3.840145461935825466e+01,3.212853778263643534e+01,2.424153473443951867e+01,1.911815490708908438e+00,-1.796673238345459778e+00,4.297021422392537815e+00,4.889664401428838597e-02,2.000000000000000000e+00
-1.229982069941925538e+01,3.839572186746830340e+01,3.209046483516844717e+01,2.433228605083960616e+01,1.912843214897666400e+00,-1.805868527196522466e+00,4.290066316244103284e+00,4.834900498302251853e-02,2.000000000000000000e+00
-1.239799880273996280e+01,3.838975691574120930e+01,3.205219780450065059e+01,2.442289025830294236e+01,1.913859371661427389e+00,-1.815036234405612126e+00,4.283097898794252956e+00,4.780206666922504760e-02,2.000000000000000000e+00
-1.249610199177113756e+01,3.838356022817294644e+01,3.201373731897069064e+01,2.451334696872617158e+01,1.914863974624223308e+00,-1.824176386209336753e+00,4.276116274231400283e+00,4.725583092915671551e-02,2.000000000000000000e+00
-1.259414453142534818e+01,3.837713127901392340e+01,3.197507813978632640e+01,2.460366945963037821e+01,1.915857186981884563e+00,-1.833290386822274520e+00,4.269120486219561528e+00,4.671021704842983485e-02,2.000000000000000000e+00
-1.269209617413162405e+01,3.837047248040775571e+01,3.193623259785730184e+01,2.469383000737294154e+01,1.916838721870028017e+00,-1.842375504185391533e+00,4.262112755746792381e+00,4.616539199804425841e-02,2.000000000000000000e+00
-1.278997119181391895e+01,3.836358334424018324e+01,3.189719548752384881e+01,2.478384190856804281e+01,1.917808744293248768e+00,-1.851433146332025714e+00,4.255092128273087582e+00,4.562127496530014870e-02,2.000000000000000000e+00
-1.288776901878060777e+01,3.835646433865433380e+01,3.185796743802278996e+01,2.487370478502007387e+01,1.918767268183479313e+00,-1.860463340476155025e+00,4.248058706345684499e+00,4.507786772338930048e-02,2.000000000000000000e+00
-1.298550391816268501e+01,3.834911480003805195e+01,3.181854308124600195e+01,2.496343186684956095e+01,1.919714450424468088e+00,-1.869467478480362876e+00,4.241011521647155114e+00,4.453508970578993337e-02,2.000000000000000000e+00
-1.308314567274343787e+01,3.834153742867403025e+01,3.177893500952413319e+01,2.505299555459608385e+01,1.920650017693810385e+00,-1.878442855881625517e+00,4.233952814266316977e+00,4.399310734180757188e-02,2.000000000000000000e+00
-1.318070855301698074e+01,3.833373159840438404e+01,3.173913788759395516e+01,2.514240909774490973e+01,1.921574128680374915e+00,-1.887390868340358407e+00,4.226881617638512445e+00,4.345183996622740269e-02,2.000000000000000000e+00
-1.327820681984296947e+01,3.832569654242524138e+01,3.169914625086472171e+01,2.523168569005235540e+01,1.922486935530937746e+00,-1.896312898429927118e+00,4.219796954597828886e+00,4.291120712819609939e-02,2.000000000000000000e+00
-1.337561028063008450e+01,3.831743517644219565e+01,3.165897288647230567e+01,2.532079782672236945e+01,1.923388175072897832e+00,-1.905206262355072955e+00,4.212701079308109442e+00,4.237137484497434381e-02,2.000000000000000000e+00
-1.347294801489297988e+01,3.830894546136632073e+01,3.161860620344032924e+01,2.540977225363423742e+01,1.924278135861059003e+00,-1.914073694236599898e+00,4.205591933215363731e+00,4.183218054304891492e-02,2.000000000000000000e+00
-1.357020465499711293e+01,3.830022911130669172e+01,3.157805292703356415e+01,2.549859504750050831e+01,1.925156694438049154e+00,-1.922913868480048638e+00,4.198470694145654214e+00,4.129370799868822134e-02,2.000000000000000000e+00
-1.366737965307130764e+01,3.829128660237304160e+01,3.153731368807014235e+01,2.558726584957237549e+01,1.926023865333035490e+00,-1.931726814134106851e+00,4.191337461437987244e+00,4.075595882563542993e-02,2.000000000000000000e+00
