# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.491613163155602440e-01,3.349118243725177280e+01,2.981834487125274080e+01,1.472760015033384562e+01,4.042830560056936307e+00,-1.770631249005479191e+00,4.855510659814886054e+00,1.692088697912414730e-01,2.000000000000000000e+00
-9.580456267015438065e-01,3.350048691423798886e+01,2.978076184506017654e+01,1.483015375817169712e+01,4.046385838086442810e+00,-1.785483591692843097e+00,4.848144751404152686e+00,1.671930041657258004e-01,2.000000000000000000e+00
-1.066921726275068094e+00,3.350943881206861619e+01,2.974286459793918169e+01,1.493255298130418574e+01,4.049898571441984174e+00,-1.800301140350383911e+00,4.840735760160590040e+00,1.651775512790142619e-01,2.000000000000000000e+00
-1.175788449508996525e+00,3.351803840205703722e+01,2.970465386639356709e+01,1.503479687655356578e+01,4.053368766630270237e+00,-1.815083799649774177e+00,4.833283862977952872e+00,1.631625333277353096e-01,2.000000000000000000e+00
-1.284631997073245824e+00,3.352628502222501083e+01,2.966613487949529571e+01,1.513687266246247987e+01,4.056796035218218854e+00,-1.829829765192110935e+00,4.825790109202864109e+00,1.611482062508226565e-01,2.000000000000000000e+00
-1.393476476412833120e+00,3.353418086577899970e+01,2.962729943618270667e+01,1.523880310032691554e+01,4.060181180357492536e+00,-1.844542366773030961e+00,4.818252935927075598e+00,1.591341244244300623e-01,2.000000000000000000e+00
-1.502295453797880320e+00,3.354172438160800596e+01,2.958815729813669293e+01,1.534056358827301914e+01,4.063523423967351889e+00,-1.859218095298866613e+00,4.810674270107612394e+00,1.571207774592683626e-01,2.000000000000000000e+00
-1.611100408378972171e+00,3.354891679275106497e+01,2.954870472131176840e+01,1.544216503894057091e+01,4.066823169952503925e+00,-1.873858568911940026e+00,4.803053415952623695e+00,1.551079533516921405e-01,2.000000000000000000e+00
-1.719890185546121053e+00,3.355575838890612062e+01,2.950894245416813888e+01,1.554360652670753140e+01,4.070080427272868562e+00,-1.888463696672126879e+00,4.795390550108045602e+00,1.530956738404753159e-01,2.000000000000000000e+00
-1.828663632823929186e+00,3.356224946341386328e+01,2.946887124754711706e+01,1.564488712940449844e+01,4.073295205373806738e+00,-1.903033388500027234e+00,4.787685849169252883e+00,1.510839605744462577e-01,2.000000000000000000e+00
-1.937419599882919785e+00,3.356839031324582123e+01,2.942849185465562201e+01,1.574600592832000956e+01,4.076467514184948016e+00,-1.917567555174166882e+00,4.779939489677346387e+00,1.490728351125034101e-01,2.000000000000000000e+00
-2.046156938550545590e+00,3.357418123899233109e+01,2.938780503105067865e+01,1.584696200820552114e+01,4.079597364118985325e+00,-1.932066108328157616e+00,4.772151648115491973e+00,1.470623189236387740e-01,2.000000000000000000e+00
-2.154861846831717553e+00,3.357962193169689868e+01,2.934681632501530402e+01,1.594774273231669071e+01,4.082684409097230294e+00,-1.946527278725764143e+00,4.764323414792598577e+00,1.450526673456091209e-01,2.000000000000000000e+00
-2.263558490954555413e+00,3.358471396590807245e+01,2.930551695323764250e+01,1.604837065738455948e+01,4.085729379258114413e+00,-1.960954346730747977e+00,4.756453143390086957e+00,1.430434337551048929e-01,2.000000000000000000e+00
-2.372220415643593316e+00,3.358945646712172106e+01,2.926391729614276471e+01,1.614882144399777175e+01,4.088731577330012357e+00,-1.975343866690235650e+00,4.748542843034980976e+00,1.410351072685590568e-01,2.000000000000000000e+00
-2.480859137836753270e+00,3.359385036341033270e+01,2.922201332795679107e+01,1.624910591610807131e+01,4.091691372624540080e+00,-1.989697435387364211e+00,4.740591776005163460e+00,1.390274750298214623e-01,2.000000000000000000e+00
-2.589486183565511190e+00,3.359789642466910919e+01,2.917980087654314048e+01,1.634923483998493765e+01,4.094609115652546372e+00,-2.004016636030421239e+00,4.732599184210232401e+00,1.370203240895253027e-01,2.000000000000000000e+00
-2.698075093844466643e+00,3.360159402966925768e+01,2.913729055210378860e+01,1.644918397841198043e+01,4.097484139489306898e+00,-2.018298047108975535e+00,4.724567106989927545e+00,1.350141433004985458e-01,2.000000000000000000e+00
-2.806624732093014440e+00,3.360494362519226996e+01,2.909448323702589079e+01,1.654895248757356541e+01,4.100316472371245524e+00,-2.032541597098044939e+00,4.716495735363952946e+00,1.330089534807623874e-01,2.000000000000000000e+00
-2.915159298079983419e+00,3.360794632192114761e+01,2.905136971587750239e+01,1.664856276127251178e+01,4.103106789456146153e+00,-2.046750528112209810e+00,4.708383361722940030e+00,1.310043074657884499e-01,2.000000000000000000e+00
-3.023664999619261273e+00,3.361060204142660268e+01,2.900795574051445769e+01,1.674800226773016121e+01,4.105854772581752243e+00,-2.060923095709785713e+00,4.700231101030357017e+00,1.290004598673220593e-01,2.000000000000000000e+00
-3.132140711050426241e+00,3.361291111978511736e+01,2.896424208896440433e+01,1.684727012688894376e+01,4.108560436928200055e+00,-2.075059219946960631e+00,4.692039128946673188e+00,1.269974312507761438e-01,2.000000000000000000e+00
-3.240572639705562974e+00,3.361487368743342330e+01,2.892023470148279429e+01,1.694635389358224842e+01,4.111223489416804711e+00,-2.089157176380162628e+00,4.683808585144113579e+00,1.249954759868570076e-01,2.000000000000000000e+00
-3.348985002406129841e+00,3.361649054599342890e+01,2.887592407696294217e+01,1.704527584825996200e+01,4.113844568454709361e+00,-2.103220181056160154e+00,4.675537721801402036e+00,1.229941466535603989e-01,2.000000000000000000e+00
-3.457351341421637692e+00,3.361776166402326282e+01,2.883132135649748307e+01,1.714401200064724762e+01,4.116423078005651881e+00,-2.117244869572935784e+00,4.667228647390823326e+00,1.209939313133846089e-01,2.000000000000000000e+00
-3.565683209880195381e+00,3.361868760054483829e+01,2.878642216650584729e+01,1.724257305368453430e+01,4.118959343851521737e+00,-2.131232810613391315e+00,4.658880573011172643e+00,1.189946162732209156e-01,2.000000000000000000e+00
-3.673979493938821950e+00,3.361926870888952834e+01,2.874122729557413436e+01,1.734095814521501921e+01,4.121453383510092827e+00,-2.145183928348109337e+00,4.650493673760168534e+00,1.169962216455973508e-01,2.000000000000000000e+00
-3.782239082068056479e+00,3.361950534580913086e+01,2.869573753439369668e+01,1.743916641660405276e+01,4.123905214961880894e+00,-2.159098147754314745e+00,4.642068124623600411e+00,1.149987674541377847e-01,2.000000000000000000e+00
-3.890460865062155271e+00,3.361939787146357617e+01,2.864995367574576335e+01,1.753719701274323484e+01,4.126314856648887641e+00,-2.172975394612954414e+00,4.633604100472132004e+00,1.130022736336269290e-01,2.000000000000000000e+00
-3.998643736046857633e+00,3.361894664940854227e+01,2.860387651448699842e+01,1.763504908205229427e+01,4.128682327473288005e+00,-2.186815595505463339e+00,4.625101776058324177e+00,1.110067600301215263e-01,2.000000000000000000e+00
-4.106786590489760691e+00,3.361815204658308431e+01,2.855750684753397550e+01,1.773272177648334491e+01,4.131007646796183153e+00,-2.200618677810876722e+00,4.616561326013469468e+00,1.090122464010145759e-01,2.000000000000000000e+00
-4.214888326208912517e+00,3.361701443329725691e+01,2.851084547384839141e+01,1.783021425152350403e+01,4.133290834436295746e+00,-2.214384569702704475e+00,4.607982924844592709e+00,1.070187524151338387e-01,2.000000000000000000e+00
-4.322947843383075472e+00,3.361553418321972941e+01,2.846389319442159405e+01,1.792752566619903831e+01,4.135531910668718503e+00,-2.228113200146037087e+00,4.599366746931345951e+00,1.050262976528108516e-01,2.000000000000000000e+00
-4.430964044559145165e+00,3.361371167336532295e+01,2.841665081226020106e+01,1.802465518307688797e+01,4.137730896223580146e+00,-2.241804498894280684e+00,4.590712966523139649e+00,1.030349016060034123e-01,2.000000000000000000e+00
-4.538923166641524176e+00,3.361154755812003003e+01,2.836912472723356515e+01,1.812159060215546802e+01,4.139887561634429503e+00,-2.255456796375648665e+00,4.582022779852972683e+00,1.010448171814787854e-01,2.000000000000000000e+00
-4.646849453928385110e+00,3.360904171324197165e+01,2.832130459239696663e+01,1.821835384291490456e+01,4.142002434684915357e+00,-2.269073227971658557e+00,4.573294321390166672e+00,9.905559664075025417e-02,2.000000000000000000e+00
-4.754729147291595126e+00,3.360619475956684710e+01,2.827319677571475864e+01,1.831493269496640863e+01,4.144075281966475899e+00,-2.282652121843628645e+00,4.564528782352105907e+00,9.706749275971753022e-02,2.000000000000000000e+00
-4.862548494041526226e+00,3.360300748183878738e+01,2.822480779012094132e+01,1.841131502206784987e+01,4.146105889907569342e+00,-2.296191822306329122e+00,4.555727372672190079e+00,9.508075803083823607e-02,2.000000000000000000e+00
-4.970331739638176316e+00,3.359947952478715649e+01,2.817612708001462352e+01,1.850752264846685691e+01,4.148094758560736395e+00,-2.309695444003710296e+00,4.546888198107077450e+00,9.309494474485130455e-02,2.000000000000000000e+00
-5.078052473012107271e+00,3.359561211424882288e+01,2.812716689964587147e+01,1.860353215016843365e+01,4.150041443990876822e+00,-2.323159748123277080e+00,4.538013509169369186e+00,9.111053851252003122e-02,2.000000000000000000e+00
-5.185734939157952361e+00,3.359140474105256402e+01,2.807791655493998206e+01,1.869936528685764898e+01,4.151946427749619417e+00,-2.336587835363506116e+00,4.529101392630900058e+00,8.912709166735736932e-02,2.000000000000000000e+00
-5.293352737705939504e+00,3.358685879789371853e+01,2.802838844597585677e+01,1.879499871377727516e+01,4.153809286188704597e+00,-2.349976483966260687e+00,4.520154117318868181e+00,8.714508941764786965e-02,2.000000000000000000e+00
-5.400917455321525118e+00,3.358197421661538584e+01,2.797857761990282199e+01,1.889044290287273498e+01,4.155630270487916000e+00,-2.363327211483704726e+00,4.511170810567571188e+00,8.516431721592523929e-02,2.000000000000000000e+00
-5.508440674016905625e+00,3.357675077212282133e+01,2.792847898442768440e+01,1.898570825646577376e+01,4.157409612867458470e+00,-2.376641520599505952e+00,4.502150581105637706e+00,8.318456067716138713e-02,2.000000000000000000e+00
-5.615896011454330150e+00,3.357119010701065775e+01,2.787810515718568638e+01,1.908077155029062055e+01,4.159146920107053447e+00,-2.389916215267435362e+00,4.493095724954750736e+00,8.120630437303197335e-02,2.000000000000000000e+00
-5.723307707139285050e+00,3.356529132781154345e+01,2.782744510015401218e+01,1.917565437889550850e+01,4.160842627463920529e+00,-2.403154360909297793e+00,4.484004281974856454e+00,7.922910082470500936e-02,2.000000000000000000e+00
-5.830649392072476900e+00,3.355905624345781746e+01,2.777651157521351877e+01,1.927033359942679169e+01,4.162496362001125050e+00,-2.416352778705778803e+00,4.474878566133455138e+00,7.725343415772903399e-02,2.000000000000000000e+00
-5.937932656078345417e+00,3.355248460161548252e+01,2.772529946222938335e+01,1.936481960993357987e+01,4.164108352841072502e+00,-2.429512970407833983e+00,4.465717680928005251e+00,7.527908970698848901e-02,2.000000000000000000e+00
-6.045169081825752855e+00,3.354557599336459361e+01,2.767380350299769276e+01,1.945912273672026771e+01,4.165678810132859233e+00,-2.442636422683433395e+00,4.456520711578496829e+00,7.330585301476219562e-02,2.000000000000000000e+00
-6.152332322288777355e+00,3.353833247672543649e+01,2.762203667456070733e+01,1.955321996065833545e+01,4.167207391358276780e+00,-2.455719982677715407e+00,4.447289998695047153e+00,7.133420750524049891e-02,2.000000000000000000e+00
-6.259433967760120510e+00,3.353075368895535746e+01,2.756999375710352496e+01,1.964712163420646007e+01,4.168694312385085254e+00,-2.468765142504488086e+00,4.438024631646596774e+00,6.936393847080679631e-02,2.000000000000000000e+00
-6.366485599880713053e+00,3.352283911095587854e+01,2.751766939358114428e+01,1.974083803681859095e+01,4.170139770101893184e+00,-2.481773379069361685e+00,4.428723681721901784e+00,6.739483143788908837e-02,2.000000000000000000e+00
-6.473460895950687188e+00,3.351459104931938526e+01,2.746507677473921660e+01,1.983434627500845338e+01,4.171543452399903984e+00,-2.494741565628029623e+00,4.419389515843525906e+00,6.542736909108243237e-02,2.000000000000000000e+00
-6.580371445662199115e+00,3.350600903097993211e+01,2.741221058161089275e+01,1.992765665471126368e+01,4.172905561878565095e+00,-2.507671184542081377e+00,4.410021209382935403e+00,6.346133670117092007e-02,2.000000000000000000e+00
-6.687228828565952021e+00,3.349709242675982779e+01,2.735906535884802082e+01,2.002077940760923269e+01,4.174226282154148038e+00,-2.520563702842581133e+00,4.400617819828714694e+00,6.149651979934575574e-02,2.000000000000000000e+00
-6.794006748629660919e+00,3.348784379128626654e+01,2.730565450942703620e+01,2.011369176775639289e+01,4.175505331515132035e+00,-2.533416020037646099e+00,4.391181740086612884e+00,5.953340029285900115e-02,2.000000000000000000e+00
-6.900729411666058688e+00,3.347826138832384402e+01,2.725196625018285701e+01,2.020641494792837634e+01,4.176743043209554251e+00,-2.546231121943555387e+00,4.381710909586979064e+00,5.757153151433026805e-02,2.000000000000000000e+00
-7.007370540717110075e+00,3.346834793755054704e+01,2.719801412475653635e+01,2.029892626825303381e+01,4.177939155783014336e+00,-2.559005925647173108e+00,4.372207738375568198e+00,5.561139483203831474e-02,2.000000000000000000e+00
-7.113954332296139604e+00,3.345810154995432839e+01,2.714378621625128929e+01,2.039124686940605358e+01,4.179093983919924149e+00,-2.571743402207567808e+00,4.362670148034223594e+00,5.365254378395980378e-02,2.000000000000000000e+00
-7.220454529552293721e+00,3.344752511000942263e+01,2.708929620830737406e+01,2.048335415841910390e+01,4.180207286415547507e+00,-2.584440486350404687e+00,4.353100565603027938e+00,5.169545918297098475e-02,2.000000000000000000e+00
-7.326895318729728324e+00,3.343661657608281956e+01,2.703453205084596789e+01,2.057526920305395990e+01,4.181279359387664485e+00,-2.597100134293535589e+00,4.343496894942241227e+00,4.973969478989732906e-02,2.000000000000000000e+00
-7.433263061969044294e+00,3.342537764606836959e+01,2.697950103110680686e+01,2.066698035170430359e+01,4.182310101546242720e+00,-2.609720791417206254e+00,4.333860436298540897e+00,4.778549941065914075e-02,2.000000000000000000e+00
-7.539544140711601727e+00,3.341381017922146413e+01,2.692421057357446301e+01,2.075847603750533210e+01,4.183299431420198999e+00,-2.622300920144199576e+00,4.324192506864831032e+00,4.583312135214625410e-02,2.000000000000000000e+00
-7.645762723981792242e+00,3.340191190527849585e+01,2.686864842943478138e+01,2.084977721732759903e+01,4.184247617272857767e+00,-2.634843454274898633e+00,4.314490984156888587e+00,4.388211474206040602e-02,2.000000000000000000e+00
-7.751905194096907259e+00,3.338968464986117368e+01,2.681282199249733011e+01,2.094087231108267844e+01,4.185154573611801432e+00,-2.647346853522227761e+00,4.304757180687088791e+00,4.193272782478895538e-02,2.000000000000000000e+00
-7.857970533858058992e+00,3.337712889041728914e+01,2.675673212238244503e+01,2.103176059592469471e+01,4.186020335030246287e+00,-2.659811071246032110e+00,4.294991265113204726e+00,3.998497732508356217e-02,2.000000000000000000e+00
-7.963957728702368399e+00,3.336424510732378224e+01,2.670037968023692088e+01,2.112244135261741107e+01,4.186844936532342132e+00,-2.672236061493037163e+00,4.285193405878631623e+00,3.803887988348658711e-02,2.000000000000000000e+00
-8.069865766710934807e+00,3.335103378387381667e+01,2.664376552871898696e+01,2.121291386553608049e+01,4.187628413531796490e+00,-2.684621778993877772e+00,4.275363771210177966e+00,3.609445205647210386e-02,2.000000000000000000e+00
-8.175693638614511372e+00,3.333749540626410379e+01,2.658689053198450125e+01,2.130317742266729297e+01,4.188370801850477498e+00,-2.696968179159858092e+00,4.265502529116095509e+00,3.415171031662943973e-02,2.000000000000000000e+00
-8.281440337801090124e+00,3.332363046358205594e+01,2.652975555567217114e+01,2.139323131561049252e+01,4.189072137717041677e+00,-2.709275218079953973e+00,4.255609847383951205e+00,3.221067105281225779e-02,2.000000000000000000e+00
-8.387117414481455313e+00,3.330943774171504401e+01,2.647235462977143428e+01,2.148308550567659836e+01,4.189732533813559812e+00,-2.721544308281508062e+00,4.245684712184380594e+00,3.027112016918595550e-02,2.000000000000000000e+00
-8.492698753592526018e+00,3.329492110835831653e+01,2.641470226398475774e+01,2.157271793816669714e+01,4.190351870239021004e+00,-2.733772491498832391e+00,4.235729649535757702e+00,2.833353481487423109e-02,2.000000000000000000e+00
-8.598208459134376369e+00,3.328007760980626983e+01,2.635678562114150836e+01,2.166214922618667060e+01,4.190930331688549337e+00,-2.745962633173038014e+00,4.225742459686649077e+00,2.639747045538617595e-02,2.000000000000000000e+00
-8.703620443293445419e+00,3.326491127661738290e+01,2.629861934618643104e+01,2.175135740760851277e+01,4.191467818438434634e+00,-2.758111793067493434e+00,4.215725684640133863e+00,2.446340357318565334e-02,2.000000000000000000e+00
-8.808958793071212767e+00,3.324941900370814096e+01,2.624019047272778593e+01,2.184036301704375660e+01,4.191964496615879554e+00,-2.770222821224851195e+00,4.205677107812588744e+00,2.253088997604972207e-02,2.000000000000000000e+00
-8.914209974485812538e+00,3.323360308196980384e+01,2.618150677846545094e+01,2.192915474416685129e+01,4.192420338502258481e+00,-2.782294230304489080e+00,4.195598085273061884e+00,2.060017570871276391e-02,2.000000000000000000e+00
-9.019372999352988529e+00,3.321746402046382229e+01,2.612256913925602575e+01,2.201773190560182769e+01,4.192835383138529437e+00,-2.794325981030553852e+00,4.185488783258645817e+00,1.867127658435872514e-02,2.000000000000000000e+00
-9.124446882201132425e+00,3.320100233104085419e+01,2.606337843232411444e+01,2.210609382159348968e+01,4.193209669961484920e+00,-2.806318034780721948e+00,4.175349367769840114e+00,1.674420833372070733e-02,2.000000000000000000e+00
-9.229430640276579112e+00,3.318421852832801733e+01,2.600393553624860488e+01,2.219423981600692031e+01,4.193543238802338813e+00,-2.818270353583021581e+00,4.165180004568806105e+00,1.481898660527554423e-02,2.000000000000000000e+00
-9.334323293550745859e+00,3.316711312971592918e+01,2.594424133094798535e+01,2.228216921632850500e+01,4.193836129885327502e+00,-2.830182900112860001e+00,4.154980859177435093e+00,1.289562696540397062e-02,2.000000000000000000e+00
-9.439136358673840377e+00,3.314968455777577816e+01,2.588428953321796655e+01,2.236989180203653405e+01,4.194088411490385582e+00,-2.842057051365926679e+00,4.144750875139612489e+00,1.097391583757277404e-02,2.000000000000000000e+00
-9.543843866503015860e+00,3.313193749156127410e+01,2.582409532222398596e+01,2.245738598881970915e+01,4.194300064464178135e+00,-2.853889939701261369e+00,4.134492657021660023e+00,9.054326891264910526e-03,2.000000000000000000e+00
-9.648469826186810039e+00,3.311386822263613539e+01,2.576364522079701658e+01,2.254467198927766702e+01,4.194471180700914736e+00,-2.865684352804978907e+00,4.124203922233729891e+00,7.136417474295045880e-03,2.000000000000000000e+00
-9.753000774350757851e+00,3.309547937699213804e+01,2.570294727876754237e+01,2.263173869673158123e+01,4.194601774323412968e+00,-2.877438842214071979e+00,4.113886057105063720e+00,5.220431893188350742e-03,2.000000000000000000e+00
-9.857435744325934834e+00,3.307677148575127291e+01,2.564200238278660748e+01,2.271858545649775252e+01,4.194691887504731653e+00,-2.889153373774053790e+00,4.103539225979647931e+00,3.306385312218665645e-03,2.000000000000000000e+00
-9.961773772205736677e+00,3.305774508272317291e+01,2.558081142076077796e+01,2.280521161751596182e+01,4.194741562802676071e+00,-2.900827913959760807e+00,4.093163592950615381e+00,1.394292814618450704e-03,2.000000000000000000e+00
-1.006601389685322445e+01,3.303840070439198939e+01,2.551937528183723103e+01,2.289161653235062488e+01,4.194750843158380427e+00,-2.912462429872476832e+00,4.082759321858418389e+00,-5.158305972627999806e-04,2.000000000000000000e+00
-1.017016760450029622e+01,3.301873652029170358e+01,2.545768746765696733e+01,2.297780984745579147e+01,4.194719765769525210e+00,-2.924058273009012332e+00,4.072325327313150112e+00,-2.424198008948789430e-03,2.000000000000000000e+00
-1.027420904284924674e+01,3.299875777272302457e+01,2.539576361556489559e+01,2.306377031915374687e+01,4.194648381770078593e+00,-2.935612639870258000e+00,4.061864266772758469e+00,-4.330338406792262618e-03,2.000000000000000000e+00
-1.037816214052488917e+01,3.297846022824556655e+01,2.533358980933732596e+01,2.314951786826505042e+01,4.194536718174726175e+00,-2.947128262649067576e+00,4.051373801566430011e+00,-6.234692882432267026e-03,2.000000000000000000e+00
-1.048201350257546594e+01,3.295784680363789221e+01,2.527117433192928786e+01,2.323504157130917847e+01,4.194384825574719144e+00,-2.958603727129865302e+00,4.040855343533788613e+00,-8.137018742387164966e-03,2.000000000000000000e+00
-1.058576218144331982e+01,3.293691804867788164e+01,2.520851807873345507e+01,2.332034079869711007e+01,4.194192748812350047e+00,-2.970039003480942075e+00,4.030309055277450980e+00,-1.003730138035416677e-02,2.000000000000000000e+00
-1.068941963812471840e+01,3.291567195289857040e+01,2.514561439985664038e+01,2.340542509899461265e+01,4.193960502894055864e+00,-2.981435424682629343e+00,4.019733831205208219e+00,-1.193575346755312849e-02,2.000000000000000000e+00
-1.079296011105373587e+01,3.289411415841743036e+01,2.508247925459042804e+01,2.349027347737996863e+01,4.193688189021114177e+00,-2.992790233376855902e+00,4.009132365517068308e+00,-1.383190599412124043e-02,2.000000000000000000e+00
-1.089640746424106510e+01,3.287224005862497478e+01,2.501909841774915222e+01,2.357490564059260763e+01,4.193375787927148934e+00,-3.004106121608804525e+00,3.998502280450636714e+00,-1.572619881688833154e-02,2.000000000000000000e+00
-1.099974835528014694e+01,3.285005277657699452e+01,2.495548033596892523e+01,2.365931079874055598e+01,4.193023376162964944e+00,-3.015381699740605104e+00,3.987845005531991394e+00,-1.761839044433812992e-02,2.000000000000000000e+00
-1.110298185034168128e+01,3.282755287503402286e+01,2.489162591054470397e+01,2.374348834008679177e+01,4.192631000437977207e+00,-3.026616940934747646e+00,3.977160702086229627e+00,-1.950846666174581995e-02,2.000000000000000000e+00
-1.120611938236917382e+01,3.280473816416652255e+01,2.482752834181360058e+01,2.382744771302184006e+01,4.192198653581012735e+00,-3.037813159417296127e+00,3.966448244694834369e+00,-2.139663967532077354e-02,2.000000000000000000e+00
-1.130913528661401379e+01,3.278161468370614529e+01,2.476320390646017700e+01,2.391116817617699297e+01,4.191726486732253676e+00,-3.048967644230861307e+00,3.955710363430080534e+00,-2.328244256715366126e-02,2.000000000000000000e+00
-1.141205335669136467e+01,3.275817745547121973e+01,2.469863807421636537e+01,2.399466921763674065e+01,4.191214434406708378e+00,-3.060083046871706625e+00,3.944944642230029608e+00,-2.516631386244598881e-02,2.000000000000000000e+00
-1.151486030585002496e+01,3.273442980753334552e+01,2.463383945294978261e+01,2.407794018339049202e+01,4.190662599032803470e+00,-3.071158002372501805e+00,3.934152527854201775e+00,-2.704801331331578920e-02,2.000000000000000000e+00
-1.161755521413387626e+01,3.271037231532355349e+01,2.456880894951527594e+01,2.416098047955436812e+01,4.190071029152809601e+00,-3.082192486817902033e+00,3.923334180312731068e+00,-2.892752709206512091e-02,2.000000000000000000e+00
-1.172014948363479370e+01,3.268600261033149224e+01,2.450353961627610744e+01,2.424379945209134490e+01,4.189439695437206623e+00,-3.093187795450377475e+00,3.912488454737676591e+00,-3.080506688997129011e-02,2.000000000000000000e+00
-1.182261755244729251e+01,3.266132712761295664e+01,2.443804804270254394e+01,2.432637661759216741e+01,4.188768798824828110e+00,-3.104141263957131525e+00,3.901618116209784937e+00,-3.268016796724110273e-02,2.000000000000000000e+00
-1.192498313805705834e+01,3.263634051909708944e+01,2.437231939738121866e+01,2.440873124099143610e+01,4.188058227685918844e+00,-3.115055502901090012e+00,3.890720711158409006e+00,-3.455326742240314580e-02,2.000000000000000000e+00
-1.202724530338210407e+01,3.261104325587184150e+01,2.430635450037976852e+01,2.449086266939819012e+01,4.187308017643011304e+00,-3.125930477442241173e+00,3.879796387847688877e+00,-3.642435117094335734e-02,2.000000000000000000e+00
-1.212937855095362849e+01,3.258544200910775146e+01,2.424017012671416893e+01,2.457275057620363867e+01,4.186518399445537497e+00,-3.136763551358979996e+00,3.868847931971363785e+00,-3.829295581841902357e-02,2.000000000000000000e+00
-1.223140654970397634e+01,3.255953120968965209e+01,2.417375126629905679e+01,2.465441409021698149e+01,4.185689233819344324e+00,-3.147557310468697356e+00,3.857872867852003118e+00,-4.015951756028624670e-02,2.000000000000000000e+00
-1.233331610818171775e+01,3.253331451103684202e+01,2.410710677992082296e+01,2.473584277938702769e+01,4.184820664415282110e+00,-3.158310429445222667e+00,3.846872668910637838e+00,-4.202379822049817637e-02,2.000000000000000000e+00
-1.243510632877138455e+01,3.250679250825744049e+01,2.404023758273277522e+01,2.481703607827677160e+01,4.183912742639837035e+00,-3.169022888893376688e+00,3.835847493001722341e+00,-4.388578457871900734e-02,2.000000000000000000e+00
-1.253678855829107341e+01,3.247996254851777564e+01,2.397313649424649284e+01,2.489800316426077487e+01,4.182965403765952495e+00,-3.179695953218291127e+00,3.824796164942075638e+00,-4.574568739841949200e-02,2.000000000000000000e+00
-1.263833741164305913e+01,3.245283169448953942e+01,2.390582059479667265e+01,2.497872397573103598e+01,4.181978928095679393e+00,-3.190327033204788165e+00,3.813721504065490819e+00,-4.760304559730753338e-02,2.000000000000000000e+00
-1.273977647254299761e+01,3.242539401002446198e+01,2.383827457956233786e+01,2.505921741130198654e+01,4.180953130349827518e+00,-3.200918673153338556e+00,3.802620998447344025e+00,-4.945829379552526411e-02,2.000000000000000000e+00
-1.284110482364541461e+01,3.239764998652579919e+01,2.377049927858400835e+01,2.513948284443553405e+01,4.179888049033531061e+00,-3.211470842518097335e+00,3.791494794547840108e+00,-5.131141846812840857e-02,2.000000000000000000e+00
-1.294229714996246372e+01,3.236960692042406862e+01,2.370251195322430604e+01,2.521950037448356596e+01,4.178783994103380195e+00,-3.221980980381495829e+00,3.780345731497207318e+00,-5.316195995720318646e-02,2.000000000000000000e+00
-1.304337698124271760e+01,3.234125865630819163e+01,2.363429712388093762e+01,2.529928875977141445e+01,4.177640752728639661e+00,-3.232451605961179197e+00,3.769171276019585903e+00,-5.501035189202182346e-02,2.000000000000000000e+00
-1.314434340754940678e+01,3.231260569304336627e+01,2.356585562419024527e+01,2.537884738358499348e+01,4.176458364476807184e+00,-3.242882690274357049e+00,3.757971573889911099e+00,-5.685658095336645207e-02,2.000000000000000000e+00
