# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.751555479911620594e+01,-1.437963939404632185e+01,2.970752531785363715e+01,9.004647925895785221e+00,5.089599451054412915e-01,-1.857972835955698399e+00,4.595555574218655792e+00,1.993171386326328745e-02,2.000000000000000000e+00
-2.745873222801048641e+01,-1.446764269082247267e+01,2.966807179756833790e+01,9.101687248025438493e+00,5.093777108904492534e-01,-1.876576847242712676e+00,4.589882355112663070e+00,1.961264055272050888e-02,2.000000000000000000e+00
-2.740151917264040549e+01,-1.455549524208979939e+01,2.962820660541536810e+01,9.198651168280605361e+00,5.097889192495265176e-01,-1.895181668489062776e+00,4.584140429228263258e+00,1.929286641843150352e-02,2.000000000000000000e+00
-2.734391569713390524e+01,-1.464319521272941138e+01,2.958792946300649618e+01,9.295537871782821426e+00,5.101935480492546526e-01,-1.913787077748384968e+00,4.578329643647188085e+00,1.897239305342788770e-02,2.000000000000000000e+00
-2.728601138190758491e+01,-1.473060621861108288e+01,2.954730300620118300e+01,9.392196687913941133e+00,5.105909680425938513e-01,-1.932364231660260945e+00,4.572458943192406089e+00,1.865171664048538222e-02,2.000000000000000000e+00
-2.722771786193067101e+01,-1.481786165352754203e+01,2.950626523688941560e+01,9.488775123111565790e+00,5.109817857133578389e-01,-1.950941569782817631e+00,4.566519276452097209e+00,1.833034561725150821e-02,2.000000000000000000e+00
-2.716903522446514074e+01,-1.490495967977495262e+01,2.946481589892994180e+01,9.585271355650522906e+00,5.113659791729081583e-01,-1.969518867317290978e+00,4.560510491291875468e+00,1.800828162481641834e-02,2.000000000000000000e+00
-2.711000911282977555e+01,-1.499183170359037121e+01,2.942298707365616650e+01,9.681609496736051312e+00,5.117432390010556720e-01,-1.988081621450303427e+00,4.554437133537166282e+00,1.768577463445186737e-02,2.000000000000000000e+00
-2.705064042203184371e+01,-1.507847640774163622e+01,2.938077939531455129e+01,9.777788085602161061e+00,5.121135594774456345e-01,-2.006629639098457485e+00,4.548299200608717285e+00,1.736282734100040234e-02,2.000000000000000000e+00
-2.699088397912814941e+01,-1.516495887957934841e+01,2.933816059238497331e+01,9.873879478543624799e+00,5.124772118969036505e-01,-2.025176980584638464e+00,4.542091893107228273e+00,1.703919346390348616e-02,2.000000000000000000e+00
-2.693078623875433308e+01,-1.525121105266297938e+01,2.929516364137186102e+01,9.969808153790516769e+00,5.128339031357891376e-01,-2.043709174900082193e+00,4.535819906833109094e+00,1.671512403114054288e-02,2.000000000000000000e+00
-2.687030151683482515e+01,-1.533729766201483891e+01,2.925175570305258432e+01,1.006564621665003401e+01,5.131838939710416936e-01,-2.062240257590129300e+00,4.529478343547811647e+00,1.639037211952862685e-02,2.000000000000000000e+00
-2.680947680646324827e+01,-1.542315099715576920e+01,2.920797034915579005e+01,1.016131839482172339e+01,5.135269021694799374e-01,-2.080755779444092290e+00,4.523071999125914289e+00,1.606518945404634621e-02,2.000000000000000000e+00
-2.674831303275944450e+01,-1.550876975229041577e+01,2.916380824563943364e+01,1.025682323316950217e+01,5.138629225140846080e-01,-2.099255544648465310e+00,4.516600872636310271e+00,1.573957878454364245e-02,2.000000000000000000e+00
-2.668676374870444690e+01,-1.559421812778928285e+01,2.911923570427051189e+01,1.035223245376871049e+01,5.141921999730700854e-01,-2.117753550636430226e+00,4.510059917510840677e+00,1.541329223651886730e-02,2.000000000000000000e+00
-2.662487674944668470e+01,-1.567942895685937721e+01,2.907428718589343930e+01,1.044747116914494356e+01,5.145144687030984709e-01,-2.136235382253925508e+00,4.503454079909012364e+00,1.508658256303538510e-02,2.000000000000000000e+00
-2.656260508317700797e+01,-1.576446607724981952e+01,2.902892843888870544e+01,1.054261083909258190e+01,5.148299631019959133e-01,-2.154715010583773349e+00,4.496778214305474641e+00,1.475920126794603993e-02,2.000000000000000000e+00
-2.649999707723047848e+01,-1.584926268900535362e+01,2.898319451518705847e+01,1.063757683745992821e+01,5.151384282775138823e-01,-2.173178043780205737e+00,4.490037367136328506e+00,1.443140178206424144e-02,2.000000000000000000e+00
-2.643700527753535923e+01,-1.593388226311001965e+01,2.893705060149482478e+01,1.073244035721878475e+01,5.154400880356473369e-01,-2.191638425936211831e+00,4.483226293861215517e+00,1.410293499602796770e-02,2.000000000000000000e+00
-2.637367854112603283e+01,-1.601825837083005055e+01,2.889053233920096275e+01,1.082712703831013989e+01,5.157346984601577367e-01,-2.210081789127335661e+00,4.476350141286552287e+00,1.377405501070305856e-02,2.000000000000000000e+00
-2.631001783562184571e+01,-1.610238972291609727e+01,2.884364043909483399e+01,1.092163543394122627e+01,5.160222550494593108e-01,-2.228507933517470896e+00,4.469408910953869274e+00,1.344476465743227669e-02,2.000000000000000000e+00
-2.624597495750149889e+01,-1.618633923412350484e+01,2.879633924811533774e+01,1.101603633014118699e+01,5.163029656931467093e-01,-2.246930761750910666e+00,4.462397209743027560e+00,1.311481392003960300e-02,2.000000000000000000e+00
-2.618155012168152140e+01,-1.627010505210092361e+01,2.874862863280960923e+01,1.111032786702750741e+01,5.165768098484994075e-01,-2.265350032437644323e+00,4.455314890193495359e+00,1.278420472029905691e-02,2.000000000000000000e+00
-2.611679323677322273e+01,-1.635362150351443944e+01,2.870054540820901678e+01,1.120443623091245300e+01,5.168435656193259842e-01,-2.283751427341133677e+00,4.448167300087240150e+00,1.245319247553662578e-02,2.000000000000000000e+00
-2.605170529528380285e+01,-1.643688730833522627e+01,2.865209031126913075e+01,1.129835997942847392e+01,5.171032289171493268e-01,-2.302134744136385081e+00,4.440954442472747843e+00,1.212178006728676684e-02,2.000000000000000000e+00
-2.598623710495029471e+01,-1.651996462323117498e+01,2.860322657651849099e+01,1.139216933789432318e+01,5.173559863304534323e-01,-2.320513827618729596e+00,4.433670725921346367e+00,1.178971630467098852e-02,2.000000000000000000e+00
-2.592043935518922382e+01,-1.660278835436331946e+01,2.855399189388928960e+01,1.148579091658540108e+01,5.176016325452941214e-01,-2.338874398694269274e+00,4.426321649193103447e+00,1.145725756838878590e-02,2.000000000000000000e+00
-2.585426236348296669e+01,-1.668542027330527233e+01,2.850434894462322788e+01,1.157929465375445410e+01,5.178403434733845900e-01,-2.357230272257088810e+00,4.418901521653877396e+00,1.112415209346022567e-02,2.000000000000000000e+00
-2.578775733705607820e+01,-1.676779567684956262e+01,2.845433600003906349e+01,1.167260744705312803e+01,5.180719248766150198e-01,-2.375567195932404285e+00,4.411415942792527467e+00,1.079065689481059458e-02,2.000000000000000000e+00
-2.572092529833206243e+01,-1.684991329858740627e+01,2.840395382901717625e+01,1.176572786192527786e+01,5.182963731947389796e-01,-2.393884964457317910e+00,4.403864917637492660e+00,1.045677491523914170e-02,2.000000000000000000e+00
-2.565371583359851115e+01,-1.693183432647761677e+01,2.835316428587140791e+01,1.185872539937644632e+01,5.185138482999123166e-01,-2.412197346885864846e+00,4.396242606707999379e+00,1.012225354215251331e-02,2.000000000000000000e+00
-2.558612923103030568e+01,-1.701355690345141625e+01,2.830196730824344087e+01,1.195159818125020124e+01,5.187243304678395006e-01,-2.430504092015737694e+00,4.388548865736629168e+00,9.787094867629055062e-03,2.000000000000000000e+00
-2.551821772513255837e+01,-1.709501712031491394e+01,2.825040232440804289e+01,1.204427369402956316e+01,5.189276476713798880e-01,-2.448791002805195571e+00,4.380789495878222084e+00,9.451557150437052759e-03,2.000000000000000000e+00
-2.544993017933441948e+01,-1.717627556920779597e+01,2.819843036767079525e+01,1.213682098793048958e+01,5.191239436906587290e-01,-2.467071800482133703e+00,4.372958508673398192e+00,9.115386957031344425e-03,2.000000000000000000e+00
-2.538131933772950788e+01,-1.725726874444305281e+01,2.814609144201305568e+01,1.222916785099217130e+01,5.193130576366162821e-01,-2.485332316637859584e+00,4.365061806248314191e+00,8.778843155870446474e-03,2.000000000000000000e+00
-2.531238625995683833e+01,-1.733799539514653176e+01,2.809338635576724741e+01,1.232131285699191281e+01,5.194949865885405416e-01,-2.503572342116227478e+00,4.357099396168338856e+00,8.441928770068855489e-03,2.000000000000000000e+00
-2.524307909086189738e+01,-1.741851551171773238e+01,2.804027532432891334e+01,1.241332459874298344e+01,5.196698582118259857e-01,-2.521805549301839644e+00,4.349065140960305165e+00,8.104389559109217295e-03,2.000000000000000000e+00
-2.517339816858155999e+01,-1.749882723437779930e+01,2.798675833392037049e+01,1.250520118612448783e+01,5.198376533466706473e-01,-2.540031680098802536e+00,4.340958898707146574e+00,7.766227735790536685e-03,2.000000000000000000e+00
-2.510339724770354408e+01,-1.757886787706356202e+01,2.793287653375156765e+01,1.259687102429345629e+01,5.199982334335632173e-01,-2.558236625294918465e+00,4.332786773666549074e+00,7.427703362646081477e-03,2.000000000000000000e+00
-2.503307741263485298e+01,-1.765863619983943167e+01,2.787863075852296646e+01,1.268833269316265699e+01,5.201515959849054571e-01,-2.576420173085401277e+00,4.324548775194853256e+00,7.088819518082909582e-03,2.000000000000000000e+00
-2.496238586173190299e+01,-1.773819137482309927e+01,2.782398014153247345e+01,1.277965415782956882e+01,5.202978471197761134e-01,-2.594595928033403887e+00,4.316238567016497996e+00,6.749320922447371585e-03,2.000000000000000000e+00
-2.489132296667404631e+01,-1.781753154113815185e+01,2.776892470175178218e+01,1.287083352085005217e+01,5.204369680663597508e-01,-2.612763627364691033e+00,4.307856008903135248e+00,6.409209871405308935e-03,2.000000000000000000e+00
-2.481994348096461422e+01,-1.789659484925919486e+01,2.771350672539075077e+01,1.296179982327201330e+01,5.205688426671143398e-01,-2.630909223679766207e+00,4.299407407531759873e+00,6.068747587587678370e-03,2.000000000000000000e+00
-2.474824851373576351e+01,-1.797538007065877963e+01,2.765772707356317284e+01,1.305255165161299402e+01,5.206934688729025762e-01,-2.649032502483557483e+00,4.290892774133008736e+00,5.727937206117026878e-03,2.000000000000000000e+00
-2.467618432872483325e+01,-1.805394554336766433e+01,2.760154380619063019e+01,1.314315632551675250e+01,5.208109312013947667e-01,-2.667146997777533723e+00,4.282305573535723831e+00,5.386522445880530773e-03,2.000000000000000000e+00
-2.460375133133193515e+01,-1.813228940598709471e+01,2.754495697527636722e+01,1.323361194074785629e+01,5.209212112780760018e-01,-2.685252442043433607e+00,4.273645667302188755e+00,5.044505687359175997e-03,2.000000000000000000e+00
-2.453100526208758225e+01,-1.821035066231024757e+01,2.748800999547221124e+01,1.332384819294499856e+01,5.210242154144204552e-01,-2.703334852343948214e+00,4.264919564797374107e+00,4.702149278643615211e-03,2.000000000000000000e+00
-2.445794725479787601e+01,-1.828812809568955444e+01,2.743070375434272279e+01,1.341386367570348526e+01,5.211199420050260933e-01,-2.721394011452920481e+00,4.256127279212617687e+00,4.359456413013797042e-03,2.000000000000000000e+00
-2.438446685317511964e+01,-1.836573789475208329e+01,2.737295134967716592e+01,1.350379310493974216e+01,5.212085182706102104e-01,-2.739457058359148434e+00,4.247255328563090515e+00,4.015909397525834965e-03,2.000000000000000000e+00
-2.431073188921042316e+01,-1.844300209712859484e+01,2.731488456015561894e+01,1.359343039203921144e+01,5.212897331804873247e-01,-2.757482685771564856e+00,4.238323819861485653e+00,3.672292045750401041e-03,2.000000000000000000e+00
-2.423663168556275593e+01,-1.852003667760249783e+01,2.725641622661340335e+01,1.368291008398014341e+01,5.213637086395148668e-01,-2.775498012862043673e+00,4.229319221855361910e+00,3.328086449626188777e-03,2.000000000000000000e+00
-2.416216669853163168e+01,-1.859683977508278474e+01,2.719754645111677505e+01,1.377223026735301303e+01,5.214304268865579406e-01,-2.793502764873639244e+00,4.220241398992931714e+00,2.983295120591619113e-03,2.000000000000000000e+00
-2.408739412631030774e+01,-1.867335170458614257e+01,2.713832032431682606e+01,1.386132165463988031e+01,5.214898280525732677e-01,-2.811483060611562834e+00,4.211097165149699784e+00,2.638182028580589051e-03,2.000000000000000000e+00
-2.401225817571976506e+01,-1.874962886880922852e+01,2.707869352529916895e+01,1.395025004704350025e+01,5.215419478708692713e-01,-2.829452264854933397e+00,4.201879537399373810e+00,2.292488784159388976e-03,2.000000000000000000e+00
-2.393681652462190357e+01,-1.882561202813707979e+01,2.701871169881449575e+01,1.403894650529996113e+01,5.215867377745920797e-01,-2.847396531689534882e+00,4.192595431245806914e+00,1.946479879875142238e-03,2.000000000000000000e+00
-2.386101293113053856e+01,-1.890135714488105734e+01,2.695833000119370482e+01,1.412747648148927482e+01,5.216242226278220429e-01,-2.865329186397718608e+00,4.183237764238781686e+00,1.599896484207031415e-03,2.000000000000000000e+00
-2.378484789532052446e+01,-1.897686235762121498e+01,2.689754857744859962e+01,1.421583805372864973e+01,5.216543851895455441e-01,-2.883249947804445767e+00,4.173806403386476127e+00,1.252741224717253410e-03,2.000000000000000000e+00
-2.370837980985050208e+01,-1.905206910107015261e+01,2.683641390002304661e+01,1.430396281217644905e+01,5.216771938681439291e-01,-2.901145023950414181e+00,4.164308416742295016e+00,9.052793643758817255e-04,2.000000000000000000e+00
-2.363160987741567354e+01,-1.912697619237114210e+01,2.677492693044736782e+01,1.439184937080052684e+01,5.216926483048808239e-01,-2.919014189641316204e+00,4.154743823383329371e+00,5.575142677996631439e-04,2.000000000000000000e+00
-2.355448096830501115e+01,-1.920163870148731178e+01,2.671304178681034713e+01,1.447956247027537557e+01,5.217007515957344799e-01,-2.936870688999074996e+00,4.145105341786761599e+00,2.091862495787126085e-04,2.000000000000000000e+00
-2.347699361694014186e+01,-1.927605476870418499e+01,2.665075864818480511e+01,1.456710018399911633e+01,5.217014869322903481e-01,-2.954714235859023486e+00,4.135392841172388145e+00,-1.397019702247761402e-04,2.000000000000000000e+00
-2.339920715605031631e+01,-1.935016674407393467e+01,2.658812508086230153e+01,1.465439482639667723e+01,5.216948454036151039e-01,-2.972531112993236135e+00,4.125613593181372885e+00,-4.888841388547563371e-04,2.000000000000000000e+00
-2.332106379995880374e+01,-1.942402901689689187e+01,2.652509443185802951e+01,1.474151059154301002e+01,5.216808137559151293e-01,-2.990334501479946727e+00,4.115760166999453240e+00,-8.386205513827701616e-04,2.000000000000000000e+00
-2.324262334652625839e+01,-1.949758440102499080e+01,2.646171481070996379e+01,1.482838016293182015e+01,5.216593944363727697e-01,-3.008110722518580360e+00,4.105839936144007218e+00,-1.188644474293470369e-03,2.000000000000000000e+00
-2.316382757608596776e+01,-1.957088682822481474e+01,2.639793905294722265e+01,1.491506736592751992e+01,5.216305632842058726e-01,-3.025872914418280768e+00,4.095845370284992626e+00,-1.539216598553759660e-03,2.000000000000000000e+00
-2.308467706734011671e+01,-1.964393444019555446e+01,2.633376738140873030e+01,1.500157026707296026e+01,5.215943040389181551e-01,-3.043620784405899116e+00,4.085776341547481039e+00,-1.890334081829939984e-03,2.000000000000000000e+00
-2.300523231087313647e+01,-1.971667075263794899e+01,2.626924871676001771e+01,1.508782211043229182e+01,5.215506362020465581e-01,-3.061340712387716323e+00,4.075640376350984084e+00,-2.241729483605141206e-03,2.000000000000000000e+00
-2.292549456565475552e+01,-1.978909461289171290e+01,2.620438408143540343e+01,1.517382152916313132e+01,5.214995604655998651e-01,-3.079032466382809474e+00,4.065437499156670853e+00,-2.593399289608570336e-03,2.000000000000000000e+00
-2.284540475412383387e+01,-1.986125902635104623e+01,2.613912529579724975e+01,1.525963159822442705e+01,5.214410308345175382e-01,-3.096709096935932326e+00,4.055159980632312866e+00,-2.945604950933751118e-03,2.000000000000000000e+00
-2.276496348965100580e+01,-1.993316213781020707e+01,2.607347261732002863e+01,1.534525038074526293e+01,5.213750315020959647e-01,-3.114370306141817313e+00,4.044807695396995584e+00,-3.298343527905541351e-03,2.000000000000000000e+00
-2.268417139548796513e+01,-2.000480209137784371e+01,2.600742631305823593e+01,1.543067593734149057e+01,5.213015467714051665e-01,-3.132015794513902218e+00,4.034380518686783823e+00,-3.651612052376095475e-03,2.000000000000000000e+00
-2.260309009891777521e+01,-2.007612359353241160e+01,2.594103664194108916e+01,1.551584247034389819e+01,5.212206246166936063e-01,-3.149632043583286745e+00,4.023886231971607330e+00,-4.005141956614483197e-03,2.000000000000000000e+00
-2.252172089065340899e+01,-2.014712550892468101e+01,2.587430466080924774e+01,1.560074862400764673e+01,5.211322663261409582e-01,-3.167218817400214270e+00,4.013324862954137373e+00,-4.358929637899826813e-03,2.000000000000000000e+00
-2.244000364141245640e+01,-2.021785966261746736e+01,2.580718093719010753e+01,1.568545650946714431e+01,5.210363985799759678e-01,-3.184789052306689960e+00,4.002688433656823364e+00,-4.713237433035703111e-03,2.000000000000000000e+00
-2.235793900928989686e+01,-2.028832420260781078e+01,2.573966577309306913e+01,1.576996418467133410e+01,5.209330061470550666e-01,-3.202342443605004085e+00,3.991976821978451273e+00,-5.068062273726361804e-03,2.000000000000000000e+00
-2.227558951425645617e+01,-2.035846480705443895e+01,2.567181048522517983e+01,1.585420664039205363e+01,5.208221598179876288e-01,-3.219865557640065212e+00,3.981198013598536090e+00,-5.423134738286224284e-03,2.000000000000000000e+00
-2.219289440712823946e+01,-2.042833258127748053e+01,2.560356489820118853e+01,1.593824539605514090e+01,5.207037698674152892e-01,-3.237371259842419580e+00,3.970343881449125423e+00,-5.778717660299096705e-03,2.000000000000000000e+00
-2.210985437344638882e+01,-2.049792567507330787e+01,2.553492934132951220e+01,1.602207850626739472e+01,5.205778214153277128e-01,-3.254859241272383574e+00,3.959414305494342035e+00,-6.134807890972040871e-03,2.000000000000000000e+00
-2.202653259481385106e+01,-2.056719050438803720e+01,2.546595591858478969e+01,1.610564156346809739e+01,5.204444023828510568e-01,-3.272316133557464646e+00,3.948417424674505405e+00,-6.491135390677319796e-03,2.000000000000000000e+00
-2.194286771010181880e+01,-2.063617744648789198e+01,2.539659371793985798e+01,1.618899548572767699e+01,5.203034066306035932e-01,-3.289754729470578898e+00,3.937344962886794253e+00,-6.847963464616442855e-03,2.000000000000000000e+00
-2.185892333662869547e+01,-2.070483341504492714e+01,2.532689536402762087e+01,1.627207627336210649e+01,5.201549335089419301e-01,-3.307161705290314835e+00,3.926205161283683687e+00,-7.205021676729561099e-03,2.000000000000000000e+00
-2.177463770893046657e+01,-2.077320829838455651e+01,2.525680945662626087e+01,1.635494443935382947e+01,5.199988659346781450e-01,-3.324549804573131873e+00,3.914989644456593698e+00,-7.562573635156860652e-03,2.000000000000000000e+00
-2.169001155765385747e+01,-2.084130025115707596e+01,2.518633637026081118e+01,1.643759803468072178e+01,5.198351896285329232e-01,-3.341918711425133637e+00,3.903698296012265256e+00,-7.920616056563797164e-03,2.000000000000000000e+00
-2.160510914821487916e+01,-2.090905693950726274e+01,2.511552950626674630e+01,1.651997367827387464e+01,5.196640210925633774e-01,-3.359255170230901477e+00,3.892339510467066610e+00,-8.278877925698096760e-03,2.000000000000000000e+00
-2.151986811687962131e+01,-2.097652751019908379e+01,2.504433673870239119e+01,1.660213126594364752e+01,5.194852268247539540e-01,-3.376571848963669797e+00,3.880904763541936475e+00,-8.637623279443935528e-03,2.000000000000000000e+00
-2.143428922198038222e+01,-2.104371012069709224e+01,2.497275846981583314e+01,1.668406884627832554e+01,5.192987929124910362e-01,-3.393868427389234110e+00,3.869393941137317938e+00,-8.996848750292591942e-03,2.000000000000000000e+00
-2.134843736883710008e+01,-2.111055319844968992e+01,2.490084887123809310e+01,1.676572366702568218e+01,5.191048530216153534e-01,-3.411131719724883382e+00,3.857815591202114813e+00,-9.356282767441624626e-03,2.000000000000000000e+00
-2.126224960373439288e+01,-2.117710514055523063e+01,2.482855509794293170e+01,1.684715499731877486e+01,5.189032572294047796e-01,-3.428374316571622504e+00,3.846161040686827626e+00,-9.716189770306608506e-03,2.000000000000000000e+00
-2.117579125298710352e+01,-2.124331488773187715e+01,2.475593183064920311e+01,1.692830051079400278e+01,5.186941506486255626e-01,-3.445583079862340803e+00,3.834438939843258343e+00,-1.007629783392437889e-02,2.000000000000000000e+00
-2.108899897333249385e+01,-2.130923033382357801e+01,2.468292574800143413e+01,1.700921905468064921e+01,5.184773724112132776e-01,-3.462770547819668199e+00,3.822640516513398978e+00,-1.043687165411563006e-02,2.000000000000000000e+00
-2.100187356853736276e+01,-2.137484964283815003e+01,2.460953729810175972e+01,1.708990867553654880e+01,5.182529092303058693e-01,-3.479936393101309644e+00,3.810765660629453766e+00,-1.079790772275696434e-02,2.000000000000000000e+00
-2.091441585255998703e+01,-2.144017097904030678e+01,2.453576693911263362e+01,1.717036741827446988e+01,5.180207479442944241e-01,-3.497080286684402406e+00,3.798814262952829424e+00,-1.115940249972401793e-02,2.000000000000000000e+00
-2.082669198525141496e+01,-2.150514431848636576e+01,2.446167036326019684e+01,1.725053381852627865e+01,5.177810565683637067e-01,-3.514189187686780347e+00,3.786795178411009211e+00,-1.152108337574284623e-02,2.000000000000000000e+00
-2.073870339046333555e+01,-2.156976860658990347e+01,2.438724877321069684e+01,1.733040657510600724e+01,5.175338389929596827e-01,-3.531262842683473568e+00,3.774708450434801410e+00,-1.188294634403301402e-02,2.000000000000000000e+00
-2.065032004161626489e+01,-2.163413812984163798e+01,2.431239196557118021e+01,1.741010252944949244e+01,5.172787147493466131e-01,-3.548326312473875976e+00,3.762535995462290117e+00,-1.224552598661833233e-02,2.000000000000000000e+00
-2.056167404845881208e+01,-2.169815546273457940e+01,2.423721160637247252e+01,1.748950136830511681e+01,5.170160500796296965e-01,-3.565353921086906741e+00,3.750295785226516188e+00,-1.260828017524111277e-02,2.000000000000000000e+00
-2.047276685409289243e+01,-2.176181956310616172e+01,2.416170891950431354e+01,1.756860179910892583e+01,5.167458492598271391e-01,-3.582345412452106359e+00,3.737987865718421787e+00,-1.297120484015487803e-02,2.000000000000000000e+00
-2.038346729005435520e+01,-2.182522315309602945e+01,2.408577228871857656e+01,1.764751933897308334e+01,5.164676986243765811e-01,-3.599325683154588340e+00,3.725593854246486814e+00,-1.333483525094921254e-02,2.000000000000000000e+00
-2.029390865812218081e+01,-2.188827038587167806e+01,2.400951484483114839e+01,1.772613500370577100e+01,5.161819983914728294e-01,-3.616269213690475937e+00,3.713132026986112777e+00,-1.369862842932846603e-02,2.000000000000000000e+00
-2.020409242058908106e+01,-2.195096023201241309e+01,2.393293783295600718e+01,1.780444750968852219e+01,5.158887532259632813e-01,-3.633175745328514061e+00,3.700602432570201383e+00,-1.406258024154342576e-02,2.000000000000000000e+00
-2.011388628481515184e+01,-2.201338383350269368e+01,2.385592823844780597e+01,1.788257103088583477e+01,5.155875162803020828e-01,-3.650070006734075445e+00,3.687986389456031411e+00,-1.442722658974258249e-02,2.000000000000000000e+00
-2.002342472694816067e+01,-2.207544693873915520e+01,2.377860064263567352e+01,1.796038793171826953e+01,5.152787217438634659e-01,-3.666926638522751691e+00,3.675302478172078668e+00,-1.479202369795200311e-02,2.000000000000000000e+00
-1.993264197261471438e+01,-2.213719407855203514e+01,2.370089871011004234e+01,1.803795420799696103e+01,5.149621376663688910e-01,-3.683757817102200516e+00,3.662541284103060679e+00,-1.515723761016638145e-02,2.000000000000000000e+00
-1.984160639033607509e+01,-2.219857815757171338e+01,2.362288084779661190e+01,1.811521086136427883e+01,5.146379950598171105e-01,-3.700550786036609807e+00,3.649712225093181051e+00,-1.552259407686048046e-02,2.000000000000000000e+00
-1.975025184532845302e+01,-2.225964317737845022e+01,2.354449026774597087e+01,1.819221343476313990e+01,5.143060510531010099e-01,-3.717317663191635368e+00,3.636805787979527249e+00,-1.588835930595500906e-02,2.000000000000000000e+00
-1.965857928150179390e+01,-2.232038732526020652e+01,2.346572756007370941e+01,1.826895997153149054e+01,5.139662943281506635e-01,-3.734058098729022834e+00,3.623821876377513629e+00,-1.625452933503909736e-02,2.000000000000000000e+00
-1.956665764906974658e+01,-2.238076432381262748e+01,2.338665185535244007e+01,1.834539216863421984e+01,5.136189730707525491e-01,-3.750759418011357482e+00,3.610770061616166426e+00,-1.662082952712029202e-02,2.000000000000000000e+00
-1.947435210343227396e+01,-2.244086156638893215e+01,2.330714693441796115e+01,1.842162099226186456e+01,5.132635630916124736e-01,-3.767445943048840729e+00,3.597630966099069738e+00,-1.698779703847321312e-02,2.000000000000000000e+00
-1.938179979200493364e+01,-2.250058858640755233e+01,2.322733070710098602e+01,1.849753202814871500e+01,5.129005778047432962e-01,-3.784092702294967747e+00,3.584423880042548305e+00,-1.735488643703868988e-02,2.000000000000000000e+00
-1.928900224168726751e+01,-2.255994439851050259e+01,2.314720449018506798e+01,1.857312402393787565e+01,5.125300231985646660e-01,-3.800699427856060630e+00,3.571148861545401232e+00,-1.772209336497879498e-02,2.000000000000000000e+00
-1.919589226392216830e+01,-2.261897139388729272e+01,2.306671016086516346e+01,1.864845113661170828e+01,5.121516236857568405e-01,-3.817278056264111541e+00,3.557796102475667244e+00,-1.808968443480463845e-02,2.000000000000000000e+00
-1.910247085908564557e+01,-2.267766777199812722e+01,2.298584836699595968e+01,1.872351141095412430e+01,5.117653687763560333e-01,-3.833828228467090593e+00,3.544365512651694861e+00,-1.845765549203392739e-02,2.000000000000000000e+00
-1.900873903798708398e+01,-2.273603173357622609e+01,2.290461976691915424e+01,1.879830289105723651e+01,5.113712481212284722e-01,-3.850349583645501284e+00,3.530857002976441894e+00,-1.882600234639607295e-02,2.000000000000000000e+00
-1.891469782188753257e+01,-2.279406148068050797e+01,2.282302502949123024e+01,1.887282362036971861e+01,5.109692515129469204e-01,-3.866841759207336082e+00,3.517270485452060669e+00,-1.919472077161468379e-02,2.000000000000000000e+00
-1.882041766925089377e+01,-2.285171295589059781e+01,2.274112518004165295e+01,1.894701719610634782e+01,5.105596729034653780e-01,-3.883292307464959237e+00,3.503615940571122245e+00,-1.956353522304104739e-02,2.000000000000000000e+00
-1.872583054393945545e+01,-2.290902718407025773e+01,2.265886100888610244e+01,1.902093659068525255e+01,5.101422095042972282e-01,-3.899713007487996652e+00,3.489883315231610439e+00,-1.993271255245038578e-02,2.000000000000000000e+00
-1.863100726940734120e+01,-2.296596067305934241e+01,2.257629400509233619e+01,1.909452588871554823e+01,5.097171666924599220e-01,-3.916091470776986938e+00,3.476082692107599570e+00,-2.030197702391043843e-02,2.000000000000000000e+00
-1.853587947593535645e+01,-2.302255389702542843e+01,2.249336452880439197e+01,1.916783758368201163e+01,5.092842308122870199e-01,-3.932439412275955615e+00,3.462203920292192816e+00,-2.067159556699163167e-02,2.000000000000000000e+00
-1.844044823102482766e+01,-2.307880507085079813e+01,2.241007329669272963e+01,1.924086972302281140e+01,5.088433923701255468e-01,-3.948756461821962382e+00,3.448246917421137425e+00,-2.104156379220810044e-02,2.000000000000000000e+00
-1.834471461268049097e+01,-2.313471241104474174e+01,2.232642103604948147e+01,1.931362035381908981e+01,5.083946420184091153e-01,-3.965042247458696156e+00,3.434211602311493028e+00,-2.141187727295041504e-02,2.000000000000000000e+00
-1.824867970942263540e+01,-2.319027413580014496e+01,2.224240848481090893e+01,1.938608752284826409e+01,5.079379705565095771e-01,-3.981296395432595947e+00,3.420097894976387387e+00,-2.178253154528270868e-02,2.000000000000000000e+00
-1.815241524325573508e+01,-2.324544817784263628e+01,2.215809827989294689e+01,1.945821654732731787e+01,5.074737119037925348e-01,-3.997506668032574595e+00,3.405916133465458628e+00,-2.215325043555596563e-02,2.000000000000000000e+00
-1.805585203408082862e+01,-2.330027361691416488e+01,2.207342972588056540e+01,1.953005870164359692e+01,5.070015252982467135e-01,-4.013684615040968851e+00,3.391655923091621450e+00,-2.252430099217492959e-02,2.000000000000000000e+00
