# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.739806014525028743e+01,-2.488071111878635833e+00,2.201132681399162294e+01,1.588060097814700988e+01,-4.489120408392582640e+00,-3.492783533533283968e+00,4.772262538082920003e+00,1.272786687716658503e-02,3.000000000000000000e+00
2.740822320633955300e+01,-2.363479698466307788e+00,2.193728972201180127e+01,1.598132197855799674e+01,-4.488808648602311990e+00,-3.512574301349269401e+00,4.757914601401073362e+00,1.677077261655263857e-02,3.000000000000000000e+00
2.741786445426683372e+01,-2.238843603597752807e+00,2.186283518240079360e+01,1.608173847898005704e+01,-4.488411433323538979e+00,-3.532299959258886179e+00,4.743474802223492937e+00,2.081371945888466427e-02,3.000000000000000000e+00
2.742698372675796392e+01,-2.114164296822453437e+00,2.178796403687936944e+01,1.618184926392792633e+01,-4.487928759346717200e+00,-3.551960166776030992e+00,4.728943364435070684e+00,2.485664005172261160e-02,3.000000000000000000e+00
2.743558071868806536e+01,-1.989445345982278956e+00,2.171267839511547137e+01,1.628165143998599262e+01,-4.487360633310713887e+00,-3.571554254555247887e+00,4.714320759172502484e+00,2.889939901482825937e-02,3.000000000000000000e+00
2.744365528886448402e+01,-1.864688222891660585e+00,2.163697911599608403e+01,1.638114380362355149e+01,-4.486707055465669391e+00,-3.591081885789973338e+00,4.699607215967970930e+00,3.294192894970109087e-02,3.000000000000000000e+00
2.745120721171216971e+01,-1.739895798986606845e+00,2.156086791227658495e+01,1.648032403914974608e+01,-4.485968034401765614e+00,-3.610542506024517539e+00,4.684803131374665419e+00,3.698411711048342487e-02,3.000000000000000000e+00
2.745823632041492601e+01,-1.615070247412968563e+00,2.148434608309896987e+01,1.657919039654467497e+01,-4.485143577253995595e+00,-3.629935672557241144e+00,4.669908822749185617e+00,4.102587340580616387e-02,3.000000000000000000e+00
2.746474245725493901e+01,-1.490213742137207920e+00,2.140741493491110958e+01,1.667774113106633393e+01,-4.484233692648018632e+00,-3.649260944413852403e+00,4.654924609969755878e+00,4.506710773509872703e-02,3.000000000000000000e+00
2.747072547361690198e+01,-1.365328457910032656e+00,2.133007578144598071e+01,1.677597450328076789e+01,-4.483238390700254428e+00,-3.668517882363696803e+00,4.639850815425684338e+00,4.910772999179602999e-02,3.000000000000000000e+00
2.747618517171361674e+01,-1.240417970820806071e+00,2.125233081762313958e+01,1.687388768312131759e+01,-4.482157695613016024e+00,-3.687705834194956900e+00,4.624687934506378717e+00,5.314760477725046645e-02,3.000000000000000000e+00
2.748112149116484915e+01,-1.115483056941447115e+00,2.117418050679068386e+01,1.697148004509930530e+01,-4.480991609803277598e+00,-3.706824580521318246e+00,4.609436126073182649e+00,5.718668729289023978e-02,3.000000000000000000e+00
2.748553426415168843e+01,-9.905272941014855448e-01,2.109562706730171300e+01,1.706874877725985229e+01,-4.479740162368142542e+00,-3.725873474285926967e+00,4.594095892450286378e+00,6.122484216926723372e-02,3.000000000000000000e+00
2.748942339612549191e+01,-8.655528602784902104e-01,2.101667185522356007e+01,1.716569217277898574e+01,-4.478403372256244630e+00,-3.744852085789212914e+00,4.578667568901155782e+00,6.526197934878132101e-02,3.000000000000000000e+00
2.749278880166309591e+01,-7.405619338976897614e-01,2.093731623370533157e+01,1.726230853040997815e+01,-4.476981259905403299e+00,-3.763759987185227640e+00,4.563151493121688773e+00,6.929800879020124593e-02,3.000000000000000000e+00
2.749563040446907181e+01,-6.155566937931132854e-01,2.085756157295412194e+01,1.735859615451418492e+01,-4.475473847242386505e+00,-3.782596752497571213e+00,4.547548005228327028e+00,7.333284047195091915e-02,3.000000000000000000e+00
2.749794813737770127e+01,-4.905393191716436729e-01,2.077740925021295482e+01,1.745455335508945183e+01,-4.473881157682660259e+00,-3.801361957634795452e+00,4.531857447746418188e+00,7.736638439530094113e-02,3.000000000000000000e+00
2.749974192518205030e+01,-3.655133912651590267e-01,2.069686155495864810e+01,1.755017737764477204e+01,-4.472203235418748868e+00,-3.820054971247156761e+00,4.516080342957202731e+00,8.139850539232391935e-02,3.000000000000000000e+00
2.750101174790323100e+01,-2.404796883362955440e-01,2.061591898202924966e+01,1.764546762122593648e+01,-4.470440089464025490e+00,-3.838675583852054984e+00,4.500216862736848178e+00,8.542915875012162263e-02,3.000000000000000000e+00
2.750175756035249108e+01,-1.154417921910176198e-01,2.053458384360854083e+01,1.774042135036707180e+01,-4.468591768895540994e+00,-3.857223169599011126e+00,4.484267536036426804e+00,8.945820940177236225e-02,3.000000000000000000e+00
2.750197934952517898e+01,9.598116899308896735e-03,2.045285755792795257e+01,1.783503690937094888e+01,-4.466658305942249108e+00,-3.875697314583047337e+00,4.468232717752159466e+00,9.348556753409552333e-02,3.000000000000000000e+00
2.750167711155398464e+01,1.346378586281395950e-01,2.037074155003933740e+01,1.792931264843693384e+01,-4.464639734317718656e+00,-3.894097606888951457e+00,4.452112765103512615e+00,9.751114337909756735e-02,3.000000000000000000e+00
2.750085085170899646e+01,2.596752526926080495e-01,2.028823725178961013e+01,1.802324692369035830e+01,-4.462536089219542035e+00,-3.912423636606298327e+00,4.435908037620187372e+00,1.015348472172433042e-01,3.000000000000000000e+00
2.749950059343495923e+01,3.847074179897420620e-01,2.020534656751487645e+01,1.811683757356036040e+01,-4.460347419835395399e+00,-3.930674893748210330e+00,4.419618988672068483e+00,1.055565668429112730e-01,3.000000000000000000e+00
2.749762635711305236e+01,5.097328752637404481e-01,2.012207048117288366e+01,1.821008349363208723e+01,-4.458073752775087328e+00,-3.948851075397568966e+00,4.403245891767874731e+00,1.095762352043771898e-01,3.000000000000000000e+00
2.749522820524611433e+01,6.347480430032345078e-01,2.003841138486790641e+01,1.830298201847184814e+01,-4.455715154602053474e+00,-3.966951575253741424e+00,4.386789298245481028e+00,1.135937177208551641e-01,3.000000000000000000e+00
2.749230619726964875e+01,7.597507417427546983e-01,1.995437075019290418e+01,1.839553153994965129e+01,-4.453271669298118240e+00,-3.984975994137434085e+00,4.370249579534162265e+00,1.176089249769564360e-01,3.000000000000000000e+00
2.748886038096657458e+01,8.847394929477394587e-01,1.986994958101784547e+01,1.848773097195836002e+01,-4.450743327912258351e+00,-4.002924035368083722e+00,4.353627015871589734e+00,1.216217901156240316e-01,3.000000000000000000e+00
2.748489084894521994e+01,1.009711417091817109e+00,1.978514983209813849e+01,1.857957819895265317e+01,-4.448130190840712928e+00,-4.020795202732720064e+00,4.336922075598505621e+00,1.256322013506730728e-01,3.000000000000000000e+00
2.748039768803015548e+01,1.134664335805558144e+00,1.969997299468406382e+01,1.867107163138522097e+01,-4.445432306496511998e+00,-4.038589103400479274e+00,4.320135136765930639e+00,1.296400694867400338e-01,3.000000000000000000e+00
2.747538102376093860e+01,1.259595370894489808e+00,1.961442104715678525e+01,1.876220917606425687e+01,-4.442649740603531683e+00,-4.056305247591380336e+00,4.303266674391862168e+00,1.336452829637325979e-01,3.000000000000000000e+00
2.746984097001296732e+01,1.384502345321203753e+00,1.952849550001775114e+01,1.885298926198417391e+01,-4.439782545947355885e+00,-4.073943248092966485e+00,4.286317072233801539e+00,1.376477527957677971e-01,3.000000000000000000e+00
2.746377764977827241e+01,1.509383082650602725e+00,1.944219787015594036e+01,1.894341032450417828e+01,-4.436830776784788100e+00,-4.091502719879199113e+00,4.269286716185161978e+00,1.416473900866168645e-01,3.000000000000000000e+00
2.745719123355280900e+01,1.634234707235340256e+00,1.935553016772809798e+01,1.903347030149928898e+01,-4.433794506101300215e+00,-4.108983182347717644e+00,4.252176090409924392e+00,1.456440836352098922e-01,3.000000000000000000e+00
2.745008183002593327e+01,1.759055744144262023e+00,1.926849343955347393e+01,1.912316814906661833e+01,-4.430673774781397789e+00,-4.126384353549436668e+00,4.234985489778090084e+00,1.496377671654162689e-01,3.000000000000000000e+00
2.744244963377151691e+01,1.883843319504170832e+00,1.918108971253882089e+01,1.921250182202979317e+01,-4.427468659693291286e+00,-4.143705758217469892e+00,4.217715403541595798e+00,1.536283297068690434e-01,3.000000000000000000e+00
2.743429486018841601e+01,2.008594560957399633e+00,1.909332102809036869e+01,1.930146928985696775e+01,-4.424179241063664669e+00,-4.160946925116880024e+00,4.200366324807436769e+00,1.576156604625657265e-01,3.000000000000000000e+00
2.742561764525877166e+01,2.133307996054246480e+00,1.900518845170572391e+01,1.939006952821227969e+01,-4.420805564170772861e+00,-4.178107579053829568e+00,4.182938554637555484e+00,1.615996934724460987e-01,3.000000000000000000e+00
2.741641828146276794e+01,2.257980055754770454e+00,1.891669453840503223e+01,1.947830003016431277e+01,-4.417347732734017818e+00,-4.195187158708623798e+00,4.165432689469294125e+00,1.655802958891026688e-01,3.000000000000000000e+00
2.740669686990256437e+01,2.382609968477504392e+00,1.882783986872474813e+01,1.956616027829584681e+01,-4.413805775327251268e+00,-4.212185489010607853e+00,4.147848936023099675e+00,1.695574242929526187e-01,3.000000000000000000e+00
2.739645373292419350e+01,2.507194168105288501e+00,1.873862701798847397e+01,1.965364778724385886e+01,-4.410179800474582912e+00,-4.229102015066080078e+00,4.130187896491504418e+00,1.735309461502008432e-01,3.000000000000000000e+00
2.738568910170559434e+01,2.631730487917263162e+00,1.864905757720429591e+01,1.974076106983704193e+01,-4.406469879851119487e+00,-4.245936376295749604e+00,4.112449979164567893e+00,1.775007737095604388e-01,3.000000000000000000e+00
2.737440321647948593e+01,2.756216762391621611e+00,1.855913314333098540e+01,1.982749864567964337e+01,-4.402676086583735326e+00,-4.262688214471041626e+00,4.094635594277459489e+00,1.814668193498387427e-01,3.000000000000000000e+00
2.736259632652695473e+01,2.880650827244138679e+00,1.846885531924801782e+01,1.991385904117642980e+01,-4.398798495249429230e+00,-4.279357173725982122e+00,4.076745153994522752e+00,1.854289955830688286e-01,3.000000000000000000e+00
2.735026876076366875e+01,3.005029822104272608e+00,1.837822622295790254e+01,1.999984030843796745e+01,-4.394837204323224888e+00,-4.295942807790556373e+00,4.058779173357978109e+00,1.893871928712713704e-01,3.000000000000000000e+00
2.733742079530957980e+01,3.129351586172257171e+00,1.828724747502390358e+01,2.008544099389957438e+01,-4.390792292686344744e+00,-4.312444766958250852e+00,4.040738069615323447e+00,1.933413240686564782e-01,3.000000000000000000e+00
2.732405271530489443e+01,3.253613960070004474e+00,1.819592070178852339e+01,2.017065965091795476e+01,-4.386663840662668790e+00,-4.328862703931348754e+00,4.022622261881505068e+00,1.972913021748049500e-01,3.000000000000000000e+00
2.731016481490246761e+01,3.377814785879467152e+00,1.810424753534268660e+01,2.025549483979525078e+01,-4.382451930016894259e+00,-4.345196273832169886e+00,4.004432171122506823e+00,2.012370403377564676e-01,3.000000000000000000e+00
2.729575747952635822e+01,3.501951211089816773e+00,1.801223013057886391e+01,2.033994465521109873e+01,-4.378156668278212926e+00,-4.361445043313974423e+00,3.986168322786039830e+00,2.051784297623637510e-01,3.000000000000000000e+00
2.728083111525635118e+01,3.626020386116468153e+00,1.791987065583915850e+01,2.042400720744580767e+01,-4.373778166284578717e+00,-4.377608583369452688e+00,3.967831245797166506e+00,2.091153619045066359e-01,3.000000000000000000e+00
2.726538588452336498e+01,3.750021550600575182e+00,1.782716972993349813e+01,2.050768202731675416e+01,-4.369316462393959988e+00,-4.393686739207932845e+00,3.949421162096315108e+00,2.130477946166894898e-01,3.000000000000000000e+00
2.724942239045318004e+01,3.873950467917841145e+00,1.773413057619114142e+01,2.059096630488226509e+01,-4.364771721295138462e+00,-4.409678907344351195e+00,3.930938811520331644e+00,2.169755756129753965e-01,3.000000000000000000e+00
2.723294081048733162e+01,3.997806380819218575e+00,1.764075382255195379e+01,2.067385958303970028e+01,-4.360143983735088824e+00,-4.425584937481986003e+00,3.912384419108366096e+00,2.208986630540405727e-01,3.000000000000000000e+00
2.721594159820364922e+01,4.121586448103164990e+00,1.754704166720235037e+01,2.075636000919300983e+01,-4.355433368134251637e+00,-4.441404412459443840e+00,3.893758522456597593e+00,2.248169491598404346e-01,3.000000000000000000e+00
2.719842522774805360e+01,4.245287831992972549e+00,1.745299632138665302e+01,2.083846574666667451e+01,-4.350639996199748616e+00,-4.457136919555483523e+00,3.875061662492977455e+00,2.287303264288961802e-01,3.000000000000000000e+00
2.718039209117427646e+01,4.368908391693174131e+00,1.735861947881182132e+01,2.092017543216243425e+01,-4.345763965327419598e+00,-4.472782138056562218e+00,3.856294277936024972e+00,2.326387095616678502e-01,3.000000000000000000e+00
2.716184258943835772e+01,4.492445988417784086e+00,1.726391283849130431e+01,2.100148770967105349e+01,-4.340805374327349142e+00,-4.488339749795409617e+00,3.837456809161574167e+00,2.365420134426677867e-01,3.000000000000000000e+00
2.714277713238796252e+01,4.615898485427960551e+00,1.716887810471247988e+01,2.108240123049384707e+01,-4.335764323421534172e+00,-4.503809439160472827e+00,3.818549698185307317e+00,2.404401531434096351e-01,3.000000000000000000e+00
2.712319613875197533e+01,4.739263748067000570e+00,1.707351698700593801e+01,2.116291465326239063e+01,-4.330640914241644879e+00,-4.519190893104907403e+00,3.799573388645631766e+00,2.443330439252618669e-01,3.000000000000000000e+00
2.710310026458584431e+01,4.862538260607233376e+00,1.697783227594570121e+01,2.124302574700719504e+01,-4.325435308718443395e+00,-4.534483629999841447e+00,3.780528539940013477e+00,2.482205576370510036e-01,3.000000000000000000e+00
2.708248984658875003e+01,4.985720586665964404e+00,1.688182516272481593e+01,2.132273364475430100e+01,-4.320147584162105758e+00,-4.549687430006691180e+00,3.761415493763362594e+00,2.521026318783203268e-01,3.000000000000000000e+00
2.706136533872874850e+01,5.108808599604762080e+00,1.678549737783750828e+01,2.140203703403667035e+01,-4.314777847801474664e+00,-4.564801989326864984e+00,3.742234699659013231e+00,2.559791825899226381e-01,3.000000000000000000e+00
2.703972732669970824e+01,5.231799484967459613e+00,1.668885120023721669e+01,2.148093416810768019e+01,-4.309326239093718591e+00,-4.579826922683675861e+00,3.722986716941808716e+00,2.598501042039030873e-01,3.000000000000000000e+00
2.701757629076478295e+01,5.354691122301603379e+00,1.659188837592815702e+01,2.155942375621944862e+01,-4.303792869441032565e+00,-4.594761933007618815e+00,3.703671999354438249e+00,2.637153131648275473e-01,3.000000000000000000e+00
2.699491271997185748e+01,5.477481393599848758e+00,1.649461065584830877e+01,2.163750451516602880e+01,-4.298177851633900204e+00,-4.609606725866536969e+00,3.684291002126381720e+00,2.675747261299448176e-01,3.000000000000000000e+00
2.697173724369724823e+01,5.600167494802762214e+00,1.639702034463809355e+01,2.171517473437243240e+01,-4.292481332060535060e+00,-4.624360926889903745e+00,3.664844291324462322e+00,2.714282383528853204e-01,3.000000000000000000e+00
2.694805037715927298e+01,5.722747314555978626e+00,1.629911920834690164e+01,2.179243315262389302e+01,-4.286703427657172938e+00,-4.639024248458710531e+00,3.645332326217466612e+00,2.752757670212916952e-01,3.000000000000000000e+00
2.692385250699447141e+01,5.845219431544216526e+00,1.620090846544897190e+01,2.186927894670159844e+01,-4.280844223607377153e+00,-4.653596487196196563e+00,3.625755457379814750e+00,2.791172511006821400e-01,3.000000000000000000e+00
2.689914457780798784e+01,5.967579677450987496e+00,1.610239154856906652e+01,2.194570957963204449e+01,-4.274903938986335028e+00,-4.668077116116718273e+00,3.606114477233233639e+00,2.829525435667775146e-01,3.000000000000000000e+00
2.687392686209114245e+01,6.089827324893364313e+00,1.600356913679609505e+01,2.202172467849216986e+01,-4.268882629508373938e+00,-4.682466019796279966e+00,3.586409629754534922e+00,2.867816054617208232e-01,3.000000000000000000e+00
2.684820005582438185e+01,6.211959587609241495e+00,1.590444357266247977e+01,2.209732258932868731e+01,-4.262780452099080186e+00,-4.696762841304400915e+00,3.566641490974542528e+00,2.906043334328660133e-01,3.000000000000000000e+00
2.682196472633446760e+01,6.333974369588743158e+00,1.580501665093244057e+01,2.217250209629868607e+01,-4.256597531916334276e+00,-4.710967307990825859e+00,3.546810528141287389e+00,2.944206459190431002e-01,3.000000000000000000e+00
2.679522144959287289e+01,6.455869577693015060e+00,1.570529017092082924e+01,2.224726199133222693e+01,-4.250333995476849758e+00,-4.725079149920263788e+00,3.526917209813739351e+00,2.982304615990934993e-01,3.000000000000000000e+00
2.676797111923763950e+01,6.577641754131365204e+00,1.560526706199884295e+01,2.232160024124281605e+01,-4.243990042386462491e+00,-4.739097942884543002e+00,3.506962230406194703e+00,3.020336566985303839e-01,3.000000000000000000e+00
2.674021403087847659e+01,6.699290181762702190e+00,1.550494801374591702e+01,2.239551649583162174e+01,-4.237565731953019998e+00,-4.753023581463859948e+00,3.486945837890902400e+00,3.058301932240226617e-01,3.000000000000000000e+00
2.671195110677484408e+01,6.820811411399001045e+00,1.540433597119109876e+01,2.246900874696519423e+01,-4.231061268295484012e+00,-4.766855648995810490e+00,3.466868730600662918e+00,3.096199480417716199e-01,3.000000000000000000e+00
2.668318297441861731e+01,6.942203365835524664e+00,1.530343276154045640e+01,2.254207583200975762e+01,-4.224476786047421939e+00,-4.780593889603334645e+00,3.446731384220907302e+00,3.134028410409483989e-01,3.000000000000000000e+00
2.665391010390236204e+01,7.063464652174206826e+00,1.520223964674143069e+01,2.261471700331586732e+01,-4.217812383499541795e+00,-4.794238126589213778e+00,3.426534161947647483e+00,3.171788135706470335e-01,3.000000000000000000e+00
2.662413346878148346e+01,7.184591836687785893e+00,1.510075959985731231e+01,2.268693029768310510e+01,-4.211068272858658368e+00,-4.807787956252764339e+00,3.406277768830648700e+00,3.209477435989546157e-01,3.000000000000000000e+00
2.659385355901092041e+01,7.305583533639551597e+00,1.499899389292133023e+01,2.275871498574819185e+01,-4.204244555528684479e+00,-4.821243207962628397e+00,3.385962570727432119e+00,3.247095730368632638e-01,3.000000000000000000e+00
2.656307121056771692e+01,7.426436999780979598e+00,1.489694494444102091e+01,2.283006953680691353e+01,-4.197341410495638137e+00,-4.834603562088345186e+00,3.365589162651410504e+00,3.284642017359087895e-01,3.000000000000000000e+00
2.653178710194293188e+01,7.547150176378676356e+00,1.479461460746426127e+01,2.290099283524072860e+01,-4.190358980385316734e+00,-4.847868778208719753e+00,3.345158027035220361e+00,3.322115510202786060e-01,3.000000000000000000e+00
2.650000192005554212e+01,7.667721008127664994e+00,1.469200473906325577e+01,2.297148377348465687e+01,-4.183297409138361900e+00,-4.861038618700090019e+00,3.324669647388072136e+00,3.359515424877806966e-01,3.000000000000000000e+00
2.646771636023452601e+01,7.788147443186162810e+00,1.458911720029839998e+01,2.304154125204194514e+01,-4.176156842006802705e+00,-4.874112848740893789e+00,3.304124508276607308e+00,3.396840980122951548e-01,3.000000000000000000e+00
2.643493131198166779e+01,7.908426757196713730e+00,1.448595443712294539e+01,2.311116378917789760e+01,-4.168937466372470091e+00,-4.887091163598302757e+00,3.283523211321049295e+00,3.434091188186338406e-01,3.000000000000000000e+00
2.640164768446101107e+01,8.028556232437981777e+00,1.438251890577106806e+01,2.318034992091741131e+01,-4.161639472706173848e+00,-4.899973263486193886e+00,3.262866360454901304e+00,3.471265065761339752e-01,3.000000000000000000e+00
2.636786602360363219e+01,8.148534506869040683e+00,1.427881190439862991e+01,2.324909897208593890e+01,-4.154262971130116888e+00,-4.912758996879089679e+00,3.242154328560636234e+00,3.508362050959163425e-01,3.000000000000000000e+00
2.633358706661162429e+01,8.268359545339061256e+00,1.417483531428482735e+01,2.331740988294097150e+01,-4.146808113434365950e+00,-4.925448141827639681e+00,3.221387605174831581e+00,3.545381375092971910e-01,3.000000000000000000e+00
2.629881175603117782e+01,8.388028643560517139e+00,1.407059160769923700e+01,2.338528122129662279e+01,-4.139275095299989715e+00,-4.938040408639088774e+00,3.200566798072885355e+00,3.582322064768849734e-01,3.000000000000000000e+00
2.626354105391693849e+01,8.507539104268683872e+00,1.396608326682468970e+01,2.345271157291906050e+01,-4.131664115465959242e+00,-4.950535512611438094e+00,3.179692517208095648e+00,3.619183151227360340e-01,3.000000000000000000e+00
2.622777533380030235e+01,8.626890250913499258e+00,1.386131101262384391e+01,2.351970066878899246e+01,-4.123975245256643163e+00,-4.962933382530001047e+00,3.158765020918649746e+00,3.655964290674078576e-01,3.000000000000000000e+00
2.619151598229839806e+01,8.746078052440992678e+00,1.375627851664481405e+01,2.358624636216756443e+01,-4.116208773375816143e+00,-4.975233600942245538e+00,3.137785157054718166e+00,3.692664107260353878e-01,3.000000000000000000e+00
2.615476338652982236e+01,8.865101839305470577e+00,1.365098650537067471e+01,2.365234839813524914e+01,-4.108364773244322699e+00,-4.987436101797957377e+00,3.116753185353662303e+00,3.729282262807389059e-01,3.000000000000000000e+00
2.611751876359195634e+01,8.983958264645137248e+00,1.354543807614929918e+01,2.371800503699412133e+01,-4.100443495256313575e+00,-4.999540546103832028e+00,3.095669839256335987e+00,3.765817596936829603e-01,3.000000000000000000e+00
2.607978271954085159e+01,9.102645995792405742e+00,1.343963455262722206e+01,2.378321566473736581e+01,-4.092445058836696070e+00,-5.011546804041493886e+00,3.074535498026255365e+00,3.802269570883518024e-01,3.000000000000000000e+00
2.604155629062145039e+01,9.221162366974095193e+00,1.333357845155409294e+01,2.384797893901689747e+01,-4.084369674278246265e+00,-5.023454612934782126e+00,3.053350779353277922e+00,3.838637238140598651e-01,3.000000000000000000e+00
2.600284009349350001e+01,9.339506051996256275e+00,1.322727110022498209e+01,2.391229425759064497e+01,-4.076217462626137156e+00,-5.035263847612736043e+00,3.032116063425261743e+00,3.874920065317480344e-01,3.000000000000000000e+00
2.596363540828263083e+01,9.457673730145383928e+00,1.312071562575036765e+01,2.397615994137380113e+01,-4.067988684099564267e+00,-5.046974186561767439e+00,3.010832090017772966e+00,3.911116909508410844e-01,3.000000000000000000e+00
2.592394309544552300e+01,9.575663420465213349e+00,1.301391396560726577e+01,2.403957505146775731e+01,-4.059683509653718048e+00,-5.058585445788824408e+00,2.989499361338243233e+00,3.947227041008002368e-01,3.000000000000000000e+00
2.588376379570245689e+01,9.693473809488269310e+00,1.290686745665489354e+01,2.410253901084263362e+01,-4.051302064041174766e+00,-5.070097508758305338e+00,2.968118259680517568e+00,3.983249936039437444e-01,3.000000000000000000e+00
2.584309883810783148e+01,9.811101597686267439e+00,1.279957924852794982e+01,2.416505018813715822e+01,-4.042844615094344007e+00,-5.081510067553586474e+00,2.946689529452911405e+00,4.019184465571264964e-01,3.000000000000000000e+00
2.580194864880241568e+01,9.928546142531706309e+00,1.269205007904391991e+01,2.422710837414053486e+01,-4.034311242146409349e+00,-5.092823075430262136e+00,2.925213433370004612e+00,4.055030314578715878e-01,3.000000000000000000e+00
2.576031481972800918e+01,1.004580349682828810e+01,1.258428371757491959e+01,2.428871161857008332e+01,-4.025702265928681634e+00,-5.104036169549041269e+00,2.903690839633314091e+00,4.090786161267547794e-01,3.000000000000000000e+00
2.571819779003929085e+01,1.016287302603455345e+01,1.247628090638945153e+01,2.434985972668481224e+01,-4.017017767762246727e+00,-5.115149308396141237e+00,2.882122011863862632e+00,4.126451696790476853e-01,3.000000000000000000e+00
2.567559870919681941e+01,1.027975211737301819e+01,1.236804421175200019e+01,2.441055146956713173e+01,-4.008257975493374481e+00,-5.126162263512698658e+00,2.860507577952427383e+00,4.162026010954263944e-01,3.000000000000000000e+00
2.563251850124082409e+01,1.039643882389868956e+01,1.225957559616564296e+01,2.447078597523224985e+01,-3.999423069868643044e+00,-5.137074872801338010e+00,2.838848045181670887e+00,4.197508398683999498e-01,3.000000000000000000e+00
2.558895834496761879e+01,1.051293054699861962e+01,1.215087763844153201e+01,2.453056204448086319e+01,-3.990513283275868517e+00,-5.147886916381641420e+00,2.817144043853284874e+00,4.232897959031003410e-01,3.000000000000000000e+00
2.554491918817430474e+01,1.062922535206621788e+01,1.204195231067516048e+01,2.458987883005031705e+01,-3.981528800125826884e+00,-5.158598239629763604e+00,2.795396083054460412e+00,4.268193995258062756e-01,3.000000000000000000e+00
2.550040198637515232e+01,1.074532130923557460e+01,1.193280158759819187e+01,2.464873549326225799e+01,-3.972469806008028126e+00,-5.169208690824052432e+00,2.773604672334443855e+00,4.303395814094733707e-01,3.000000000000000000e+00
2.545540770277708731e+01,1.086121649341210116e+01,1.182342744654011568e+01,2.470713120402987784e+01,-3.963336487686255794e+00,-5.179718121144573750e+00,2.751770321685140797e+00,4.338502725755325473e-01,3.000000000000000000e+00
2.540993756612007104e+01,1.097690833219248674e+01,1.171383248630068152e+01,2.476506481533140658e+01,-3.954129085247235942e+00,-5.190126326239334453e+00,2.729893665059612839e+00,4.373513846709203290e-01,3.000000000000000000e+00
2.536399256306313177e+01,1.109239491332598782e+01,1.160401869324405233e+01,2.482253552198649871e+01,-3.944847789061487031e+00,-5.200433164781760986e+00,2.707975214033372158e+00,4.408428495747031550e-01,3.000000000000000000e+00
2.531757342457132864e+01,1.120767497943989710e+01,1.149398743462628403e+01,2.487954284784666825e+01,-3.935492737655399864e+00,-5.210638555653762438e+00,2.686015356512430952e+00,4.443246191425059832e-01,3.000000000000000000e+00
2.527068194231462783e+01,1.132274467830271192e+01,1.138374256620588909e+01,2.493608504384935998e+01,-3.926064282703911612e+00,-5.220742191425621570e+00,2.664014976904252485e+00,4.477965671053419361e-01,3.000000000000000000e+00
2.522331833579497129e+01,1.143760406238467198e+01,1.127328421690985749e+01,2.499216229192673921e+01,-3.916562459031580179e+00,-5.230744111392217732e+00,2.641974215718511321e+00,4.512586852769150392e-01,3.000000000000000000e+00
2.517548442792665497e+01,1.155224929607826034e+01,1.116261625485243769e+01,2.504777287582992784e+01,-3.906987623126134235e+00,-5.240644017327496407e+00,2.619893959463832633e+00,4.547108484266459971e-01,3.000000000000000000e+00
2.512718071106548123e+01,1.166667978983017306e+01,1.105173943241556955e+01,2.510291666929488130e+01,-3.897339864240862095e+00,-5.250441895895017197e+00,2.597774472782186983e+00,4.581530293681374544e-01,3.000000000000000000e+00
2.507840877050720607e+01,1.178089237268876488e+01,1.094065700564825505e+01,2.515759230420922421e+01,-3.887619489801123596e+00,-5.260137514249274560e+00,2.575616519637639268e+00,4.615851234362651212e-01,3.000000000000000000e+00
2.502916966155259004e+01,1.189488517443979454e+01,1.082937098444771529e+01,2.521179905164865076e+01,-3.877826700663963067e+00,-5.269730754791546623e+00,2.553420615159553542e+00,4.650070653659491016e-01,3.000000000000000000e+00
2.497946416475265607e+01,1.200865697219088624e+01,1.071788275037584981e+01,2.526553649365913401e+01,-3.867961642866319050e+00,-5.279221556149249039e+00,2.531187148977208867e+00,4.684188095077598812e-01,3.000000000000000000e+00
2.492929391161675667e+01,1.212220462096277984e+01,1.060619557685081560e+01,2.531880331170864196e+01,-3.858024630930372290e+00,-5.288609699306396017e+00,2.508916887780467064e+00,4.718202527982862660e-01,3.000000000000000000e+00
2.487865969998961546e+01,1.223552690961685308e+01,1.049431085060178503e+01,2.537159910793390338e+01,-3.848015813516733719e+00,-5.297895129258409774e+00,2.486610221773664975e+00,4.752113503908775849e-01,3.000000000000000000e+00
2.482756261441385348e+01,1.234862198912765585e+01,1.038223058940245203e+01,2.542392318837507759e+01,-3.837935395898101731e+00,-5.307077740000123001e+00,2.464267666778041654e+00,4.785920385160537527e-01,3.000000000000000000e+00
2.477600403941398000e+01,1.246148737851302712e+01,1.026995744806943023e+01,2.547577457606733020e+01,-3.827783642023417254e+00,-5.316157377385851923e+00,2.441889865330618914e+00,4.819622347614117563e-01,3.000000000000000000e+00
2.472398508193074562e+01,1.257412124314391733e+01,1.015749345161021466e+01,2.552715260244705675e+01,-3.817560760576474088e+00,-5.325133942914250795e+00,2.419477334130908819e+00,4.853218762841857714e-01,3.000000000000000000e+00
2.467150715408549999e+01,1.268652111899145751e+01,1.004484126426806867e+01,2.557805632124746609e+01,-3.807267019721402246e+00,-5.334007291091941383e+00,2.397030716966426223e+00,4.886708817177103370e-01,3.000000000000000000e+00
