# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.736564464187886969e+01,-1.410989757841150372e+01,2.900276115752662420e+01,1.029316016977544734e+01,-9.265070413493338153e-01,-1.964818853050039227e+00,4.728152644955003758e+00,-3.575423103103327060e-02,1.000000000000000000e+00
-2.731084911607302246e+01,-1.420329889444483129e+01,2.896101451603897914e+01,1.039307518980919909e+01,-9.272568288217108989e-01,-1.983452132567061987e+00,4.721502757167271191e+00,-3.515831222567051412e-02,1.000000000000000000e+00
-2.725573553930652082e+01,-1.429641728017550584e+01,2.891891483372261007e+01,1.049275274225829158e+01,-9.279933012942443993e-01,-2.002050895254521734e+00,4.714791436664789614e+00,-3.456215806822048042e-02,1.000000000000000000e+00
-2.720021887427868990e+01,-1.438939641229138111e+01,2.887639715301979848e+01,1.059234662425394546e+01,-9.287175951045619771e-01,-2.020643894867381274e+00,4.708008266334610781e+00,-3.396484615063383172e-02,1.000000000000000000e+00
-2.714434273037080558e+01,-1.448216230239997415e+01,2.883349474466160345e+01,1.069177766022219522e+01,-9.294291209309947233e-01,-2.039216418246240003e+00,4.701158485727068737e+00,-3.336684681520744877e-02,1.000000000000000000e+00
-2.708806402988767559e+01,-1.457478552242465852e+01,2.879017440610150658e+01,1.079112156935479305e+01,-9.301284070694275652e-01,-2.057782676577268877e+00,4.694236724807638872e+00,-3.276770015089095628e-02,1.000000000000000000e+00
-2.703147113952953973e+01,-1.466712063886664019e+01,2.874650415730690156e+01,1.089022236557950940e+01,-9.308143555270489422e-01,-2.076313573495431886e+00,4.687253788621483785e+00,-3.216834434703264023e-02,1.000000000000000000e+00
-2.697447680941177239e+01,-1.475931000579555885e+01,2.870241667137249664e+01,1.098923283368929127e+01,-9.314880238381775257e-01,-2.094837733597445961e+00,4.680198847774319049e+00,-3.156785280259154225e-02,1.000000000000000000e+00
-2.691712579121612237e+01,-1.485128030823699241e+01,2.865794644099917932e+01,1.108807431142600208e+01,-9.321488631636545286e-01,-2.113340506496341309e+00,4.673077351558792003e+00,-3.096669806783476989e-02,1.000000000000000000e+00
-2.685937392089175901e+01,-1.494310144634535220e+01,2.861305909731229491e+01,1.118682199876426964e+01,-9.327973626285999131e-01,-2.131836035876801372e+00,4.665883725296319007e+00,-3.036441823691575156e-02,1.000000000000000000e+00
-2.680131180978840533e+01,-1.503462935487720742e+01,2.856782506751660833e+01,1.128532096286501130e+01,-9.334325047523421848e-01,-2.150295356763356480e+00,4.658629190581663693e+00,-2.976195571278143076e-02,1.000000000000000000e+00
-2.674285001453205624e+01,-1.512600503051351097e+01,2.852217466960834713e+01,1.138372293916322775e+01,-9.340552679570126582e-01,-2.168746959023652554e+00,4.651302506455758490e+00,-2.915837985647166605e-02,1.000000000000000000e+00
-2.668403441947073063e+01,-1.521715584968423762e+01,2.847614361112825776e+01,1.148194979783367842e+01,-9.346651440512900866e-01,-2.187176257828159720e+00,4.643909331666701057e+00,-2.855416534999466113e-02,1.000000000000000000e+00
-2.662481978395415894e+01,-1.530815102369107628e+01,2.842969636424550117e+01,1.158007620139456328e+01,-9.352625828463121405e-01,-2.205597326564683769e+00,4.636443887299437350e+00,-2.794884837139371622e-02,1.000000000000000000e+00
-2.656529894428799210e+01,-1.539884789091475881e+01,2.838290574864005578e+01,1.167794830793308236e+01,-9.358466476815709978e-01,-2.223981337238250422e+00,4.628917810827566370e+00,-2.734337538246092367e-02,1.000000000000000000e+00
-2.650538028327313711e+01,-1.548938605612209329e+01,2.833569974205602193e+01,1.177571676667261791e+01,-9.364182375763783206e-01,-2.242356639393293438e+00,4.621319450505000148e+00,-2.673681186309529237e-02,1.000000000000000000e+00
-2.644511080799474456e+01,-1.557969360501216549e+01,2.828811525943553562e+01,1.187330399925712143e+01,-9.369768851432433987e-01,-2.260708716555936526e+00,4.613654674219588081e+00,-2.612963454995680113e-02,1.000000000000000000e+00
-2.638444421123953987e+01,-1.566983904307718767e+01,2.824011562165819100e+01,1.197078411259715836e+01,-9.375230007452187708e-01,-2.279051569010674072e+00,4.605917499259025050e+00,-2.552137778452063729e-02,1.000000000000000000e+00
-2.632342805859447310e+01,-1.575975081567683134e+01,2.819173834520146471e+01,1.206807980943679937e+01,-9.380561374389437823e-01,-2.297370715248543416e+00,4.598113897988067578e+00,-2.491251930901309392e-02,1.000000000000000000e+00
-2.626206325992021462e+01,-1.584942758206471147e+01,2.814298415145761467e+01,1.216518963892205285e+01,-9.385762872743905749e-01,-2.315665932442645847e+00,4.590243917745637781e+00,-2.430306566532445395e-02,1.000000000000000000e+00
-2.620035073027588624e+01,-1.593886800499952905e+01,2.809385376743906448e+01,1.226211215297133172e+01,-9.390834424951925996e-01,-2.333936997654335599e+00,4.582307606477037609e+00,-2.369302340920584338e-02,1.000000000000000000e+00
-2.613829138990642065e+01,-1.602807075076354693e+01,2.804434792576828528e+01,1.235884590629544633e+01,-9.395775955387531964e-01,-2.352183687833368619e+00,4.574305012736269660e+00,-2.308239911030771432e-02,1.000000000000000000e+00
-2.607583761231839148e+01,-1.611710341966671578e+01,2.799442851892990447e+01,1.245546428671231354e+01,-9.400591072849032726e-01,-2.370419908046506041e+00,4.566229899687819227e+00,-2.247072492360178628e-02,1.000000000000000000e+00
-2.601303834523879388e+01,-1.620589538051096312e+01,2.794413455651760358e+01,1.255189072568275499e+01,-9.405275820987102353e-01,-2.388631268089613346e+00,4.558088500410494959e+00,-2.185848099728328331e-02,1.000000000000000000e+00
-2.594984544022039685e+01,-1.629451386225215259e+01,2.789342736411667900e+01,1.264819831341698375e+01,-9.409833609993599746e-01,-2.406831633379989732e+00,4.549874476675658030e+00,-2.124519865621586276e-02,1.000000000000000000e+00
-2.588635774699555370e+01,-1.638282024310672469e+01,2.784238626063793376e+01,1.274423640041933403e+01,-9.414257310330429451e-01,-2.424992581559439309e+00,4.541600605803906454e+00,-2.063183471664849916e-02,1.000000000000000000e+00
-2.582247777629342167e+01,-1.647095012297197414e+01,2.779093286931718865e+01,1.284015245909900926e+01,-9.418553714862452075e-01,-2.443142047075250733e+00,4.533254110818560001e+00,-2.001744481068978843e-02,1.000000000000000000e+00
-2.575825556998836774e+01,-1.655883362853267116e+01,2.773910738535211351e+01,1.293587052439941587e+01,-9.422719279165270301e-01,-2.461265715856042924e+00,4.524841432958964127e+00,-1.940251092508295250e-02,1.000000000000000000e+00
-2.569364194191748751e+01,-1.664653723685599829e+01,2.768687000543114962e+01,1.303146308138606457e+01,-9.426757015664750661e-01,-2.479377372425462411e+00,4.516356031537001492e+00,-1.878656277107591810e-02,1.000000000000000000e+00
-2.562868747793426394e+01,-1.673399145849180769e+01,2.763426151514920548e+01,1.312685447203842060e+01,-9.430663586247205465e-01,-2.497462741576203182e+00,4.507804451756298292e+00,-1.817008323223779850e-02,1.000000000000000000e+00
-2.556339315114036026e+01,-1.682119498326303741e+01,2.758128270264933946e+01,1.322204326727039714e+01,-9.434438932387168020e-01,-2.515521597709085011e+00,4.499186748135310943e+00,-1.755307905152747594e-02,1.000000000000000000e+00
-2.549775993972956201e+01,-1.690814650474766268e+01,2.752793436162293617e+01,1.331702804103024107e+01,-9.438082997525051310e-01,-2.533553715117794702e+00,4.490502975829837595e+00,-1.693555698620946570e-02,1.000000000000000000e+00
-2.543178882697235466e+01,-1.699484472029932292e+01,2.747421729129722223e+01,1.341180737032308201e+01,-9.441595727068041732e-01,-2.551558867989753399e+00,4.481753190635271444e+00,-1.631752380787255055e-02,1.000000000000000000e+00
-2.536542934452572595e+01,-1.708135514471575078e+01,2.742009028905633627e+01,1.350645295956732994e+01,-9.444979634850458883e-01,-2.569550735850462786e+00,4.472930599537837004e+00,-1.569850732331121157e-02,1.000000000000000000e+00
-2.529868170625909229e+01,-1.716767588674999345e+01,2.736555331294444215e+01,1.360096290625773108e+01,-9.448234364696763699e-01,-2.587529028698320133e+00,4.464035106537417086e+00,-1.507851318452583037e-02,1.000000000000000000e+00
-2.523165008727782777e+01,-1.725367222294768865e+01,2.731069148050848128e+01,1.369518970579470007e+01,-9.451354836849323870e-01,-2.605465730176352412e+00,4.455080519551124496e+00,-1.445850656904619329e-02,1.000000000000000000e+00
-2.516423180222735922e+01,-1.733947589060549177e+01,2.725542074922043057e+01,1.378927770367470984e+01,-9.454345831541624001e-01,-2.623388359860342689e+00,4.446053045127189129e+00,-1.383753523033066229e-02,1.000000000000000000e+00
-2.509647958096359233e+01,-1.742501898553192063e+01,2.719978424133261896e+01,1.388315252365623209e+01,-9.457204839284634179e-01,-2.641282806262254645e+00,4.436959643089942951e+00,-1.321608540608727213e-02,1.000000000000000000e+00
-2.502839444164781568e+01,-1.751030022220944105e+01,2.714378279293480034e+01,1.397681275501491172e+01,-9.459931817113989005e-01,-2.659148841892356341e+00,4.427800373403936618e+00,-1.259416398638131367e-02,1.000000000000000000e+00
-2.495992440227926323e+01,-1.759538392440446231e+01,2.708737354209755210e+01,1.407032912605995278e+01,-9.462528678474031452e-01,-2.677000013910634912e+00,4.418568141528955273e+00,-1.197129667800495186e-02,1.000000000000000000e+00
-2.489112298534525536e+01,-1.768020279927816318e+01,2.703060047832232726e+01,1.416362775947231789e+01,-9.464993225630570217e-01,-2.694822275060293482e+00,4.409270062301821724e+00,-1.134797089559523228e-02,1.000000000000000000e+00
-2.482199122637293343e+01,-1.776475557022532925e+01,2.697346445609804633e+01,1.425670725101832126e+01,-9.467325421489810600e-01,-2.712615397019735308e+00,4.399906197820659948e+00,-1.072419358917426312e-02,1.000000000000000000e+00
-2.475247639636954133e+01,-1.784910595185314719e+01,2.691592179175209054e+01,1.434963782611065852e+01,-9.469526878623991673e-01,-2.730392858327510108e+00,4.390469303310636562e+00,-1.009948948732021685e-02,1.000000000000000000e+00
-2.468263280389472314e+01,-1.793318727230768062e+01,2.685801733683017645e+01,1.444234611677909363e+01,-9.471595711619787972e-01,-2.748140677597016968e+00,4.380966648353024517e+00,-9.474347134937111115e-03,1.000000000000000000e+00
-2.461246150178509140e+01,-1.801699826412989225e+01,2.679975196419590588e+01,1.453483072551986766e+01,-9.473531889291186836e-01,-2.765858625680184257e+00,4.371398297212963691e+00,-8.848773542473742024e-03,1.000000000000000000e+00
-2.454190902070511271e+01,-1.810060202370531712e+01,2.674108117380411187e+01,1.462716136497527231e+01,-9.475336722914871057e-01,-2.783560110855816561e+00,4.361756855241137210e+00,-8.222292508612092515e-03,1.000000000000000000e+00
-2.447108522674487929e+01,-1.818386836116620486e+01,2.668209632927863950e+01,1.471919425556169791e+01,-9.477007401958730259e-01,-2.801217605240239106e+00,4.352057256683521835e+00,-7.595877207466104203e-03,1.000000000000000000e+00
-2.439982685556613617e+01,-1.826698846414265986e+01,2.662266135571958969e+01,1.481114080077865758e+01,-9.478547615073591448e-01,-2.818871720903284306e+00,4.342277037398007522e+00,-6.968084072270713109e-03,1.000000000000000000e+00
-2.432829931659018285e+01,-1.834976863298816241e+01,2.656291411586802553e+01,1.490278681950027817e+01,-9.479953625132240269e-01,-2.836481385742624095e+00,4.332438795148832789e+00,-6.340370827429938488e-03,1.000000000000000000e+00
-2.425639338511607335e+01,-1.843233527550752271e+01,2.650276337389369274e+01,1.499427225795049345e+01,-9.481227579154274387e-01,-2.854073526009502704e+00,4.322527425824819858e+00,-5.711776556343647372e-03,1.000000000000000000e+00
-2.418416517676210375e+01,-1.851462320682696472e+01,2.644225597102490255e+01,1.508552497795367486e+01,-9.482368322429863827e-01,-2.871634320596623269e+00,4.312550558887390473e+00,-5.082792251741304924e-03,1.000000000000000000e+00
-2.411161578367438452e+01,-1.859663118268962378e+01,2.638139282218016035e+01,1.517654359969845856e+01,-9.483375837710088518e-01,-2.889163538629095473e+00,4.302508263737402139e+00,-4.453425061366606680e-03,1.000000000000000000e+00
-2.403869003508935620e+01,-1.867842082337777754e+01,2.632012754373183938e+01,1.526739660258131792e+01,-9.484250731997808659e-01,-2.906674418263414328e+00,4.292392797530224513e+00,-3.823196799265634205e-03,1.000000000000000000e+00
-2.396544480973448898e+01,-1.875992759647664698e+01,2.625850782042869724e+01,1.535801239205037128e+01,-9.484992164404340009e-01,-2.924153209753944438e+00,4.282211943431960322e+00,-3.192599429517122781e-03,1.000000000000000000e+00
-2.389182445867103866e+01,-1.884121269032602086e+01,2.619648673698053898e+01,1.544845908397169865e+01,-9.485600540340809461e-01,-2.941613100759639998e+00,4.271957859565058691e+00,-2.561154255552525703e-03,1.000000000000000000e+00
-2.381794336847349669e+01,-1.892214980936618574e+01,2.613416065776459618e+01,1.553859614808273903e+01,-9.486074914551745341e-01,-2.959026995687646266e+00,4.261646395237927543e+00,-1.929840044374398194e-03,1.000000000000000000e+00
-2.374363165405955201e+01,-1.900292433215194876e+01,2.607138616958021871e+01,1.562863012443997235e+01,-9.486416221209477140e-01,-2.976434844652625422e+00,4.251253732329263180e+00,-1.297205522648850907e-03,1.000000000000000000e+00
-2.366906144821308189e+01,-1.908334842738114290e+01,2.600830858308010463e+01,1.571835174025822290e+01,-9.486623513769907312e-01,-2.993796232675621560e+00,4.240803836236195501e+00,-6.647164925012935283e-04,1.000000000000000000e+00
-2.359411915061216192e+01,-1.916354461319630786e+01,2.594483180580949266e+01,1.580789767753167574e+01,-9.486697108022719149e-01,-3.011137638930797333e+00,4.230280703659760277e+00,-3.140710977246025212e-05,1.000000000000000000e+00
-2.351886314500684350e+01,-1.924344969024824081e+01,2.588100519233860908e+01,1.589719745969715348e+01,-9.486636791912745892e-01,-3.028445461418894702e+00,4.219692424204032122e+00,6.022288644921420511e-04,1.000000000000000000e+00
-2.344329457459292954e+01,-1.932306244471821799e+01,2.581682971224212508e+01,1.598624973022322848e+01,-9.486442566356232398e-01,-3.045719466877824466e+00,4.209039074218994259e+00,1.236184095483992221e-03,1.000000000000000000e+00
-2.336735613846341053e+01,-1.940244252713145556e+01,2.575225660736132482e+01,1.607512130392979799e+01,-9.486114130560971969e-01,-3.062972661254904416e+00,4.198312466558673073e+00,1.870938915720825064e-03,1.000000000000000000e+00
-2.329110696184641682e+01,-1.948152741843456326e+01,2.568733605809450182e+01,1.616374227836940136e+01,-9.485651587318291167e-01,-3.080191518929115357e+00,4.187520843490150746e+00,2.505998739650433949e-03,1.000000000000000000e+00
-2.321454820480632364e+01,-1.956031591542024728e+01,2.562206905215089492e+01,1.625211130525160996e+01,-9.485054943665380822e-01,-3.097375805860715037e+00,4.176664283752328899e+00,3.141356169253134607e-03,1.000000000000000000e+00
-2.313762187104786960e+01,-1.963886699474473474e+01,2.555640605206400906e+01,1.634029462544002342e+01,-9.484323595855524980e-01,-3.114538447270038812e+00,4.165734453015753402e+00,3.777492151154031915e-03,1.000000000000000000e+00
-2.306038781982679708e+01,-1.971711882678565786e+01,2.549039805790559399e+01,1.642822292065685730e+01,-9.483457961782777446e-01,-3.131665995598613694e+00,4.154739745832087827e+00,4.413911325117331891e-03,1.000000000000000000e+00
-2.298278759619228140e+01,-1.979512993316792446e+01,2.542399501678452367e+01,1.651596204273166180e+01,-9.482457235618274582e-01,-3.148771321125555911e+00,4.143671730052455260e+00,5.051095013029478775e-03,1.000000000000000000e+00
-2.290488154546354593e+01,-1.987283894801736750e+01,2.535724847251803382e+01,1.660344306736520181e+01,-9.481322045458127068e-01,-3.165841029092276493e+00,4.132538901596680248e+00,5.688547360345862919e-03,1.000000000000000000e+00
-2.282667085655677042e+01,-1.995024468542476015e+01,2.529015944371823110e+01,1.669066465951861744e+01,-9.480052408626360450e-01,-3.182874884005679750e+00,4.121341343331963891e+00,6.326260857019282147e-03,1.000000000000000000e+00
-2.274815672303781966e+01,-2.002734596410851964e+01,2.522272895422438310e+01,1.677762548811150722e+01,-9.478648344498776801e-01,-3.199872650302248545e+00,4.110079138887617667e+00,6.964227977367407410e-03,1.000000000000000000e+00
-2.266927978023649715e+01,-2.010420038724804925e+01,2.515490592669164727e+01,1.686439061757766567e+01,-9.477108643019328538e-01,-3.216847086703892078e+00,4.098743660989122795e+00,7.602930741772244254e-03,1.000000000000000000e+00
-2.259010133281501709e+01,-2.018074753137602784e+01,2.508674298176518391e+01,1.695089192806893408e+01,-9.475434352964230422e-01,-3.233784906876091991e+00,4.087343607595898654e+00,8.241872391745570792e-03,1.000000000000000000e+00
-2.251056156765845984e+01,-2.025704453339657718e+01,2.501818853528161313e+01,1.703719408247011557e+01,-9.473624062117320666e-01,-3.250698812359609224e+00,4.075870254289882588e+00,8.881535253537492514e-03,1.000000000000000000e+00
-2.243072226520888890e+01,-2.033303144555930686e+01,2.494929574305065856e+01,1.712322936815436591e+01,-9.471679029673426564e-01,-3.267575571884197672e+00,4.064332399846974475e+00,9.521422142112767606e-03,1.000000000000000000e+00
-2.235058464762688146e+01,-2.040870710467507720e+01,2.488006565966638561e+01,1.720899646811449912e+01,-9.469599285406626876e-01,-3.284414948470992801e+00,4.052730132155468290e+00,1.016152541835768294e-02,1.000000000000000000e+00
-2.227008823425673967e+01,-2.048412794264542924e+01,2.481044594506566625e+01,1.729455943668359552e+01,-9.467383113833292008e-01,-3.301229556755201688e+00,4.041054581427091286e+00,1.080232783214401908e-02,1.000000000000000000e+00
-2.218929551141632217e+01,-2.055923473420373071e+01,2.474049055127971641e+01,1.737985118194225365e+01,-9.465032089905440760e-01,-3.318006249779316796e+00,4.029314697235098386e+00,1.144333161014429202e-02,1.000000000000000000e+00
-2.210820771775563287e+01,-2.063402632787217783e+01,2.467020055080919505e+01,1.746487039626503091e+01,-9.462546249667111997e-01,-3.334744789841048274e+00,4.017510570036746387e+00,1.208452904814701252e-02,1.000000000000000000e+00
-2.202676371297899394e+01,-2.070855844228574583e+01,2.459952285440888176e+01,1.754968051618184433e+01,-9.459923574400279644e-01,-3.351457702980478182e+00,4.005633185219763526e+00,1.272640326664167300e-02,1.000000000000000000e+00
-2.194502668127079303e+01,-2.078277258344430223e+01,2.452851220357601036e+01,1.763421508026072715e+01,-9.457165954867416957e-01,-3.368131928266341557e+00,3.993691642698687705e+00,1.336845595598602950e-02,1.000000000000000000e+00
-2.186299787767706704e+01,-2.085666761181339268e+01,2.445716968865646734e+01,1.771847279050042800e+01,-9.454273433410892435e-01,-3.384767227286913371e+00,3.981686035539176771e+00,1.401067934651138887e-02,1.000000000000000000e+00
-2.178061551027159837e+01,-2.093029852458021622e+01,2.438544147805929185e+01,1.780251645644360892e+01,-9.451243688153876388e-01,-3.401376035793779895e+00,3.969607204869371575e+00,1.465355687589349649e-02,1.000000000000000000e+00
-2.169788018051942302e+01,-2.100366345300308879e+01,2.431332791681107253e+01,1.788634414567699693e+01,-9.448076456173392090e-01,-3.417958024550147300e+00,3.957455098850739539e+00,1.529708108967216262e-02,1.000000000000000000e+00
-2.161491948482097669e+01,-2.107664925193817140e+01,2.424094022016731742e+01,1.796982657713729026e+01,-9.444776622050199411e-01,-3.434487636126900334e+00,3.945248367672991030e+00,1.594026158394796361e-02,1.000000000000000000e+00
-2.153160793595345979e+01,-2.114936632047427523e+01,2.416816889373505362e+01,1.805309002723029721e+01,-9.441339194420421688e-01,-3.450989888457357768e+00,3.932968455969950483e+00,1.658407328314937326e-02,1.000000000000000000e+00
-2.144801008951552745e+01,-2.122175765335498809e+01,2.409507023737043951e+01,1.813606932474193911e+01,-9.437766695731359956e-01,-3.467451897848939257e+00,3.920624762939450392e+00,1.722801696266627880e-02,1.000000000000000000e+00
-2.136406308633626594e+01,-2.129387702623474610e+01,2.402158919830350925e+01,1.821882621276074232e+01,-9.434056299038211524e-01,-3.483885945576024490e+00,3.908207890596067102e+00,1.787257646295409980e-02,1.000000000000000000e+00
-2.127983193270008044e+01,-2.136566793681486942e+01,2.394778259035205537e+01,1.830129595766186412e+01,-9.430210737314501657e-01,-3.500279208370975947e+00,3.895727337517019606e+00,1.851725229565320471e-02,1.000000000000000000e+00
-2.119525334946695239e+01,-2.143718366529791908e+01,2.387359487822050497e+01,1.838353986824364483e+01,-9.426226981704717289e-01,-3.516643904265961851e+00,3.883173610568407152e+00,1.916252841629665499e-02,1.000000000000000000e+00
-2.111039278998644875e+01,-2.150836821625441431e+01,2.379908338662660228e+01,1.846549365283331312e+01,-9.422107975720093176e-01,-3.532967271204516813e+00,3.870556307503166149e+00,1.980790509652333165e-02,1.000000000000000000e+00
-2.102525156524771432e+01,-2.157922048997237852e+01,2.372424926667937228e+01,1.854715604534775863e+01,-9.417853782994102252e-01,-3.549249068155814868e+00,3.857875530529518482e+00,2.045337433385531478e-02,1.000000000000000000e+00
-2.093976577167628861e+01,-2.164979301817723112e+01,2.364903626405110515e+01,1.862858769715647966e+01,-9.413461071929686286e-01,-3.565501417140179097e+00,3.845121644203851830e+00,2.109942021965410114e-02,1.000000000000000000e+00
-2.085400152479753189e+01,-2.172003057422024597e+01,2.357350246260412874e+01,1.870972498904747283e+01,-9.408933101738268245e-01,-3.581711649666468045e+00,3.832304394520138935e+00,2.174554271963475074e-02,1.000000000000000000e+00
-2.076796015158133812e+01,-2.178993207136509369e+01,2.349764903101984004e+01,1.879056666564044775e+01,-9.404269942477947453e-01,-3.597879524065190182e+00,3.819423886475991736e+00,2.239173376438028523e-02,1.000000000000000000e+00
-2.068157713250488428e+01,-2.185954928504196104e+01,2.342141900329565729e+01,1.887117271198756896e+01,-9.399467960072207529e-01,-3.614017064633647802e+00,3.806470342965963649e+00,2.303847752567950505e-02,1.000000000000000000e+00
-2.059491923663651392e+01,-2.192882776572217196e+01,2.334487121500581708e+01,1.895148019076223633e+01,-9.394530729248697920e-01,-3.630111698191406333e+00,3.793453657672941848e+00,2.368527371785837318e-02,1.000000000000000000e+00
-2.050792153950383323e+01,-2.199781877939309993e+01,2.326794823062316908e+01,1.903154863684231657e+01,-9.389454414451164910e-01,-3.646175382733914727e+00,3.780363959477607949e+00,2.433260652915682914e-02,1.000000000000000000e+00
-2.042065124204729898e+01,-2.206646839838242613e+01,2.319070938358265366e+01,1.911131557174772766e+01,-9.384242800687726538e-01,-3.662195609408788854e+00,3.767211240289335628e+00,2.497997553061915774e-02,1.000000000000000000e+00
-2.033310969865653206e+01,-2.213477555728375989e+01,2.311315587259100113e+01,1.919077975753710774e+01,-9.378895968839915387e-01,-3.678172135339841997e+00,3.753995609931946031e+00,2.562737253441740165e-02,1.000000000000000000e+00
-2.024523138314871318e+01,-2.220279075277391811e+01,2.303522956280390233e+01,1.927000004795873878e+01,-9.373409781333575941e-01,-3.694116817914253392e+00,3.740707056714690726e+00,2.627528171584201169e-02,1.000000000000000000e+00
-2.015708413554091649e+01,-2.227046084821175853e+01,2.295699052690443764e+01,1.934891466214843803e+01,-9.367788338371196843e-01,-3.710017246535998403e+00,3.727355719313030669e+00,2.692320248642228464e-02,1.000000000000000000e+00
-2.006860203431462963e+01,-2.233783582225231257e+01,2.287838016889612192e+01,1.942758199388596552e+01,-9.362027301255371192e-01,-3.725885210362357203e+00,3.713931492772036158e+00,2.757161897511940449e-02,1.000000000000000000e+00
-1.997985334162864390e+01,-2.240486306931933669e+01,2.279945905091942748e+01,1.950594073158730168e+01,-9.356130980220798143e-01,-3.741708365093670441e+00,3.700444613364298529e+00,2.822003051180314859e-02,1.000000000000000000e+00
-1.989083943900909546e+01,-2.247154154601838272e+01,2.272022840151737810e+01,1.958398965546384929e+01,-9.350099467053862856e-01,-3.757486466703733985e+00,3.686895195865659058e+00,2.886842878939529025e-02,1.000000000000000000e+00
-1.980149381776488937e+01,-2.253792044892701796e+01,2.264062893806446652e+01,1.966178646355923831e+01,-9.343928121622424587e-01,-3.773231200846064670e+00,3.673272995897237436e+00,2.951729782923307246e-02,1.000000000000000000e+00
-1.971188536434448935e+01,-2.260394797716375592e+01,2.256072194913473794e+01,1.973927055743379810e+01,-9.337621568907554792e-01,-3.788930324439355957e+00,3.659588395520689375e+00,3.016613689494616543e-02,1.000000000000000000e+00
-1.962194718453265452e+01,-2.266967280087450476e+01,2.248044769954139710e+01,1.981649916550930612e+01,-9.331174968091651145e-01,-3.804595452972812986e+00,3.645831057881112613e+00,3.081542989790132456e-02,1.000000000000000000e+00
-1.953174857697416300e+01,-2.273504365928585358e+01,2.239986795867738323e+01,1.989341216892504960e+01,-9.324593153855269545e-01,-3.820214411640963981e+00,3.632011461971081712e+00,3.146467608264442994e-02,1.000000000000000000e+00
-1.944122226585668045e+01,-2.280010869271985641e+01,2.231892254222960759e+01,1.997006632259128622e+01,-9.317871084864974840e-01,-3.835798744982211961e+00,3.618119178772958300e+00,3.211435922482668709e-02,1.000000000000000000e+00
-1.935050683716097097e+01,-2.286476829365511065e+01,2.223773536886643143e+01,2.004634427729833490e+01,-9.311019051880571329e-01,-3.851324593116741468e+00,3.604175379834898330e+00,3.276348642397251820e-02,1.000000000000000000e+00
-1.925939707321880690e+01,-2.292916812173292485e+01,2.215612269343955987e+01,2.012241798158283501e+01,-9.304021422626106430e-01,-3.866826972866242773e+00,3.590148399479480723e+00,3.341352565455586038e-02,1.000000000000000000e+00
-1.916810103503227936e+01,-2.299316049911506710e+01,2.207427080691790877e+01,2.019811310447353847e+01,-9.296894045954857688e-01,-3.882270376140644075e+00,3.576070148275138916e+00,3.406299196738926671e-02,1.000000000000000000e+00
-1.907641235586060091e+01,-2.305688946379487447e+01,2.199199460821478169e+01,2.027360014267131660e+01,-9.289620680176631229e-01,-3.897689604497282634e+00,3.561908681348591177e+00,3.471335291746173446e-02,1.000000000000000000e+00
-1.898454026824714447e+01,-2.312020897747998660e+01,2.190948176889761001e+01,2.034870623174627369e+01,-9.282217792517859500e-01,-3.913049364080608328e+00,3.547696192766193857e+00,3.536312387068791391e-02,1.000000000000000000e+00
-1.889234710689099472e+01,-2.318321392100016709e+01,2.182660864798740263e+01,2.042354391406705005e+01,-9.274674290156080803e-01,-3.928372665088438520e+00,3.533411289153859158e+00,3.601328008812666043e-02,1.000000000000000000e+00
-1.879983374846203503e+01,-2.324590248197923259e+01,2.174337587070035482e+01,2.049811127599613414e+01,-9.266989985028361021e-01,-3.943659151429685039e+00,3.519053957922748221e+00,3.666381271777593986e-02,1.000000000000000000e+00
-1.870714150956970556e+01,-2.330817890197712927e+01,2.165991057731199021e+01,2.057229441390986580e+01,-9.259176615114654840e-01,-3.958885465572529849e+00,3.504646033386812576e+00,3.731372963424663125e-02,1.000000000000000000e+00
-1.861406120283071175e+01,-2.337018312228893535e+01,2.157602432272634019e+01,2.064626014572738910e+01,-9.251216417945039572e-01,-3.974085860839223106e+00,3.490154876834015152e+00,3.796449701153911671e-02,1.000000000000000000e+00
-1.852080493391098059e+01,-2.343177324930722705e+01,2.149190818094836430e+01,2.071983932627354363e+01,-9.243127403774851203e-01,-3.989225589694317620e+00,3.475613386832132612e+00,3.861463135409944070e-02,1.000000000000000000e+00
-1.842716240954541718e+01,-2.349308756794293629e+01,2.140737238906769946e+01,2.079319728140054480e+01,-9.234891203136252891e-01,-4.004338681903901076e+00,3.460988648960094061e+00,3.926559814167808471e-02,1.000000000000000000e+00
-1.833334686341426334e+01,-2.355398585967128611e+01,2.132260936333821633e+01,2.086616637354419979e+01,-9.226526442336131506e-01,-4.019390612541081431e+00,3.446313841954086410e+00,3.991591446782831454e-02,1.000000000000000000e+00
-1.823921804662631985e+01,-2.361455916396540289e+01,2.123749238787046778e+01,2.093885568733585956e+01,-9.218020616534132738e-01,-4.034403872666049828e+00,3.431566930398818105e+00,4.056655401403531230e-02,1.000000000000000000e+00
-1.814477689489854129e+01,-2.367480568496826621e+01,2.115202214859116125e+01,2.101126331755096999e+01,-9.209373554676696383e-01,-4.049378100632396560e+00,3.416747911125755266e+00,4.121750761556834675e-02,1.000000000000000000e+00
-1.805016735326720578e+01,-2.373463359631508141e+01,2.106632891727768708e+01,2.108327890214114220e+01,-9.200598436417082304e-01,-4.064290460862058474e+00,3.401879273448213059e+00,4.186778456311795321e-02,1.000000000000000000e+00
