# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.082926921381928764e+01,-2.353581177013274939e+01,2.369210081093012832e+01,1.040936630785110850e+01,1.239741754637537108e+00,-3.396132551564117197e+00,4.589924204850871270e+00,-5.088264354095982031e-03,2.000000000000000000e+00
-1.071104596403445974e+01,-2.356051912825191152e+01,2.362003152391918093e+01,1.050628479622395517e+01,1.239620032945887962e+00,-3.421686130924193048e+00,4.578627494667262710e+00,-6.427384221106938710e-03,2.000000000000000000e+00
-1.059262755036593973e+01,-2.358467755536508292e+01,2.354745260586378919e+01,1.060292241026973770e+01,1.239470026951734027e+00,-3.447229891428060800e+00,4.567195673605378481e+00,-7.769947478894171852e-03,2.000000000000000000e+00
-1.047394397764314355e+01,-2.360829970730427974e+01,2.347432008086698829e+01,1.069933505693722608e+01,1.239291570660186581e+00,-3.472778789597057436e+00,4.555621228567210856e+00,-9.116763490913634346e-03,2.000000000000000000e+00
-1.035499765922960869e+01,-2.363138293862436967e+01,2.340063400176663677e+01,1.079551915711816079e+01,1.239084564594273852e+00,-3.498332112221956613e+00,4.543903528067738229e+00,-1.046782175356304918e-02,2.000000000000000000e+00
-1.023579103173118909e+01,-2.365392461086070242e+01,2.332639444341115365e+01,1.089147112150028818e+01,1.238848909864692427e+00,-3.523889138064509652e+00,4.532041941113872596e+00,-1.182311142926328884e-02,2.000000000000000000e+00
-1.011639937121878496e+01,-2.367590886520904903e+01,2.325164721025693382e+01,1.098712914445934175e+01,1.238584677930267386e+00,-3.549433574343464404e+00,4.520043191509877545e+00,-1.318179229684957043e-02,2.000000000000000000e+00
-9.996752476578786073e+00,-2.369734700378186787e+01,2.317634727558084151e+01,1.108254825756937834e+01,1.238291636068054036e+00,-3.574980282613529958e+00,4.507899454167166198e+00,-1.454467878964957848e-02,2.000000000000000000e+00
-9.876925795580820733e+00,-2.371822388372767421e+01,2.310054104656072838e+01,1.117766707651485802e+01,1.237969891717339843e+00,-3.600512990936807878e+00,4.495617613822353142e+00,-1.591092694964336626e-02,2.000000000000000000e+00
-9.756776022860179864e+00,-2.373856230615749041e+01,2.302413642849127129e+01,1.127259773802202147e+01,1.237618956926032299e+00,-3.626062020183976387e+00,4.483182095842606074e+00,-1.728218732447023981e-02,2.000000000000000000e+00
-9.636451658295529299e+00,-2.375833496699794978e+01,2.294722641883820913e+01,1.136722129214979304e+01,1.237239162253760405e+00,-3.651595573792490335e+00,4.470607379990414465e+00,-1.865678162434701581e-02,2.000000000000000000e+00
-9.515882321888454953e+00,-2.377755180604912510e+01,2.286976495460078240e+01,1.146159187071899410e+01,1.236830208137470688e+00,-3.677128411106384664e+00,4.457885327337677062e+00,-2.003552911622246205e-02,2.000000000000000000e+00
-9.395143789486473551e+00,-2.379619912025880524e+01,2.279179964216920951e+01,1.155564894809820942e+01,1.236392274185053264e+00,-3.702644304994925584e+00,4.445023146810379799e+00,-2.141757842676004012e-02,2.000000000000000000e+00
-9.274165599307458763e+00,-2.381428616607800564e+01,2.271328390468032410e+01,1.164944619951032223e+01,1.235925027393079967e+00,-3.728157961544982246e+00,4.432012542143476175e+00,-2.280375116579387573e-02,2.000000000000000000e+00
-9.152877086966828557e+00,-2.383182079722624991e+01,2.263417008447575896e+01,1.174303638594595256e+01,1.235428065732722791e+00,-3.753683998023026991e+00,4.418844896529904531e+00,-2.419487450070987450e-02,2.000000000000000000e+00
-9.031427446329047370e+00,-2.384877927494429528e+01,2.255455405999664720e+01,1.183630276236503498e+01,1.234901897171186036e+00,-3.779190773247866009e+00,4.405535497704256898e+00,-2.558925340277233562e-02,2.000000000000000000e+00
-8.909819511953362081e+00,-2.386516011819337635e+01,2.247443697051589240e+01,1.192924234067339206e+01,1.234346482308048332e+00,-3.804677541120799145e+00,4.392083968486169887e+00,-2.698686883977231832e-02,2.000000000000000000e+00
-8.787909237540635132e+00,-2.388098055916883666e+01,2.239372247794804593e+01,1.202196358597406878e+01,1.233761059853191400e+00,-3.830174239068816266e+00,4.378473458427276199e+00,-2.838939228679489626e-02,2.000000000000000000e+00
-8.665846189638934050e+00,-2.389621901658304637e+01,2.231250816873552267e+01,1.211435111883844229e+01,1.233146244609039766e+00,-3.855649329306680251e+00,4.364719745188872402e+00,-2.979511893098489572e-02,2.000000000000000000e+00
-8.543559713127727662e+00,-2.391088268128588012e+01,2.223074595303222623e+01,1.220645719855433953e+01,1.232501603081540553e+00,-3.881117344142821501e+00,4.350814057054355644e+00,-3.120487695020994837e-02,2.000000000000000000e+00
-8.421052574567122306e+00,-2.392496904765086185e+01,2.214843624050678983e+01,1.229827811617579769e+01,1.231827046330923547e+00,-3.906577440176968175e+00,4.336755780426634566e+00,-3.261865014411668290e-02,2.000000000000000000e+00
-8.298327563971891863e+00,-2.393847561968356530e+01,2.206557946475381726e+01,1.238981015439424915e+01,1.231122486133692684e+00,-3.932028765069920162e+00,4.322544303294759693e+00,-3.403642191105284154e-02,2.000000000000000000e+00
-8.175461158268552353e+00,-2.395139234859000155e+01,2.198222617736593776e+01,1.248099505426640476e+01,1.230388283818877326e+00,-3.957455229537729213e+00,4.308187661415009195e+00,-3.545732290461376529e-02,2.000000000000000000e+00
-8.052308905472731482e+00,-2.396373224283559011e+01,2.189827693877772319e+01,1.257193839246543554e+01,1.229623472500037451e+00,-3.982886443830001344e+00,4.293668036163516000e+00,-3.688303903844970810e-02,2.000000000000000000e+00
-7.929021027238496444e+00,-2.397547807162085931e+01,2.181383270746119862e+01,1.266252760725185844e+01,1.228828881351497593e+00,-4.008291098216107962e+00,4.279002195433231570e+00,-3.831184648438067802e-02,2.000000000000000000e+00
-7.805526738617516003e+00,-2.398663494369738558e+01,2.172884391716778651e+01,1.275281348750260868e+01,1.228003976300430233e+00,-4.033683533369274876e+00,4.264180888759924848e+00,-3.974457937013674280e-02,2.000000000000000000e+00
-7.681828941579068371e+00,-2.399720041570710194e+01,2.164331112010835767e+01,1.284279228097177850e+01,1.227148672859454281e+00,-4.059062852795649157e+00,4.249203513772683571e+00,-4.118121906057869985e-02,2.000000000000000000e+00
-7.557930561567792971e+00,-2.400717205497582540e+01,2.155723489313201569e+01,1.293246022782346927e+01,1.226262887307779881e+00,-4.084428150722127171e+00,4.234069470178947192e+00,-4.262174649173430113e-02,2.000000000000000000e+00
-7.433908411322187604e+00,-2.401654204140223925e+01,2.147066751543131247e+01,1.302176051243638710e+01,1.225347090796398364e+00,-4.109763439621833214e+00,4.218787301162356229e+00,-4.406528197105084171e-02,2.000000000000000000e+00
-7.309617762615875591e+00,-2.402531912357656907e+01,2.138350651884617193e+01,1.311079571013940281e+01,1.224400110542793962e+00,-4.135097967425331866e+00,4.203338211324695095e+00,-4.551352469414942509e-02,2.000000000000000000e+00
-7.185209362250891019e+00,-2.403349046905100295e+01,2.129585616837054474e+01,1.319945619889865185e+01,1.223422990945332245e+00,-4.160400683911453790e+00,4.187739973112787339e+00,-4.696473266473200070e-02,2.000000000000000000e+00
-7.060538421012030774e+00,-2.404106339845295182e+01,2.120761300426847740e+01,1.328784352697976345e+01,1.222414490549739607e+00,-4.185700707663201570e+00,4.171973463637704604e+00,-4.842060921789093086e-02,2.000000000000000000e+00
-6.935755833180930807e+00,-2.404802655514773591e+01,2.111888237950747538e+01,1.337584907779331722e+01,1.221375725654692657e+00,-4.210967081756178843e+00,4.156056793192083987e+00,-4.987940648707262642e-02,2.000000000000000000e+00
-6.810790743548355231e+00,-2.405438224845859807e+01,2.102961282080040917e+01,1.346352159400981208e+01,1.220306028102297713e+00,-4.236213861764711375e+00,4.139980068690418236e+00,-5.134196547576030945e-02,2.000000000000000000e+00
-6.685646236292628330e+00,-2.406012812721922245e+01,2.093980507773164845e+01,1.355085727139959317e+01,1.219205319796517362e+00,-4.261440076866076510e+00,4.123742707361575555e+00,-5.280826402998861635e-02,2.000000000000000000e+00
-6.560325419036300509e+00,-2.406526185239547289e+01,2.084945992545992866e+01,1.363785229924641129e+01,1.218073523476535192e+00,-4.286644746514249427e+00,4.107344129246649267e+00,-5.427827952843136683e-02,2.000000000000000000e+00
-6.434831422841596371e+00,-2.406978109727362281e+01,2.075857816483962992e+01,1.372450286049117274e+01,1.216910562725666889e+00,-4.311826880383701877e+00,4.090783757298352974e+00,-5.575198887734029995e-02,2.000000000000000000e+00
-6.309167402201810049e+00,-2.407368354764932050e+01,2.066716062253953012e+01,1.381080513187889736e+01,1.215716361980265781e+00,-4.336985478314127285e+00,4.074061017481552582e+00,-5.722936850548883403e-02,2.000000000000000000e+00
-6.183410584674872368e+00,-2.407696515346103894e+01,2.057526238551815112e+01,1.389670484098232706e+01,1.214491576482473523e+00,-4.362104756311687481e+00,4.057185317352256959e+00,-5.870952229980064968e-02,2.000000000000000000e+00
-6.057416080493298161e+00,-2.407962749093583454e+01,2.048277611344622784e+01,1.398229930832508217e+01,1.213234690115792658e+00,-4.387213274944516961e+00,4.040136216742960862e+00,-6.019416874170531451e-02,2.000000000000000000e+00
-5.931261153922772422e+00,-2.408166616871847054e+01,2.038975669465158091e+01,1.406753398197411364e+01,1.211946342272511634e+00,-4.412295198130294693e+00,4.022923045394661834e+00,-6.168241185058535858e-02,2.000000000000000000e+00
-5.805023121515009876e+00,-2.408307828035078657e+01,2.029626004024387598e+01,1.415235538539795002e+01,1.210627243632408367e+00,-4.437334811486838504e+00,4.005555474641358416e+00,-6.317335080129314606e-02,2.000000000000000000e+00
-5.678557120286086501e+00,-2.408386323449698097e+01,2.020217739402822588e+01,1.423685920089670631e+01,1.209275775150151278e+00,-4.462360447826643650e+00,3.988012567376043371e+00,-6.466870910178613985e-02,2.000000000000000000e+00
-5.552014580495847618e+00,-2.408401787740478284e+01,2.010761994390523455e+01,1.432094258863430092e+01,1.207893449645517814e+00,-4.487341733508018571e+00,3.970314319480171328e+00,-6.616670861638791756e-02,2.000000000000000000e+00
-5.425250676191554433e+00,-2.408354016922825380e+01,2.001247800181624470e+01,1.440470012344505690e+01,1.206478579499375758e+00,-4.512306843906542575e+00,3.952439461843850754e+00,-6.766907600102922693e-02,2.000000000000000000e+00
-5.298416886158742400e+00,-2.408242846180430519e+01,1.991686378933826873e+01,1.448803005885888950e+01,1.205032749763088606e+00,-4.537225524179464564e+00,3.934408337868775973e+00,-6.917402799164175387e-02,2.000000000000000000e+00
-5.171368436929304480e+00,-2.408067926407407100e+01,1.982066669631833733e+01,1.457102584996956907e+01,1.203554204284721374e+00,-4.562125787704118807e+00,3.916199345911594243e+00,-7.068329422538650875e-02,2.000000000000000000e+00
-5.044256840150407761e+00,-2.407829243764073013e+01,1.972399996905950559e+01,1.465358685718971010e+01,1.202044600374120531e+00,-4.586977502622029412e+00,3.897833178313571789e+00,-7.219508643633550105e-02,2.000000000000000000e+00
-4.916937390391853846e+00,-2.407526303769028431e+01,1.962675208526501436e+01,1.473580540365154334e+01,1.200502113396290982e+00,-4.611808515690039023e+00,3.879287900424077229e+00,-7.371113707209796251e-02,2.000000000000000000e+00
-4.789561616378505526e+00,-2.407159243961682193e+01,1.952903730682294281e+01,1.481758197013266276e+01,1.198928472937883072e+00,-4.636588822290057976e+00,3.860584554911915767e+00,-7.522965299512941739e-02,2.000000000000000000e+00
-4.661984896364107733e+00,-2.406727424247156932e+01,1.943074320942032074e+01,1.489900773564278857e+01,1.197321785939343242e+00,-4.661346097876426064e+00,3.841700873703267405e+00,-7.675236928868002517e-02,2.000000000000000000e+00
-4.534358760251443243e+00,-2.406231133930948829e+01,1.933198506120012539e+01,1.497998431476799652e+01,1.195683854273808189e+00,-4.686050469398504781e+00,3.822658251149848141e+00,-7.827748807758493077e-02,2.000000000000000000e+00
-4.406538685718592419e+00,-2.405669587083202643e+01,1.923264954614041145e+01,1.506060173029497484e+01,1.194012716524545770e+00,-4.710729436265880921e+00,3.803434085399083120e+00,-7.980674690181407960e-02,2.000000000000000000e+00
-4.278676187826926380e+00,-2.405043225146791386e+01,1.913285292911542257e+01,1.514076274402370004e+01,1.192310246852069433e+00,-4.735353261395073510e+00,3.784050123806009136e+00,-8.133834328646630252e-02,2.000000000000000000e+00
-4.150626859511532984e+00,-2.404351116152044554e+01,1.903248101288091121e+01,1.522055621048066065e+01,1.190574415558794286e+00,-4.759949263348690174e+00,3.764483430446002199e+00,-8.287401704515227896e-02,2.000000000000000000e+00
-4.022468261406662471e+00,-2.403593398213143217e+01,1.893159273145061761e+01,1.529993169654501450e+01,1.188806140187698590e+00,-4.784501989198861160e+00,3.744744676479450085e+00,-8.441284939629922768e-02,2.000000000000000000e+00
-3.894277887986016040e+00,-2.402770360596936072e+01,1.883024797065717237e+01,1.537883994300124257e+01,1.187006409536615514e+00,-4.808996140650346973e+00,3.724844883127837569e+00,-8.595391778605834809e-02,2.000000000000000000e+00
-3.765911534970375119e+00,-2.401880851905868397e+01,1.872833123135074374e+01,1.545736802939279642e+01,1.185173091639721399e+00,-4.833458755834306508e+00,3.704760612901495165e+00,-8.749896508634032177e-02,2.000000000000000000e+00
-3.637446768080462522e+00,-2.400925127272752491e+01,1.862590222653938810e+01,1.553546639404482477e+01,1.183307159822084564e+00,-4.857874472521070075e+00,3.684502811519074328e+00,-8.904706833798414767e-02,2.000000000000000000e+00
-3.508887252488018582e+00,-2.399902987690429157e+01,1.852296237962547210e+01,1.561313111715859669e+01,1.181408559564072425e+00,-4.882242061291777624e+00,3.664070999847282462e+00,-9.059819213863389009e-02,2.000000000000000000e+00
-3.380236676226314074e+00,-2.398814235853369325e+01,1.841951314238531623e+01,1.569035827648675152e+01,1.179477237407461798e+00,-4.906560281782846644e+00,3.643464704521479636e+00,-9.215230048598054002e-02,2.000000000000000000e+00
-3.251498750148464456e+00,-2.397658676177904979e+01,1.831555599507204946e+01,1.576714394751222770e+01,1.177513140964616456e+00,-4.930827882647364824e+00,3.622683458085985908e+00,-9.370935677224065397e-02,2.000000000000000000e+00
-3.122603504572278421e+00,-2.396435396363991543e+01,1.821103255347770400e+01,1.584352773860475416e+01,1.175515067376109668e+00,-4.955057436726572284e+00,3.601714762594288466e+00,-9.527021683495701110e-02,2.000000000000000000e+00
-2.993702142139945011e+00,-2.395145603627983633e+01,1.810606392163489176e+01,1.591941834372732245e+01,1.173485252045616711e+00,-4.979219953637380236e+00,3.580582149069380549e+00,-9.683305733621670741e-02,2.000000000000000000e+00
-2.864651079104246101e+00,-2.393787633069129583e+01,1.800053166288192941e+01,1.599489859176170903e+01,1.171421325283178438e+00,-5.003341771452521236e+00,3.559261008546068528e+00,-9.839962649459699229e-02,2.000000000000000000e+00
-2.735601404712329376e+00,-2.392362846021006817e+01,1.789455781737532547e+01,1.606987840408159229e+01,1.169325594640366228e+00,-5.027394063785115108e+00,3.537775232378453261e+00,-9.996809728162987796e-02,2.000000000000000000e+00
-2.606409747473156013e+00,-2.390869430598491974e+01,1.778802313353391895e+01,1.614443936988295647e+01,1.167195622761800333e+00,-5.051402957656452308e+00,3.516099877026942711e+00,-1.015402189999254357e-01,2.000000000000000000e+00
-2.477153582313499136e+00,-2.389307995665894424e+01,1.768098959974020445e+01,1.621853463220359259e+01,1.165032550428309444e+00,-5.075353391677837500e+00,3.494246723747399752e+00,-1.031150569666270805e-01,2.000000000000000000e+00
-2.347836784776879959e+00,-2.387678358211416096e+01,1.757345890272593181e+01,1.629216025123171008e+01,1.162836333047821080e+00,-5.099244034691895244e+00,3.472215350405510215e+00,-1.046925701066091924e-01,2.000000000000000000e+00
-2.218463252844447897e+00,-2.385980337112948746e+01,1.746543275852551247e+01,1.636531228639409719e+01,1.160606927174575809e+00,-5.123073544276278923e+00,3.450005341977276263e+00,-1.062727166939493734e-01,2.000000000000000000e+00
-2.089036906875236799e+00,-2.384213753158667970e+01,1.735691291256776125e+01,1.643798679654972972e+01,1.158344290518276365e+00,-5.146840566716584853e+00,3.427616290705232327e+00,-1.078554543464152471e-01,2.000000000000000000e+00
-1.959488418593240633e+00,-2.382377371139146760e+01,1.724783932133560427e+01,1.651022055041834591e+01,1.156047073488565502e+00,-5.170557130045048133e+00,3.405034975996832358e+00,-1.094416376972599386e-01,2.000000000000000000e+00
-1.829968353410907245e+00,-2.380473093780189231e+01,1.713833721958236467e+01,1.658192786436739041e+01,1.153717835704302308e+00,-5.194195019361188770e+00,3.382286558369633322e+00,-1.110294280685170665e-01,2.000000000000000000e+00
-1.700334219399159519e+00,-2.378498594020454604e+01,1.702828460089896012e+01,1.665318589254352588e+01,1.151353904133917805e+00,-5.217779579292087355e+00,3.359344924961758405e+00,-1.126205767666747237e-01,2.000000000000000000e+00
-1.570663303165058977e+00,-2.376454758392451083e+01,1.691774515220741293e+01,1.672394997876814315e+01,1.148956549720356879e+00,-5.241296015625779958e+00,3.336222518903252610e+00,-1.142141409723554657e-01,2.000000000000000000e+00
-1.440959642444000322e+00,-2.374341417518719410e+01,1.680672077188739166e+01,1.679421617753556362e+01,1.146525736145638685e+00,-5.264742915791341460e+00,3.312918971158798964e+00,-1.158100748584504486e-01,2.000000000000000000e+00
-1.311154340353724690e+00,-2.372157156908024334e+01,1.669515055147353877e+01,1.686401963101732093e+01,1.144060033179973068e+00,-5.288131979985407405e+00,3.289420664036571740e+00,-1.174092312621479312e-01,2.000000000000000000e+00
-1.181397461135786031e+00,-2.369904267717794966e+01,1.658316192398280720e+01,1.693327789201583400e+01,1.141562179916003172e+00,-5.311435468505356639e+00,3.265753671684927806e+00,-1.190097645146981492e-01,2.000000000000000000e+00
-1.051547268724067896e+00,-2.367580054540641399e+01,1.647063100832118110e+01,1.700206485939894563e+01,1.139029336210491072e+00,-5.334678125602163590e+00,3.241891049142072934e+00,-1.206134256100911684e-01,2.000000000000000000e+00
-9.216808515849875816e-01,-2.365185603421038252e+01,1.635762266485807359e+01,1.707033749999916594e+01,1.136462865841338932e+00,-5.357845366550631816e+00,3.217845718397596144e+00,-1.222192664874243301e-01,2.000000000000000000e+00
-7.918023632932835731e-01,-2.362720755378161996e+01,1.624413894749900678e+01,1.713809186916952498e+01,1.133862738713766305e+00,-5.380935719320334876e+00,3.193617353493677591e+00,-1.238272377270650260e-01,2.000000000000000000e+00
-6.618433906915933695e-01,-2.360183916917116420e+01,1.613011812381913401e+01,1.720536144988826166e+01,1.131227444665708459e+00,-5.403960538405632619e+00,3.169191943821784818e+00,-1.254381895393097968e-01,2.000000000000000000e+00
-5.319533875346060814e-01,-2.357577768791727735e+01,1.601568975104147441e+01,1.727206711263748318e+01,1.128559901617768313e+00,-5.426892593284550870e+00,3.144596482180357810e+00,-1.270502704766267033e-01,2.000000000000000000e+00
-4.019914799113796233e-01,-2.354899247274137153e+01,1.590072815306820964e+01,1.733827943066687993e+01,1.125857103494522171e+00,-5.449755992638118940e+00,3.119803195693259035e+00,-1.286652296989837241e-01,2.000000000000000000e+00
-2.720345025012332885e-01,-2.352149638772500140e+01,1.578529932773210120e+01,1.740395703711183018e+01,1.123120506703321642e+00,-5.472536378103965760e+00,3.094825489987639067e+00,-1.302821144409748166e-01,2.000000000000000000e+00
-1.420867229396534093e-01,-2.349328795270110248e+01,1.566940548689333568e+01,1.746909599360671450e+01,1.120350087623296131e+00,-5.495232217808888819e+00,3.069663086788604112e+00,-1.319008715444552338e-01,2.000000000000000000e+00
-1.208026458207441846e-02,-2.346434944704780179e+01,1.555298411654618462e+01,1.753372809217111339e+01,1.117544256947631931e+00,-5.517854502363018554e+00,3.044301587637845419e+00,-1.335223477243373813e-01,2.000000000000000000e+00
1.179082146090790900e-01,-2.343469494047472068e+01,1.543610188099845537e+01,1.759781298451865084e+01,1.114704526557001918e+00,-5.540389016760912000e+00,3.018754690523544504e+00,-1.351455876311758730e-01,2.000000000000000000e+00
2.478743768724454011e-01,-2.340432302141994469e+01,1.531876109001529862e+01,1.766134673704002722e+01,1.111830876867750284e+00,-5.562834192263413691e+00,2.993022148165842999e+00,-1.367705357577446712e-01,2.000000000000000000e+00
3.778138634426499998e-01,-2.337323230159944387e+01,1.520096408449429504e+01,1.772432541959100405e+01,1.108923289635417975e+00,-5.585188448569384789e+00,2.967103723962200235e+00,-1.383971358329431633e-01,2.000000000000000000e+00
5.077940820650806986e-01,-2.334140363585181532e+01,1.508264775750325981e+01,1.778677944807796507e+01,1.105980112863684361e+00,-5.607462471405542104e+00,2.940984713428154151e+00,-1.400262311055744113e-01,2.000000000000000000e+00
6.377386446732479230e-01,-2.330885270514110985e+01,1.496387963882964023e+01,1.784866985786481663e+01,1.103002932199858899e+00,-5.629642247843617220e+00,2.914679206739835937e+00,-1.416568631492717556e-01,2.000000000000000000e+00
7.676431234009399862e-01,-2.327557819263956773e+01,1.484466216839793162e+01,1.790999272637528605e+01,1.099991733561215268e+00,-5.651726160714791725e+00,2.888187000746227806e+00,-1.432889732740643685e-01,2.000000000000000000e+00
8.975030697571424465e-01,-2.324157880569797285e+01,1.472499781757804627e+01,1.797074413542310012e+01,1.096946504242952036e+00,-5.673712581323282933e+00,2.861507903784656470e+00,-1.449225020044843382e-01,2.000000000000000000e+00
1.027385388275494638e+00,-2.320683397919716739e+01,1.460482291521397258e+01,1.803095310545850083e+01,1.093865530154253252e+00,-5.695611878520185023e+00,2.834626909682504525e+00,-1.465582885221265730e-01,2.000000000000000000e+00
1.157213997846332054e+00,-2.317136100870970949e+01,1.448420583107138171e+01,1.809058208259505918e+01,1.090750470461788746e+00,-5.717410253492987593e+00,2.807558503289341534e+00,-1.481953717329843045e-01,2.000000000000000000e+00
1.286984382006525873e+00,-2.313515867590790975e+01,1.436314913660084613e+01,1.814962715910548141e+01,1.087601316746541924e+00,-5.739106040793016561e+00,2.780302528947386609e+00,-1.498336896748239666e-01,2.000000000000000000e+00
1.416763043535778754e+00,-2.309820535423654420e+01,1.424158875802974933e+01,1.820811629533428899e+01,1.084416308782395921e+00,-5.760709363080700918e+00,2.752843757435690986e+00,-1.514740780473676496e-01,2.000000000000000000e+00
1.546474154456662919e+00,-2.306051955210655180e+01,1.411959367921292596e+01,1.826601301206934025e+01,1.081197160713516237e+00,-5.782206589714482092e+00,2.725196971181552019e+00,-1.531155740135252408e-01,2.000000000000000000e+00
1.676113131237234821e+00,-2.302210012770861169e+01,1.399716657246120377e+01,1.832331341428405125e+01,1.077943868501368474e+00,-5.803596018650016397e+00,2.697362052529245435e+00,-1.547581130738803767e-01,2.000000000000000000e+00
1.805746055367076330e+00,-2.298292439640172802e+01,1.387424297821875996e+01,1.838004439175854898e+01,1.074654626158627613e+00,-5.824887519464386543e+00,2.669323552174233338e+00,-1.564025270874128126e-01,2.000000000000000000e+00
1.935297373318153324e+00,-2.294301208073063236e+01,1.375089247934148595e+01,1.843617055506851443e+01,1.071331202634540292e+00,-5.846067636895710962e+00,2.641096551324832564e+00,-1.580478517271174110e-01,2.000000000000000000e+00
2.064762435455454792e+00,-2.290236211760754514e+01,1.362711784973751961e+01,1.849168802417596424e+01,1.067973598365367094e+00,-5.867134632538210326e+00,2.612680972378467192e+00,-1.596940199075158329e-01,2.000000000000000000e+00
2.194206882379402312e+00,-2.286095076803446347e+01,1.350285426119897991e+01,1.854662260807921825e+01,1.064579961995381296e+00,-5.888098115962344892e+00,2.584061149150620906e+00,-1.613418592799781004e-01,2.000000000000000000e+00
2.323555456521069651e+00,-2.281879896962207255e+01,1.337817188011002401e+01,1.860094002211149800e+01,1.061152117087081237e+00,-5.908944814685834324e+00,2.555252462706730565e+00,-1.629904042919818885e-01,2.000000000000000000e+00
2.452803443169438324e+00,-2.277590574021278869e+01,1.325307358267093782e+01,1.865463640355609698e+01,1.057690068645424031e+00,-5.929672954257292794e+00,2.526254877601417093e+00,-1.646395852248576375e-01,2.000000000000000000e+00
2.582016022382199960e+00,-2.273224629056313617e+01,1.312749418944727431e+01,1.870773647066207701e+01,1.054191920357915091e+00,-5.950291877294781706e+00,2.497052514218732977e+00,-1.662902251476489346e-01,2.000000000000000000e+00
2.711118254244677228e+00,-2.268784277391182869e+01,1.300150443449479454e+01,1.876020705833630231e+01,1.050659550188815183e+00,-5.970788501688794270e+00,2.467661054421228961e+00,-1.679413575582797136e-01,2.000000000000000000e+00
2.840105360060824591e+00,-2.264269429124383493e+01,1.287510729695540235e+01,1.881204432356119938e+01,1.047092967805153041e+00,-5.991161017345111972e+00,2.438080507075679026e+00,-1.695929100597806105e-01,2.000000000000000000e+00
2.969042039646714315e+00,-2.259677500756820123e+01,1.274823726388349598e+01,1.886327188412797184e+01,1.043490232368200044e+00,-6.011418492969794691e+00,2.408294782833875214e+00,-1.712457007564874845e-01,2.000000000000000000e+00
3.097853692614895849e+00,-2.255010829193718536e+01,1.262096562076729533e+01,1.891385770916969378e+01,1.039853276012607131e+00,-6.031548044614303272e+00,2.378319865150105183e+00,-1.728987624846335391e-01,2.000000000000000000e+00
3.226535477440354960e+00,-2.250269333069286404e+01,1.249329545029256749e+01,1.896379797779063736e+01,1.036182113160237561e+00,-6.051547827036572791e+00,2.348155809407082462e+00,-1.745520201261295534e-01,2.000000000000000000e+00
3.355151593959587064e+00,-2.245450324798588682e+01,1.236516092400626832e+01,1.901311519788196236e+01,1.032474758895719713e+00,-6.071426628065846209e+00,2.317786320480283990e+00,-1.762062864307274990e-01,2.000000000000000000e+00
3.483627803359317099e+00,-2.240556262848332025e+01,1.223663386220524529e+01,1.906177848728373547e+01,1.028733199272508170e+00,-6.091171769899975885e+00,2.287227684054426113e+00,-1.778605938731187830e-01,2.000000000000000000e+00
3.612027958812385364e+00,-2.235584390562467050e+01,1.210764823819622826e+01,1.910980960748748814e+01,1.024955420289470398e+00,-6.110791848389231617e+00,2.256463470355038581e+00,-1.795157513729691845e-01,2.000000000000000000e+00
3.740278072570418555e+00,-2.230537247462174832e+01,1.197827622141247161e+01,1.915717844888455801e+01,1.021143443842364107e+00,-6.130274326861821166e+00,2.225510167075777090e+00,-1.811707912965762335e-01,2.000000000000000000e+00
3.868373198823861436e+00,-2.225414766945806377e+01,1.184852107035457713e+01,1.920388123175627371e+01,1.017297292529237840e+00,-6.149617302024272369e+00,2.194367912407940935e+00,-1.828256338617941235e-01,2.000000000000000000e+00
3.996376657704671320e+00,-2.220214089160390003e+01,1.171831647344189875e+01,1.924993859240165506e+01,1.013414909058710567e+00,-6.168829077196270383e+00,2.163020077969287414e+00,-1.844810819657589085e-01,2.000000000000000000e+00
4.124214860228097912e+00,-2.214937875094018338e+01,1.158773510647035998e+01,1.929532159388921997e+01,1.009498368791895473e+00,-6.187897335637709162e+00,2.131483454451054360e+00,-1.861361681408963409e-01,2.000000000000000000e+00
4.251950757782101853e+00,-2.209583196459968946e+01,1.145671048035844741e+01,1.934005011623175108e+01,1.005545585897660299e+00,-6.206830180917556561e+00,2.099741283892951671e+00,-1.877916910005446860e-01,2.000000000000000000e+00
4.379511037376964566e+00,-2.204152795208161564e+01,1.132531560077580579e+01,1.938409601089890799e+01,1.001558671261517652e+00,-6.225615446787777785e+00,2.067810559383375768e+00,-1.894466833308488807e-01,2.000000000000000000e+00
4.506890652591398982e+00,-2.198646620133311558e+01,1.119355390347859114e+01,1.942745554651260065e+01,9.975376559184410130e-01,-6.244251174001355764e+00,2.035691508471788591e+00,-1.911010605833304010e-01,2.000000000000000000e+00
4.634151988655656140e+00,-2.193061640753044728e+01,1.106135864590380891e+01,1.947014746340370550e+01,9.934804115875601749e-01,-6.262745161999212051e+00,2.003367182517533873e+00,-1.927556146615579946e-01,2.000000000000000000e+00
4.761222168985717929e+00,-2.187400720277427624e+01,1.092880331055597765e+01,1.951214480915086114e+01,9.893891021078935477e-01,-6.281085478815415790e+00,1.970854877861849541e+00,-1.944093790825278667e-01,2.000000000000000000e+00
