# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.344261312006384657e+00,3.599788709700266054e+01,3.279714720982985199e+01,1.655246761831328683e+01,-3.860055815969875015e-01,-1.053114579425112218e+00,5.131792555257497668e+00,-2.252113799274411271e-02,2.000000000000000000e+00
7.245319619004828127e+00,3.604752508373413633e+01,3.277475632353421275e+01,1.666087339033677850e+01,-3.864800746478303517e-01,-1.065497204447912072e+00,5.125520543312393151e+00,-2.237526154119747965e-02,2.000000000000000000e+00
7.146320583700387807e+00,3.609687542559426987e+01,3.275210420064847483e+01,1.676914584452029189e+01,-3.869514839921068261e-01,-1.077842004009759158e+00,5.119222571766472996e+00,-2.222955253131981071e-02,2.000000000000000000e+00
7.047264325289267717e+00,3.614593881125825447e+01,3.272919145540573282e+01,1.687728531424737710e+01,-3.874198170031988298e-01,-1.090149095969007886e+00,5.112898794327535690e+00,-2.208401089035403123e-02,2.000000000000000000e+00
6.948151841769465875e+00,3.619471548867791455e+01,3.270601890104248355e+01,1.698529117014014389e+01,-3.878850768417537731e-01,-1.102418488597440405e+00,5.106549419681893021e+00,-2.193863783329248057e-02,2.000000000000000000e+00
6.848985015942542276e+00,3.624320527614995058e+01,3.268258756220352268e+01,1.709316182221118652e+01,-3.883472625763517150e-01,-1.114650081822972094e+00,5.100174712862224347e+00,-2.179343586055087698e-02,2.000000000000000000e+00
6.749763955748644406e+00,3.629140886419575907e+01,3.265889804759250836e+01,1.720089761382062932e+01,-3.888063815940095980e-01,-1.126843995470726778e+00,5.093774824371933185e+00,-2.164840486258803529e-02,2.000000000000000000e+00
6.650489651538651792e+00,3.633932650921631335e+01,3.263495117233448184e+01,1.730849792682857924e+01,-3.892624371410109418e-01,-1.139000240503523109e+00,5.087349960514986336e+00,-2.150354601640971919e-02,2.000000000000000000e+00
6.551163091109655667e+00,3.638695847039973330e+01,3.261074775215815436e+01,1.741596214682674315e+01,-3.897154324918718493e-01,-1.151118828764090551e+00,5.080900326800281697e+00,-2.135886048650165181e-02,2.000000000000000000e+00
6.451784367682404486e+00,3.643430543330239857e+01,3.258628838274653106e+01,1.752329062564707129e+01,-3.901653749731089915e-01,-1.163199881208986097e+00,5.074426069733215527e+00,-2.121434812887800642e-02,2.000000000000000000e+00
6.352356246816576402e+00,3.648136681322667840e+01,3.256157431980292927e+01,1.763048083082468764e+01,-3.906122598431545079e-01,-1.175243194678243563e+00,5.067927509380439233e+00,-2.107001267578063886e-02,2.000000000000000000e+00
6.252877923442861530e+00,3.652814372260075260e+01,3.253660593705753712e+01,1.773753408365792339e+01,-3.910560984839030474e-01,-1.187248999835995411e+00,5.061404732183633293e+00,-2.092585266307501676e-02,2.000000000000000000e+00
6.153351267132475932e+00,3.657463600801916925e+01,3.251138427315591173e+01,1.784444882208251570e+01,-3.914968902573063847e-01,-1.199217203717669600e+00,5.054857998673068842e+00,-2.078187050188195009e-02,2.000000000000000000e+00
6.053776356273251835e+00,3.662084435707803465e+01,3.248590991618605983e+01,1.795122541083357248e+01,-3.919346425036753234e-01,-1.211147929671042345e+00,5.048287451117252189e+00,-2.063806600139104011e-02,2.000000000000000000e+00
5.954155057590927669e+00,3.666676862623819488e+01,3.246018391077070220e+01,1.805786229619568672e+01,-3.923693546881842353e-01,-1.223041086904357089e+00,5.041693348976558298e+00,-2.049444154731485182e-02,2.000000000000000000e+00
5.854487442078392334e+00,3.671240950402331293e+01,3.243420684114122565e+01,1.816435984928143910e+01,-3.928010341570729036e-01,-1.234896799910011778e+00,5.035075832406548102e+00,-2.035099692590603207e-02,2.000000000000000000e+00
5.754774473630525300e+00,3.675776726470715516e+01,3.240797952004487570e+01,1.827071748378914151e+01,-3.932296843323290769e-01,-1.246715086508318526e+00,5.028435099763973071e+00,-2.020773320580192961e-02,2.000000000000000000e+00
5.655018014625830425e+00,3.680284177945159030e+01,3.238150300094390843e+01,1.837693365852767968e+01,-3.936553048328748639e-01,-1.258495859107604975e+00,5.021771408890578492e+00,-2.006465273502973726e-02,2.000000000000000000e+00
5.555217222853070069e+00,3.684763414159019135e+01,3.235477761956123999e+01,1.848300971210216659e+01,-3.940779068182424516e-01,-1.270239349816968843e+00,5.015084836247930333e+00,-1.992175397541436077e-02,2.000000000000000000e+00
5.455373954457814811e+00,3.689214422531905768e+01,3.232780442787581165e+01,1.858894411009312364e+01,-3.944974899362602705e-01,-1.281945472376054163e+00,5.008375637833260008e+00,-1.977903925208462921e-02,2.000000000000000000e+00
5.355489163075944248e+00,3.693637231544533961e+01,3.230058424053953559e+01,1.869473628077830085e+01,-3.949140577152931431e-01,-1.293614247776082360e+00,5.001644008822641041e+00,-1.963650958661464566e-02,2.000000000000000000e+00
5.255563799767271504e+00,3.698031869937481275e+01,3.227311787264623177e+01,1.880038565606767875e+01,-3.953276137099254184e-01,-1.305245697781288516e+00,4.994890143595779541e+00,-1.949416598897602687e-02,2.000000000000000000e+00
5.155598813009895309e+00,3.702398366709859090e+01,3.224540613971770853e+01,1.890589167149964567e+01,-3.957381615008171427e-01,-1.316839844921268154e+00,4.988114235735567448e+00,-1.935200945760136293e-02,2.000000000000000000e+00
5.055594241179591108e+00,3.706736790353093625e+01,3.221744960293297311e+01,1.901125472154247120e+01,-3.961457083786165678e-01,-1.328396817170824029e+00,4.981316416252450807e+00,-1.921003969221076260e-02,2.000000000000000000e+00
4.955551024413816563e+00,3.711047169707523352e+01,3.218924907139745528e+01,1.911647424729482125e+01,-3.965502579027120333e-01,-1.339916637800394605e+00,4.974496876401103940e+00,-1.906825767046854692e-02,2.000000000000000000e+00
4.855471009917560643e+00,3.715329495079996036e+01,3.216080561420100992e+01,1.922154873925053664e+01,-3.969518100226743229e-01,-1.351399226644983242e+00,4.967655868909858441e+00,-1.892666564457675532e-02,2.000000000000000000e+00
4.755354225179616812e+00,3.719583835052715415e+01,3.213211978648570266e+01,1.932647860098314396e+01,-3.973503720330208155e-01,-1.362844713137960850e+00,4.960793521674680129e+00,-1.878526328242569043e-02,2.000000000000000000e+00
4.655201602644320147e+00,3.723810219223833684e+01,3.210319239853360074e+01,1.943126328432545691e+01,-3.977459475695059865e-01,-1.374253122750973555e+00,4.953910023576991506e+00,-1.864405152799006316e-02,2.000000000000000000e+00
4.555013159464615491e+00,3.728008715556347852e+01,3.207402399422088024e+01,1.953590319712259316e+01,-3.981385438554436162e-01,-1.385624585082822824e+00,4.947005499723235111e+00,-1.850303003052972128e-02,2.000000000000000000e+00
4.454791647378146813e+00,3.732179277692367236e+01,3.204461591571275392e+01,1.964039589283699172e+01,-3.985281574276114958e-01,-1.396958919961251766e+00,4.940080263146659156e+00,-1.836220227989792883e-02,2.000000000000000000e+00
4.354537079421205270e+00,3.736321974314677163e+01,3.201496870998087019e+01,1.974474178700590699e+01,-3.989147955835478099e-01,-1.408256258656018778e+00,4.933134437612672230e+00,-1.822156790261967446e-02,2.000000000000000000e+00
4.254249461981054026e+00,3.740436873454593325e+01,3.198508291476344212e+01,1.984894129634530202e+01,-3.992984655481155998e-01,-1.419516732107712897e+00,4.926168145147554078e+00,-1.808112651734766069e-02,2.000000000000000000e+00
4.153930628397159097e+00,3.744523968054930663e+01,3.195495961123662809e+01,1.995299293856908918e+01,-3.996791675433472024e-01,-1.430740266154018059e+00,4.919181633909004425e+00,-1.794088029613400206e-02,2.000000000000000000e+00
4.053581495676633395e+00,3.748583289192339407e+01,3.192459961171286054e+01,2.005689618678821518e+01,-4.000569053537614828e-01,-1.441926890466668221e+00,4.912175088041917270e+00,-1.780083011738734997e-02,2.000000000000000000e+00
3.953201140736758656e+00,3.752614941721851949e+01,3.189400316664289292e+01,2.016065241530275642e+01,-4.004316896206803200e-01,-1.453076839129324505e+00,4.905148562116067978e+00,-1.766097429086807211e-02,2.000000000000000000e+00
3.852792308978117752e+00,3.756618882766940715e+01,3.186317164157840409e+01,2.026425920412860293e+01,-4.008035172470690854e-01,-1.464189938389924395e+00,4.898102366561999155e+00,-1.752131623479749600e-02,2.000000000000000000e+00
3.752354988962784077e+00,3.760595180444008179e+01,3.183210556387479073e+01,2.036771698449580015e+01,-4.011723954573805373e-01,-1.475266321276017312e+00,4.891036618312122108e+00,-1.738185551835451717e-02,2.000000000000000000e+00
3.651891006124614147e+00,3.764543830019881909e+01,3.180080602804162737e+01,2.047102429472803209e+01,-4.015383247161515845e-01,-1.486305918244985147e+00,4.883951562757614440e+00,-1.724259425653785691e-02,2.000000000000000000e+00
3.551399419281860315e+00,3.768464935504474056e+01,3.176927326667862417e+01,2.057418251808793741e+01,-4.019013155654080904e-01,-1.497308963948176697e+00,4.876847249498186265e+00,-1.710353072355107196e-02,2.000000000000000000e+00
3.450882047768244032e+00,3.772358492410650399e+01,3.173750837244411116e+01,2.067719019921089796e+01,-4.022613684925724908e-01,-1.508275389869664806e+00,4.869723922135690941e+00,-1.696466701447222475e-02,2.000000000000000000e+00
3.350338863112302334e+00,3.776224568222816913e+01,3.170551185717514642e+01,2.078004777877464093e+01,-4.026184906459885360e-01,-1.519205329803837712e+00,4.862581692886762674e+00,-1.682600266276687920e-02,2.000000000000000000e+00
3.249771681447574334e+00,3.780063159368963710e+01,3.167328481872629808e+01,2.088275380959846217e+01,-4.029726826085233693e-01,-1.530098717005510478e+00,4.855420804250282885e+00,-1.668753974138204380e-02,2.000000000000000000e+00
3.149181393698512910e+00,3.783874298377084955e+01,3.164082806462784703e+01,2.098530779425612636e+01,-4.033239483049387286e-01,-1.540955586186934179e+00,4.848241432640581827e+00,-1.654927903742493475e-02,2.000000000000000000e+00
3.048567960877021310e+00,3.787658052748695070e+01,3.160814210033147731e+01,2.108771018178333634e+01,-4.036722948798233679e-01,-1.551776072222558422e+00,4.841043687276285645e+00,-1.641122005652649596e-02,2.000000000000000000e+00
2.947932265980262478e+00,3.791414454793979161e+01,3.157522772674413503e+01,2.118996047962383145e+01,-4.040177262306194894e-01,-1.562560210266176863e+00,4.833827742358523416e+00,-1.627336356832610742e-02,2.000000000000000000e+00
2.847276118618613960e+00,3.795143502756279474e+01,3.154208605191984915e+01,2.129205725696875362e+01,-4.043602431294373023e-01,-1.573307937033654902e+00,4.826593838170274431e+00,-1.613571160214363059e-02,2.000000000000000000e+00
2.746598539269571759e+00,3.798845298210126487e+01,3.150871726558144559e+01,2.139400191206799917e+01,-4.046998558394786505e-01,-1.584019487194855191e+00,4.819342013883628262e+00,-1.599826236773313828e-02,2.000000000000000000e+00
2.645902262490683832e+00,3.802519805780214313e+01,3.147512278541377739e+01,2.149579207994576180e+01,-4.050365620542148992e-01,-1.594694699863235199e+00,4.812072575308115496e+00,-1.586101914343754013e-02,2.000000000000000000e+00
2.545186300020665815e+00,3.806167126586786509e+01,3.144130279215784896e+01,2.159742916289271975e+01,-4.053703719839966135e-01,-1.605333809837642622e+00,4.804785559213900825e+00,-1.572398012308562701e-02,2.000000000000000000e+00
2.444452452147084287e+00,3.809787259992324238e+01,3.140725839686901466e+01,2.169891174435278103e+01,-4.057012865147914260e-01,-1.615936756414872777e+00,4.797481203023938434e+00,-1.558714729601894979e-02,2.000000000000000000e+00
2.343700652897811931e+00,3.813380272814371352e+01,3.137299008290419522e+01,2.180024029029484467e+01,-4.060293127042913786e-01,-1.626503675977325036e+00,4.790159608405797798e+00,-1.545052010825836292e-02,2.000000000000000000e+00
2.242932699240423045e+00,3.816946165305257921e+01,3.133849896624238340e+01,2.190141339228405215e+01,-4.063544515311623417e-01,-1.637034509460348009e+00,4.782821011680473688e+00,-1.531410052816506787e-02,2.000000000000000000e+00
2.142149453710471718e+00,3.820484971552532016e+01,3.130378584905102457e+01,2.200243058483735226e+01,-4.066767070706735487e-01,-1.647529296611629279e+00,4.775465580906577578e+00,-1.517788924773458108e-02,2.000000000000000000e+00
2.041349903816790601e+00,3.823996790840254079e+01,3.126885088264340240e+01,2.210329327787498954e+01,-4.069960893254308543e-01,-1.657988271662561797e+00,4.768093346286673473e+00,-1.504188442521759914e-02,2.000000000000000000e+00
1.940536775983865425e+00,3.827481591805206307e+01,3.123369551114153708e+01,2.220399913767381861e+01,-4.073125964104780117e-01,-1.668411280473080849e+00,4.760704610616625310e+00,-1.490608926196646672e-02,2.000000000000000000e+00
1.839709049204395930e+00,3.830939473257929961e+01,3.119831987686401931e+01,2.230454957790094994e+01,-4.076262382736461354e-01,-1.678798557312477069e+00,4.753299401756706288e+00,-1.477050190146293220e-02,2.000000000000000000e+00
1.738869448232622128e+00,3.834370405163857498e+01,3.116272543332210887e+01,2.240494227438014008e+01,-4.079370131701294810e-01,-1.689149950133242761e+00,4.745878021815985726e+00,-1.463512552270785673e-02,2.000000000000000000e+00
1.638016943585891783e+00,3.837774485854802009e+01,3.112691231382411772e+01,2.250517864446107552e+01,-4.082449309924529035e-01,-1.699465693217725448e+00,4.738440496325563522e+00,-1.449995825470993746e-02,2.000000000000000000e+00
1.537153317858010571e+00,3.841151717981848890e+01,3.109088164425907408e+01,2.260525730585728255e+01,-4.085499929662945728e-01,-1.709745732263622475e+00,4.730987057137588714e+00,-1.436500199704665928e-02,2.000000000000000000e+00
1.436278471919220534e+00,3.844502167579656060e+01,3.105463388128582025e+01,2.270517874570182570e+01,-4.088522060486796672e-01,-1.719990205347760703e+00,4.723517796631192311e+00,-1.423025612380290038e-02,2.000000000000000000e+00
1.335394184951011809e+00,3.847825838166932755e+01,3.101817015548541434e+01,2.280494158976414809e+01,-4.091515715555765209e-01,-1.730199059694927044e+00,4.716032945564321288e+00,-1.409572251458866658e-02,2.000000000000000000e+00
1.234500351112104655e+00,3.851122795740606364e+01,3.098149091905996144e+01,2.290454633020964081e+01,-4.094480964364499154e-01,-1.740372433863268897e+00,4.708532594421123818e+00,-1.396140052763849941e-02,2.000000000000000000e+00
1.133598746135965785e+00,3.854393044682158376e+01,3.094459730722236657e+01,2.300399160086160322e+01,-4.097417820970245539e-01,-1.750510276580697688e+00,4.701016972864601406e+00,-1.382729202279784839e-02,2.000000000000000000e+00
1.032688313023029991e+00,3.857636681178669136e+01,3.090748941939456174e+01,2.310327882736574168e+01,-4.100326381875870618e-01,-1.760612821247998783e+00,4.693486098940187645e+00,-1.369339509055669292e-02,2.000000000000000000e+00
9.317708216591137349e-01,3.860853709792107225e+01,3.087016838858041368e+01,2.320240664925257690e+01,-4.103206661299230729e-01,-1.770680017297529441e+00,4.685940200632838781e+00,-1.355971157431582093e-02,2.000000000000000000e+00
8.308470965351116844e-01,3.864044165970246780e+01,3.083263500403465684e+01,2.330137463932305408e+01,-4.106058701235359432e-01,-1.780711909536181636e+00,4.678379435027665956e+00,-1.342624205461390163e-02,2.000000000000000000e+00
7.299179596126382785e-01,3.867208085360966408e+01,3.079489005501407917e+01,2.340018237360318665e+01,-4.108882543878304427e-01,-1.790708543237806039e+00,4.670803958471777761e+00,-1.329298710339669662e-02,2.000000000000000000e+00
6.289842303206080176e-01,3.870345503811076071e+01,3.075693433076618533e+01,2.349882943133946256e+01,-4.111678231619858015e-01,-1.800669964137596946e+00,4.663213926575315860e+00,-1.315994728407213037e-02,2.000000000000000000e+00
5.280448288836815385e-01,3.873456515572224390e+01,3.071876790140794000e+01,2.359731724405091668e+01,-4.114445858787794119e-01,-1.810596404612913934e+00,4.655609351189281320e+00,-1.302712065780050818e-02,2.000000000000000000e+00
4.271024633105727775e-01,3.876541097774710209e+01,3.068039226628555483e+01,2.369564354511594573e+01,-4.117185415450810848e-01,-1.820487724084962178e+00,4.647990528723606296e+00,-1.289451026915079505e-02,2.000000000000000000e+00
3.261579454596868488e-01,3.879599286854804063e+01,3.064180821457827975e+01,2.379380792337535411e+01,-4.119896944586308174e-01,-1.830343969639139035e+00,4.640357612591752279e+00,-1.276211665629778391e-02,2.000000000000000000e+00
2.252101834857057894e-01,3.882631176294685105e+01,3.060301580288318846e+01,2.389181181504898177e+01,-4.122580539641336195e-01,-1.840165373437239849e+00,4.632710611328312744e+00,-1.262993786182157151e-02,2.000000000000000000e+00
1.242618823832328939e-01,3.885636745162239691e+01,3.056401654388039546e+01,2.398965296789141988e+01,-4.125236192725363349e-01,-1.849951797766932859e+00,4.625049820290873193e+00,-1.249797689898549807e-02,2.000000000000000000e+00
2.331194232708682507e-02,3.888616086420663009e+01,3.052481048514800932e+01,2.408733282116674701e+01,-4.127863996692270332e-01,-1.859703474619333718e+00,4.617375245822999297e+00,-1.236623179833908591e-02,2.000000000000000000e+00
-7.763788653011395591e-02,3.891569208171904393e+01,3.048539877523156605e+01,2.418485005183365999e+01,-4.130463969413048497e-01,-1.869420359710176172e+00,4.609687109952979256e+00,-1.223470431215766853e-02,2.000000000000000000e+00
-1.785877606138781271e-01,3.894496174655456144e+01,3.044578182118539544e+01,2.428220518085433355e+01,-4.133036178248889470e-01,-1.879102592778207237e+00,4.601985489109240213e+00,-1.210339370179683814e-02,2.000000000000000000e+00
-2.795359333095878140e-01,3.897396994802617343e+01,3.040596077586884505e+01,2.437939689310472602e+01,-4.135580641932392609e-01,-1.888750130884914169e+00,4.594270604253198442e+00,-1.197230170130295784e-02,2.000000000000000000e+00
-3.804816125648806668e-01,3.900271705705835501e+01,3.036593642133117044e+01,2.447642479703420548e+01,-4.138097404032571314e-01,-1.898363023301383068e+00,4.586542603186567035e+00,-1.184142879532932083e-02,2.000000000000000000e+00
-4.814259200390350046e-01,3.903120398332612950e+01,3.032570877595645342e+01,2.457329033666773910e+01,-4.140586555169232241e-01,-1.907941500727369011e+00,4.578801486306439017e+00,-1.171077298894432697e-02,2.000000000000000000e+00
-5.823661602823296812e-01,3.905943055553193943e+01,3.028527937634119738e+01,2.466999129082024567e+01,-4.143048091437461222e-01,-1.917485431174248856e+00,4.571047545963830672e+00,-1.158033722731955685e-02,2.000000000000000000e+00
-6.833025057321624463e-01,3.908739741406994739e+01,3.024464861804361604e+01,2.476652819177743226e+01,-4.145482079901252614e-01,-1.926994955101084539e+00,4.563280854125542518e+00,-1.145012073806703223e-02,2.000000000000000000e+00
-7.842351340618847200e-01,3.911510519212374959e+01,3.020381688771851714e+01,2.486290157146356350e+01,-4.147888586831466884e-01,-1.936470212323309958e+00,4.555501481346866832e+00,-1.132012274566891741e-02,2.000000000000000000e+00
-8.851623114696668404e-01,3.914255399683289482e+01,3.016278534426903946e+01,2.495911013585894267e+01,-4.150267632785110128e-01,-1.945911163041030179e+00,4.547709644876055002e+00,-1.119034493410496142e-02,2.000000000000000000e+00
-9.860832629299379759e-01,3.916974420332566353e+01,3.012155476248729613e+01,2.505515350937903207e+01,-4.152619261687233720e-01,-1.955317858086775162e+00,4.539905487737525114e+00,-1.106078774505627263e-02,2.000000000000000000e+00
-1.086997215906915004e+00,3.919667618852069069e+01,3.008012591702663130e+01,2.515103131950277060e+01,-4.154943517639742012e-01,-1.964690348664603681e+00,4.532089152254591191e+00,-1.093145161266483208e-02,2.000000000000000000e+00
-1.187905320959252498e+00,3.922335083638842690e+01,3.003849878818746433e+01,2.524674501699682594e+01,-4.157240488380837262e-01,-1.974028863769424547e+00,4.524260630929439309e+00,-1.080233450808512803e-02,2.000000000000000000e+00
-1.288804892516214329e+00,3.924976801308856977e+01,2.999667493583121569e+01,2.534229241164755919e+01,-4.159510173929335530e-01,-1.983333276881041440e+00,4.516420213131606687e+00,-1.067343931076193339e-02,2.000000000000000000e+00
-1.389696127069829812e+00,3.927592834896385199e+01,2.995465473271742596e+01,2.543767404838434487e+01,-4.161752640154857685e-01,-1.992603728487204684e+00,4.508567964198074485e+00,-1.054476520718420317e-02,2.000000000000000000e+00
-1.490578263921202407e+00,3.930183222120842856e+01,2.991243894637753442e+01,2.553288956414478150e+01,-4.163967931125854283e-01,-2.001840270458918880e+00,4.500704023167434009e+00,-1.041631260546831660e-02,2.000000000000000000e+00
-1.591450544830150804e+00,3.932748000875115935e+01,2.987002834417980068e+01,2.562793859887105796e+01,-4.166156091081890112e-01,-2.011042955014822997e+00,4.492828528391201282e+00,-1.028808190648483438e-02,2.000000000000000000e+00
-1.692312214017163363e+00,3.935287209224456717e+01,2.982742369331944232e+01,2.572282079550463507e+01,-4.168317164432460697e-01,-2.020211834716481469e+00,4.484941617535310954e+00,-1.016007350390849863e-02,2.000000000000000000e+00
-1.793163482254309438e+00,3.937800909314628228e+01,2.978462535073201423e+01,2.581753670467189821e+01,-4.170451216028394636e-01,-2.029347049635876310e+00,4.477043352020129596e+00,-1.003228656368096959e-02,2.000000000000000000e+00
-1.894003600515515195e+00,3.940289138875324682e+01,2.974163407679323967e+01,2.591208597253328705e+01,-4.172558289887220995e-01,-2.038448652237498937e+00,4.469133867655854964e+00,-9.904721468876298909e-03,2.000000000000000000e+00
-1.994830856901533833e+00,3.942751912347509347e+01,2.969845104607049535e+01,2.600646734535889593e+01,-4.174638410406119604e-01,-2.047516608655741255e+00,4.461213375464634368e+00,-9.777379813710018741e-03,2.000000000000000000e+00
-2.095645471350336742e+00,3.945189291707348644e+01,2.965507660848642502e+01,2.610068137991582660e+01,-4.176691642207340238e-01,-2.056551059181523033e+00,4.453281934344392567e+00,-9.650260746676677867e-03,2.000000000000000000e+00
-2.196445735653971276e+00,3.947601292182041277e+01,2.961151194248890306e+01,2.619472683024445203e+01,-4.178718010503092994e-01,-2.065551971106311502e+00,4.445339754290507095e+00,-9.523365845643625219e-03,2.000000000000000000e+00
-2.297232842915831963e+00,3.949987998410575329e+01,2.956775697251749691e+01,2.628860515719808433e+01,-4.180717598817058622e-01,-2.074519570736734320e+00,4.437386816164962333e+00,-9.396693033275237833e-03,2.000000000000000000e+00
-2.398005090382505422e+00,3.952349425725350329e+01,2.952381287446404556e+01,2.638231511974916543e+01,-4.182690432444224338e-01,-2.083453825735735787e+00,4.429423328465113663e+00,-9.270243874986911978e-03,2.000000000000000000e+00
-2.498761743633250987e+00,3.954685612854902388e+01,2.947968040748693497e+01,2.647585638171013045e+01,-4.184636556385016304e-01,-2.092354790477071624e+00,4.421449422974057519e+00,-9.144018712494279139e-03,2.000000000000000000e+00
-2.599503039470516530e+00,3.956996620795265329e+01,2.943535990336377850e+01,2.656922950700501573e+01,-4.186556034131945769e-01,-2.101222604762706503e+00,4.413465153972984112e+00,-9.018016670061777124e-03,2.000000000000000000e+00
-2.700227280675973507e+00,3.959282466043644888e+01,2.939085254369418720e+01,2.666243326617005494e+01,-4.188448892187113803e-01,-2.110057237931143526e+00,4.405470728443999562e+00,-8.892239289256025081e-03,2.000000000000000000e+00
-2.800934710021254048e+00,3.961543209467587445e+01,2.934615865554716407e+01,2.675546822701653582e+01,-4.190315193875024935e-01,-2.118858829866678395e+00,4.397466199037672219e+00,-8.766685683575407839e-03,2.000000000000000000e+00
-2.901624604457774037e+00,3.963778889764090962e+01,2.930127899078366127e+01,2.684833406208460360e+01,-4.192154984102385851e-01,-2.127627435363113939e+00,4.389451694431709683e+00,-8.641356171953237450e-03,2.000000000000000000e+00
-3.002295272349381428e+00,3.965989524585324233e+01,2.925621473660464744e+01,2.694102955345022110e+01,-4.193968290567715584e-01,-2.136363025394588000e+00,4.381427420101696057e+00,-8.516252272506815921e-03,2.000000000000000000e+00
-3.102947936899492110e+00,3.968175195576675662e+01,2.921096577530169114e+01,2.703355616702742381e+01,-4.195755193457561538e-01,-2.145065823789279236e+00,4.373393348672977687e+00,-8.391371878577578644e-03,2.000000000000000000e+00
-3.203580911823481259e+00,3.970335920479179492e+01,2.916553329145542151e+01,2.712591268964214919e+01,-4.197515720536424411e-01,-2.153735801826443641e+00,4.365349684169717470e+00,-8.266716496692749772e-03,2.000000000000000000e+00
-3.304193483690388344e+00,3.972471738618067150e+01,2.911991803589367578e+01,2.721809880527549552e+01,-4.199249917326933201e-01,-2.162373015419399191e+00,4.357296552670608669e+00,-8.142286420069293901e-03,2.000000000000000000e+00
-3.404785914571740513e+00,3.974582709775815914e+01,2.907412031520728135e+01,2.731011509015613825e+01,-4.200957845899561116e-01,-2.170977603839578940e+00,4.349234001561399943e+00,-8.018080735052671854e-03,2.000000000000000000e+00
-3.505356523780766231e+00,3.976668852832624879e+01,2.902814131944453280e+01,2.740196034256410229e+01,-4.202639535198373077e-01,-2.179549539938999025e+00,4.341162233384975977e+00,-7.894100925420755033e-03,2.000000000000000000e+00
-3.605905579202163924e+00,3.978730227426770227e+01,2.898198135046107993e+01,2.749363514239548323e+01,-4.204295047109980477e-01,-2.188088963008592902e+00,4.333081293951567936e+00,-7.770346067636643705e-03,2.000000000000000000e+00
-3.706432378518204729e+00,3.980766872820274926e+01,2.893564115169936457e+01,2.758513918195959747e+01,-4.205924427031048629e-01,-2.196595929255167778e+00,4.324991306336318786e+00,-7.646816433858621628e-03,2.000000000000000000e+00
-3.806935246684881591e+00,3.982778809022881461e+01,2.888912191857202671e+01,2.767647127096616444e+01,-4.207527705074752267e-01,-2.205070413066052559e+00,4.316892471610335846e+00,-7.523513485498030569e-03,2.000000000000000000e+00
-3.907415435847733320e+00,3.984766114627294797e+01,2.884242349147689310e+01,2.776763287911514055e+01,-4.209104958033927368e-01,-2.213512635553700036e+00,4.308784754470557310e+00,-7.400435090528021190e-03,2.000000000000000000e+00
-4.007871276206755873e+00,3.986728809716438349e+01,2.879554706314986134e+01,2.785862282068462292e+01,-4.210656216071650415e-01,-2.221922571349001618e+00,4.300668354583876862e+00,-7.277582699593856258e-03,2.000000000000000000e+00
-4.108303051489142987e+00,3.988666952876977234e+01,2.874849291737427137e+01,2.794944168148263941e+01,-4.212181539874337299e-01,-2.230300358967470586e+00,4.292543313450213560e+00,-7.154955369297885844e-03,2.000000000000000000e+00
-4.208709095650920773e+00,3.990580564935741137e+01,2.870126225039426870e+01,2.804008828334595904e+01,-4.213680960374820428e-01,-2.238645974028500962e+00,4.284409829772955369e+00,-7.032554535786697883e-03,2.000000000000000000e+00
-4.309088720615414481e+00,3.992469686043082078e+01,2.865385580379370367e+01,2.813056233526499028e+01,-4.215154523837283396e-01,-2.246959474207245400e+00,4.276268022859695428e+00,-6.910380435277777185e-03,2.000000000000000000e+00
-4.409442218613029318e+00,3.994334374548369482e+01,2.860627385422265689e+01,2.822086442824883434e+01,-4.216602290651210727e-01,-2.255240997967160599e+00,4.268117931924020780e+00,-6.788432110728310695e-03,2.000000000000000000e+00
-4.509769886057329202e+00,3.996174688046422574e+01,2.855851666981767423e+01,2.831099515191145954e+01,-4.218024320382977033e-01,-2.263490682990814129e+00,4.259959595010149869e+00,-6.666708604646881531e-03,2.000000000000000000e+00
-4.610069087009726729e+00,3.997990630560202874e+01,2.851058591624808258e+01,2.840095246288969477e+01,-4.219420631265899391e-01,-2.271708426018264060e+00,4.251793288240445001e+00,-6.545212513420358216e-03,2.000000000000000000e+00
-4.710340122121545292e+00,3.999782260193654793e+01,2.846248186301793481e+01,2.849073695727876654e+01,-4.220791283384339732e-01,-2.279894365430147118e+00,4.243619048572230490e+00,-6.423942866812503913e-03,2.000000000000000000e+00
-4.810583296157416200e+00,4.001549634293912305e+01,2.841420477114333210e+01,2.858034922970993108e+01,-4.222136335997518364e-01,-2.288048638817480551e+00,4.235436911810089633e+00,-6.302898694316582014e-03,2.000000000000000000e+00
-4.910795977566036363e+00,4.003292758652930416e+01,2.836575631745340687e+01,2.866978725122855920e+01,-4.223455809193288335e-01,-2.296171145083875764e+00,4.227247153062949181e+00,-6.182082567339461203e-03,2.000000000000000000e+00
-5.010980436459052001e+00,4.005011724537788353e+01,2.831713581071943153e+01,2.875905336885524122e+01,-4.224749787825928249e-01,-2.304262180591183373e+00,4.219049646494065442e+00,-6.061491144185951821e-03,2.000000000000000000e+00
