# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.521212354591417615e+01,-2.364735813728647784e+01,2.400558444315484863e+01,1.461910493983620896e+01,7.873601144737404356e-01,-3.160184613634086759e+00,4.740473404260296064e+00,4.929979223291443627e-03,0.000000000000000000e+00
1.531050706430478137e+01,-2.357791062079250111e+01,2.393857822368650190e+01,1.471916707726592932e+01,7.874572929243193187e-01,-3.180409320527570749e+00,4.728097378295486486e+00,4.265660090951265727e-03,0.000000000000000000e+00
1.540860037468588750e+01,-2.350805481217084036e+01,2.387115685407767529e+01,1.481894925779366723e+01,7.875404127762728468e-01,-3.200584373184315101e+00,4.715632693006170939e+00,3.601032569951121125e-03,0.000000000000000000e+00
1.550640177840255340e+01,-2.343779192109537135e+01,2.380332150184572271e+01,1.491844975351878055e+01,7.876094725902373916e-01,-3.220709364776993766e+00,4.703079537226733997e+00,2.936109043981294416e-03,0.000000000000000000e+00
1.560404977551652195e+01,-2.336702111291071660e+01,2.373497477080588425e+01,1.501780950369560941e+01,7.876645402266293505e-01,-3.240812758784016090e+00,4.690419835239969082e+00,2.269943853273983982e-03,0.000000000000000000e+00
1.570126186377450672e+01,-2.329594713234661540e+01,2.366631439266893011e+01,1.511674105385360356e+01,7.877054563710559343e-01,-3.260836336702949811e+00,4.677690186344777956e+00,1.604465161447044983e-03,0.000000000000000000e+00
1.579831631522115920e+01,-2.322436652834829829e+01,2.359714382537766753e+01,1.521552759804029975e+01,7.877323381470084929e-01,-3.280837358150080263e+00,4.664854125967373477e+00,9.377689369928900263e-04,0.000000000000000000e+00
1.589507125068662141e+01,-2.315238259540770471e+01,2.352756284106220974e+01,1.531402475838992139e+01,7.877451160313355683e-01,-3.300786547400837989e+00,4.651930118422523464e+00,2.708257528801613005e-04,0.000000000000000000e+00
1.599152498986442339e+01,-2.307999658364264306e+01,2.345757264810926301e+01,1.541223082433944214e+01,7.877437898021280027e-01,-3.320683499084789769e+00,4.638918363480960316e+00,-3.963518623647136830e-04,0.000000000000000000e+00
1.608767585767803254e+01,-2.300720975015430270e+01,2.338717446201271599e+01,1.551014409038031339e+01,7.877283594824182611e-01,-3.340527808508805929e+00,4.625819062935588200e+00,-1.063751362766754286e-03,0.000000000000000000e+00
1.618352218431082079e+01,-2.293402335900475109e+01,2.331636950535187225e+01,1.560776285608898917e+01,7.876988253401792095e-01,-3.360319071668497859e+00,4.612632420600107253e+00,-1.731360185186660208e-03,0.000000000000000000e+00
1.627906230523569775e+01,-2.286043868119449840e+01,2.324515900776977162e+01,1.570508542615709224e+01,7.876551878883186752e-01,-3.380056885259621779e+00,4.599358642307585399e+00,-2.399165749604964017e-03,0.000000000000000000e+00
1.637429456124273131e+01,-2.278645699464142282e+01,2.317354420595277986e+01,1.580211011041956404e+01,7.875974478846723414e-01,-3.399740846689095264e+00,4.585997935909223777e+00,-3.067155459394010474e-03,0.000000000000000000e+00
1.646935356209845480e+01,-2.271197235426290817e+01,2.310142250115278983e+01,1.589897408625797759e+01,7.875254928804806820e-01,-3.419398739946679644e+00,4.572531113190374086e+00,-3.736277553050503051e-03,0.000000000000000000e+00
1.656396468345048234e+01,-2.263719994532223012e+01,2.302900225213955565e+01,1.599539751476813798e+01,7.874395307529169497e-01,-3.438973713299346535e+00,4.558997057966642785e+00,-4.404597918080468098e-03,0.000000000000000000e+00
1.665839835550286097e+01,-2.256192604328555973e+01,2.295607645763841731e+01,1.609165600633361848e+01,7.873393157934922559e-01,-3.458521657935406335e+00,4.545357064177324879e+00,-5.074025795913801248e-03,0.000000000000000000e+00
1.675251666991134414e+01,-2.248625918906421361e+01,2.288275023022530519e+01,1.618760902208452279e+01,7.872249631991198315e-01,-3.478013986634926002e+00,4.531630746749798710e+00,-5.743587620175668283e-03,0.000000000000000000e+00
1.684631798745414955e+01,-2.241020070051814628e+01,2.280902484699439370e+01,1.628325489084479472e+01,7.870964749614346445e-01,-3.497450298810546698e+00,4.517818324550515463e+00,-6.413270660672893558e-03,0.000000000000000000e+00
1.693980067443109050e+01,-2.233375190232774443e+01,2.273490159199131000e+01,1.637859194678843267e+01,7.869538533182649509e-01,-3.516830194658739472e+00,4.503920018465494834e+00,-7.083062172243351738e-03,0.000000000000000000e+00
1.703296310269072222e+01,-2.225691412597187124e+01,2.266038175619183548e+01,1.647361852946716709e+01,7.867971007535961014e-01,-3.536153275170947463e+00,4.489936051398591310e+00,-7.752949395039182220e-03,0.000000000000000000e+00
1.712580364965974411e+01,-2.217968870970378958e+01,2.258546663747857153e+01,1.656833298384045960e+01,7.866262199975257996e-01,-3.555419142145235245e+00,4.475866648269334114e+00,-8.422919554828364741e-03,0.000000000000000000e+00
1.721845330220059012e+01,-2.210196528555264450e+01,2.251004912822359572e+01,1.666286897564339142e+01,7.864409382386166047e-01,-3.574654936051811394e+00,4.461691651484646748e+00,-9.093921960144251901e-03,0.000000000000000000e+00
1.731064477336855134e+01,-2.202396807947075530e+01,2.243434680199651510e+01,1.675695377599117464e+01,7.862417900001389404e-01,-3.593805101055228768e+00,4.447451937191661209e+00,-9.764019688283914755e-03,0.000000000000000000e+00
1.740264119192067227e+01,-2.194547447533508588e+01,2.235814359261732065e+01,1.685085591749596645e+01,7.860282068821333734e-01,-3.612924232321286233e+00,4.433106845933543205e+00,-1.043512415372168517e-02,0.000000000000000000e+00
1.749430834715697358e+01,-2.186659755714235942e+01,2.228154924349670551e+01,1.694443844466141869e+01,7.858004684027838360e-01,-3.631984395432951374e+00,4.418676996206815311e+00,-1.110626037541947130e-02,0.000000000000000000e+00
1.758564463795920929e+01,-2.178733870260822059e+01,2.220456509248148080e+01,1.703769972291415158e+01,7.855585785399190613e-01,-3.650985194696321212e+00,4.404162623997725845e+00,-1.177741545623295708e-02,0.000000000000000000e+00
1.767664846898766839e+01,-2.170769929611993021e+01,2.212719248422743945e+01,1.713063812329135516e+01,7.853025415185463931e-01,-3.669926235297690909e+00,4.389563967306274073e+00,-1.244857648634835161e-02,0.000000000000000000e+00
1.776731825070953263e+01,-2.162768072871179115e+01,2.204943277017549264e+01,1.722325202246975451e+01,7.850323618107771795e-01,-3.688807123315189340e+00,4.374881266143600733e+00,-1.311973054359120983e-02,0.000000000000000000e+00
1.785765239942685767e+01,-2.154728439804063811e+01,2.197128730852786305e+01,1.731553980279417004e+01,7.847480441357471692e-01,-3.707627465730376493e+00,4.360114762529324395e+00,-1.379086469373479867e-02,0.000000000000000000e+00
1.794764933730451517e+01,-2.146651170836119604e+01,2.189275746422412539e+01,1.740749985230606711e+01,7.844495934595345776e-01,-3.726386870439835075e+00,4.345264700488810306e+00,-1.446196599081026393e-02,0.000000000000000000e+00
1.803743579620333293e+01,-2.138524745622336098e+01,2.181373119296134888e+01,1.749926170350468269e+01,7.841365566945130983e-01,-3.745111710499011703e+00,4.330309855567948674e+00,-1.513398356704356157e-02,0.000000000000000000e+00
1.812675311338363926e+01,-2.130372575303270111e+01,2.173443615882251478e+01,1.759056100281020463e+01,7.838098356575962100e-01,-3.763747978434089703e+00,4.315293297845802734e+00,-1.580498018103793090e-02,0.000000000000000000e+00
1.821585584210673048e+01,-2.122171426293244423e+01,2.165464637193041142e+01,1.768165795210873270e+01,7.834684991978259072e-01,-3.782348723407625180e+00,4.300172218018209591e+00,-1.647686690172292523e-02,0.000000000000000000e+00
1.830461411777296732e+01,-2.113933103677902281e+01,2.157447664590219460e+01,1.777241981694091066e+01,7.831130115948805592e-01,-3.800886791188137881e+00,4.284968339677926785e+00,-1.714866859363682605e-02,0.000000000000000000e+00
1.839302638562321235e+01,-2.105657751766124619e+01,2.149392838505328029e+01,1.786284500745116333e+01,7.827433790757580834e-01,-3.819361792754969454e+00,4.269681917937702131e+00,-1.782037220071023415e-02,0.000000000000000000e+00
1.848109109695982610e+01,-2.097345515515373293e+01,2.141300300032926884e+01,1.795293193968194245e+01,7.823596081152275339e-01,-3.837773340077484274e+00,4.254313209909652116e+00,-1.849196465695115629e-02,0.000000000000000000e+00
1.856880670917256282e+01,-2.088996540529268842e+01,2.133170190928240473e+01,1.804267903560020159e+01,7.819617054357206332e-01,-3.856121046126428809e+00,4.238862474702211891e+00,-1.916343288675456669e-02,0.000000000000000000e+00
1.865617168576665108e+01,-2.080610973054939450e+01,2.125002653604570568e+01,1.813208472312612329e+01,7.815496780072097582e-01,-3.874404524885769696e+00,4.223329973416636740e+00,-1.983476380523015864e-02,0.000000000000000000e+00
1.874318449638887429e+01,-2.072188959980540091e+01,2.116797831130886465e+01,1.822114743615980714e+01,7.811235330470893690e-01,-3.892623391364137486e+00,4.207715969143727364e+00,-2.050594431851762711e-02,0.000000000000000000e+00
1.882996743258336636e+01,-2.063718513104048569e+01,2.108544040639004180e+01,1.830999238484061209e+01,7.806826375946864793e-01,-3.910803205755321255e+00,4.191998197945892457e+00,-2.117792189679290615e-02,0.000000000000000000e+00
1.891627083526857334e+01,-2.055224000395487138e+01,2.100265026817038105e+01,1.839836397804359081e+01,7.802282600278476199e-01,-3.928891602977640396e+00,4.176221869177077828e+00,-2.184876202161464484e-02,0.000000000000000000e+00
1.900234030944202956e+01,-2.046681247897537048e+01,2.091937228981328545e+01,1.848651370648933323e+01,7.797591072642870991e-01,-3.946939994376098770e+00,4.160342078721369852e+00,-2.252037241925352457e-02,0.000000000000000000e+00
1.908805052739585761e+01,-2.038102541409011437e+01,2.083572620016269283e+01,1.857431325142328404e+01,7.792758279709564029e-01,-3.964922053390307344e+00,4.144381627775970856e+00,-2.319177933406773792e-02,0.000000000000000000e+00
1.917339998346155028e+01,-2.029488031631757039e+01,2.075171346862662958e+01,1.866176107047380839e+01,7.787784306376064336e-01,-3.982837398697625986e+00,4.128340790506295654e+00,-2.386296957571026542e-02,0.000000000000000000e+00
1.925838717830735547e+01,-2.020837869896650574e+01,2.066733557105463603e+01,1.874885562744725576e+01,7.782669240020034795e-01,-4.000685650075912037e+00,4.112219843056555746e+00,-2.453392994677405445e-02,0.000000000000000000e+00
1.934301061896558238e+01,-2.012152208160843259e+01,2.058259398971090803e+01,1.883559539235596603e+01,7.777413170497706751e-01,-4.018466428415384151e+00,4.096019063545591088e+00,-2.520464724313133814e-02,0.000000000000000000e+00
1.942726881885897328e+01,-2.003431199005074959e+01,2.049749021324806009e+01,1.892197884144528786e+01,7.772016190142283509e-01,-4.036179355730291185e+00,4.079738732062780926e+00,-2.587510825426725392e-02,0.000000000000000000e+00
1.951116029782608763e+01,-1.994674995631069336e+01,2.041202573668176257e+01,1.900800445721957743e+01,7.766478393762366039e-01,-4.053824055170402119e+00,4.063379130664031003e+00,-2.654529976360787275e-02,0.000000000000000000e+00
1.959480272733985373e+01,-1.985871158404852466e+01,2.032607910672050266e+01,1.909379294371042235e+01,7.760791659637706896e-01,-4.071425229493936371e+00,4.046916985456357807e+00,-2.721616607847365810e-02,0.000000000000000000e+00
1.967795582022852585e+01,-1.977044978905828643e+01,2.023989723002103958e+01,1.917909784857410216e+01,7.754972324563724762e-01,-4.088932248351772714e+00,4.030399585930071638e+00,-2.788577847937104628e-02,0.000000000000000000e+00
1.976085587165446000e+01,-1.968171375883916241e+01,2.015323520456180972e+01,1.926416158175167581e+01,7.749003851804643350e-01,-4.106394795201850023e+00,4.013779992550779774e+00,-2.855603832172268208e-02,0.000000000000000000e+00
1.984326472714213452e+01,-1.959275841341079172e+01,2.006634199218139258e+01,1.934873977296334857e+01,7.742903387531967496e-01,-4.123762637864929914e+00,3.997105948269351394e+00,-2.922501860787089095e-02,0.000000000000000000e+00
1.992541656696323216e+01,-1.950333096941831101e+01,1.997897066946407563e+01,1.943307276705652242e+01,7.736653596128397758e-01,-4.141085064235872970e+00,3.980330069564050888e+00,-2.989461887671003223e-02,0.000000000000000000e+00
2.000719186055479781e+01,-1.941355993063201524e+01,1.989124674943559867e+01,1.951703789988610183e+01,7.730263208767669258e-01,-4.158336822916997022e+00,3.963476433740722005e+00,-3.056386918061583177e-02,0.000000000000000000e+00
2.008858916726196853e+01,-1.932344687856970822e+01,1.980317177754920621e+01,1.960063369221831309e+01,7.723732338030757649e-01,-4.175517543755159267e+00,3.946545337777647156e+00,-3.123275621312534417e-02,0.000000000000000000e+00
2.016960705308914470e+01,-1.923299340077434394e+01,1.971474730544249709e+01,1.968385867132630551e+01,7.717061098973558853e-01,-4.192626857832636667e+00,3.929537080594573517e+00,-3.190126666441043396e-02,0.000000000000000000e+00
2.025035893635599749e+01,-1.914207123298573165e+01,1.962584791021126307e+01,1.976682938586322891e+01,7.710239784749850500e-01,-4.209688669024636454e+00,3.912427517300297808e+00,-3.257034075470673085e-02,0.000000000000000000e+00
2.033061315845443673e+01,-1.905094121002261787e+01,1.953672862380431852e+01,1.984930781190363547e+01,7.703287964143596955e-01,-4.226653964576517097e+00,3.895265733100600425e+00,-3.323805751717255619e-02,0.000000000000000000e+00
2.041048369587899458e+01,-1.895947556212324159e+01,1.944726453116910037e+01,1.993141104376905659e+01,7.696196135390422910e-01,-4.243546753622428724e+00,3.878027696476163744e+00,-3.390535773317331775e-02,0.000000000000000000e+00
2.049008234011010288e+01,-1.886754460820309731e+01,1.935732875364451999e+01,2.001325403911875611e+01,7.688953999405128137e-01,-4.260390632389601251e+00,3.860688942244031363e+00,-3.457317980256982559e-02,0.000000000000000000e+00
2.056918074091750981e+01,-1.877541207705677095e+01,1.926717929632228277e+01,2.009460200919454920e+01,7.681582332212674169e-01,-4.277137213334563981e+00,3.843299214843232559e+00,-3.523960632228120143e-02,0.000000000000000000e+00
2.064800334443209096e+01,-1.868281653748044846e+01,1.917656035508132462e+01,2.017568578340577190e+01,7.674060216295609527e-01,-4.293833949381129500e+00,3.825809174073213637e+00,-3.590652672773278486e-02,0.000000000000000000e+00
2.072643555947066218e+01,-1.858989091786964210e+01,1.908560198571016286e+01,2.025638752510708684e+01,7.666398208575142537e-01,-4.310456518958470262e+00,3.808243905470995561e+00,-3.657297591840371481e-02,0.000000000000000000e+00
2.080447600032669087e+01,-1.849663685999409779e+01,1.899430579522202223e+01,2.033670580849494414e+01,7.658596444420318061e-01,-4.327004561917040526e+00,3.790603724662668927e+00,-3.723894051289580037e-02,0.000000000000000000e+00
2.088212328821485997e+01,-1.840305601142685532e+01,1.890267339659916246e+01,2.041663921454006925e+01,7.650655061669389134e-01,-4.343477719454154951e+00,3.772888949179799223e+00,-3.790440712958152714e-02,0.000000000000000000e+00
2.095937605129586245e+01,-1.830915002551459736e+01,1.881070640876388822e+01,2.049618633101299636e+01,7.642574200627330061e-01,-4.359875634125600641e+00,3.755099898453662544e+00,-3.856936238696365149e-02,0.000000000000000000e+00
2.103623292470080486e+01,-1.821492056134827209e+01,1.871840645654975788e+01,2.057534575250917186e+01,7.634354004063355070e-01,-4.376197949857180802e+00,3.737236893809486205e+00,-3.923379290403323366e-02,0.000000000000000000e+00
2.111280126556383507e+01,-1.812023426453378860e+01,1.862564288176034921e+01,2.065422809537086124e+01,7.625982600960208302e-01,-4.392467418038600080e+00,3.719274635972809495e+00,-3.989863134096835462e-02,0.000000000000000000e+00
2.118886172381767352e+01,-1.802536238876873398e+01,1.853268142995241874e+01,2.073260738046596785e+01,7.617483973394729713e-01,-4.408637364172234285e+00,3.701264590744846039e+00,-4.056197144237201624e-02,0.000000000000000000e+00
2.126452223794042595e+01,-1.793017204858859159e+01,1.843939192579242103e+01,2.081059479359801401e+01,7.608846453590772940e-01,-4.424730650977425128e+00,3.683181567347143304e+00,-4.122474664787082604e-02,0.000000000000000000e+00
2.133988847208010142e+01,-1.783452854754210648e+01,1.834564232843713327e+01,2.088829929214379177e+01,7.600057583944700434e-01,-4.440769705302707315e+00,3.664999960584782723e+00,-4.188788717666154515e-02,0.000000000000000000e+00
2.141485094508481524e+01,-1.773856905463299682e+01,1.825156705669095558e+01,2.096560804209673989e+01,7.591129734535293494e-01,-4.456731179554400235e+00,3.646745829342005418e+00,-4.255043435369475907e-02,0.000000000000000000e+00
2.148940832877081775e+01,-1.764229527006983744e+01,1.815716777737786103e+01,2.104251967370182541e+01,7.582063063546027326e-01,-4.472614724634965455e+00,3.628419507613712902e+00,-4.321237475116754267e-02,0.000000000000000000e+00
2.156345403405151728e+01,-1.754584661645116128e+01,1.806258123225669365e+01,2.111892418786832692e+01,7.572870934341452420e-01,-4.488397549127191688e+00,3.610047572879195421e+00,-4.387275396959722240e-02,0.000000000000000000e+00
2.163719786462732131e+01,-1.744894981277636603e+01,1.796753941649041764e+01,2.119503807182854160e+01,7.563527301620027732e-01,-4.504124306586057003e+00,3.591577981173442957e+00,-4.453344144853899067e-02,0.000000000000000000e+00
2.171053266634558554e+01,-1.735174384891618260e+01,1.787217862555398540e+01,2.127075077240364109e+01,7.554045336378167885e-01,-4.519772096865492195e+00,3.573037211628877774e+00,-4.519348190321972880e-02,0.000000000000000000e+00
2.178356065834990218e+01,-1.725409141371585164e+01,1.777636412124101639e+01,2.134616786831229618e+01,7.544411413487298601e-01,-4.535362682570789339e+00,3.554399060780849773e+00,-4.585380010293288455e-02,0.000000000000000000e+00
2.185607292470984220e+01,-1.715627186785336988e+01,1.768037000634097922e+01,2.142107360895901635e+01,7.534653093337746466e-01,-4.550851396767455093e+00,3.535716861494596852e+00,-4.651250530422640361e-02,0.000000000000000000e+00
2.192817228418777731e+01,-1.705814834746816899e+01,1.758406200433334021e+01,2.149557416132694954e+01,7.524756952260469589e-01,-4.566260118227504883e+00,3.516964514567999966e+00,-4.717052323547300113e-02,0.000000000000000000e+00
2.199995921087654338e+01,-1.695958226259637058e+01,1.748730405630616858e+01,2.156977339155938367e+01,7.514708783977628315e-01,-4.581610271597660322e+00,3.498115523050600917e+00,-4.782877571544717071e-02,0.000000000000000000e+00
2.207122833924158556e+01,-1.686085558765368475e+01,1.739037296402039345e+01,2.164345903308797148e+01,7.504537333938371413e-01,-4.596857878090682803e+00,3.479223824714422708e+00,-4.848537788934719622e-02,0.000000000000000000e+00
2.214218131287016789e+01,-1.676168899270651380e+01,1.729299447783084887e+01,2.171683956660314152e+01,7.494213823796159746e-01,-4.612046012544726459e+00,3.460235984632832995e+00,-4.914218573956611463e-02,0.000000000000000000e+00
2.221271511948886257e+01,-1.666222456830768550e+01,1.719530809329913978e+01,2.178980850210270503e+01,7.483752818601415724e-01,-4.627152576229457637e+00,3.441179200475070754e+00,-4.979825061014650500e-02,0.000000000000000000e+00
2.228272913682701528e+01,-1.656260610317163184e+01,1.709745506155918449e+01,2.186226169643041928e+01,7.473169667372699942e-01,-4.642155935643977216e+00,3.422081063592548045e+00,-5.045262807501108698e-02,0.000000000000000000e+00
2.235242145735390906e+01,-1.646255174419957967e+01,1.699915852449855436e+01,2.193440414328209087e+01,7.462434426926642939e-01,-4.657098474962352519e+00,3.402887556711700956e+00,-5.110716780279456195e-02,0.000000000000000000e+00
2.242169087522667681e+01,-1.636220487098502119e+01,1.690055931010904544e+01,2.200613112633001478e+01,7.451562256099093506e-01,-4.671958447208667486e+00,3.383626177521142253e+00,-5.176092429723794242e-02,0.000000000000000000e+00
2.249053615963417130e+01,-1.626156726653774598e+01,1.680165917034722511e+01,2.207744137109588678e+01,7.440553348071825557e-01,-4.686735523334879971e+00,3.364297287018849225e+00,-5.241388414931406198e-02,0.000000000000000000e+00
2.255895608730137880e+01,-1.616064071903348776e+01,1.670245986251675774e+01,2.214833361050612837e+01,7.429407898456235060e-01,-4.701429375917109077e+00,3.344901247977534187e+00,-5.306603395824053410e-02,0.000000000000000000e+00
2.262704579261293958e+01,-1.605928294038215398e+01,1.660282150125967604e+01,2.221890646503887012e+01,7.418109970980591994e-01,-4.716060388465359132e+00,3.325410710673308401e+00,-5.371828561655444395e-02,0.000000000000000000e+00
2.269461075827130614e+01,-1.595778348744257258e+01,1.650302873143786186e+01,2.228895832358591633e+01,7.406691841336359161e-01,-4.730586698781733546e+00,3.305881375779645026e+00,-5.436877397262530193e-02,0.000000000000000000e+00
2.276174674109739371e+01,-1.585600048921690153e+01,1.640294209975135686e+01,2.235858841844615341e+01,7.395137771770738944e-01,-4.745028812680430974e+00,3.286285991761189518e+00,-5.501841211743482146e-02,0.000000000000000000e+00
2.282854706545304779e+01,-1.575379046692087037e+01,1.630242048661572341e+01,2.242789359039410968e+01,7.383431253711272291e-01,-4.759406758729740616e+00,3.266596933136439951e+00,-5.566810831564861922e-02,0.000000000000000000e+00
2.289482089751821903e+01,-1.565144541208580087e+01,1.620175106014903932e+01,2.249667584981162349e+01,7.371605730102770426e-01,-4.773679398203901414e+00,3.246870469423928096e+00,-5.631600469993516128e-02,0.000000000000000000e+00
2.296075547598323752e+01,-1.554867617659045287e+01,1.610064940626234886e+01,2.256512952226837854e+01,7.359627791144046638e-01,-4.787886990526709852e+00,3.227050891689179579e+00,-5.696392988845545152e-02,0.000000000000000000e+00
2.302625510869390268e+01,-1.544562987899294093e+01,1.599926022445744422e+01,2.263315530999319591e+01,7.347514364140680376e-01,-4.802008869224459353e+00,3.207166571796342236e+00,-5.761094886311927260e-02,0.000000000000000000e+00
2.309131862851145911e+01,-1.534230835547648830e+01,1.589758532138938207e+01,2.270075200083372025e+01,7.335265664941972297e-01,-4.816044718927734003e+00,3.187217888052260140e+00,-5.825704824585402342e-02,0.000000000000000000e+00
2.315594487606801266e+01,-1.523871344712897979e+01,1.579562650880489016e+01,2.276791839028345521e+01,7.322881911807690436e-01,-4.829994225998894386e+00,3.167205220476863481e+00,-5.890221467029826269e-02,0.000000000000000000e+00
2.322013269978723571e+01,-1.513484699991004057e+01,1.569338560350997369e+01,2.283465328150323259e+01,7.310363325404165558e-01,-4.843857078542830763e+00,3.147128950794765512e+00,-5.954643478218438896e-02,0.000000000000000000e+00
2.328388095590559459e+01,-1.503071086461702421e+01,1.559086442733643629e+01,2.290095548534329239e+01,7.297710128800224405e-01,-4.857632966417805065e+00,3.126989462426581046e+00,-6.018969523972824559e-02,0.000000000000000000e+00
2.334718850849179006e+01,-1.492630689685356948e+01,1.548806480711093236e+01,2.296682382036349779e+01,7.284922547463401621e-01,-4.871321581245894983e+00,3.106787140480685050e+00,-6.083198271400233614e-02,0.000000000000000000e+00
2.341005422946756198e+01,-1.482163695699559902e+01,1.538498857462148983e+01,2.303225711285496402e+01,7.272000809255809717e-01,-4.884922616423720498e+00,3.086522371744413906e+00,-6.147328388932445098e-02,0.000000000000000000e+00
2.347247699862750991e+01,-1.471670291015860954e+01,1.528163756658530481e+01,2.309725419686069259e+01,7.258945144430123397e-01,-4.898435767132943042e+00,3.066195544675447859e+00,-6.211358546363836275e-02,0.000000000000000000e+00
2.353454336676584546e+01,-1.461135711371941781e+01,1.517786633650659489e+01,2.316190524580871468e+01,7.245736968314486770e-01,-4.911879724367421041e+00,3.045778064119228024e+00,-6.275378089795161096e-02,0.000000000000000000e+00
2.359607627056903922e+01,-1.450590009880852449e+01,1.507397092358334767e+01,2.322602582279232664e+01,7.232413961274266612e-01,-4.925216073053730881e+00,3.025328205691811601e+00,-6.339204195444053669e-02,0.000000000000000000e+00
2.365724930307796825e+01,-1.440003435624354999e+01,1.496965822413366887e+01,2.328979682104512605e+01,7.218938537218724250e-01,-4.938482374974125122e+00,3.004788306555751465e+00,-6.403016736651501173e-02,0.000000000000000000e+00
2.371788794949308254e+01,-1.429406190045936853e+01,1.486522582206157672e+01,2.335303631427506232e+01,7.205349138919643348e-01,-4.951640722356804858e+00,2.984216992667177326e+00,-6.466633479485070501e-02,0.000000000000000000e+00
2.377816328002791479e+01,-1.418768376814279542e+01,1.476037909876362697e+01,2.341592271005306003e+01,7.191607428758912679e-01,-4.964728175313347869e+00,2.963556259647603941e+00,-6.530233705983502779e-02,0.000000000000000000e+00
2.383798782233318292e+01,-1.408105210702716725e+01,1.465526798082043314e+01,2.347836480209967647e+01,7.177732848091757933e-01,-4.977725696942282063e+00,2.942835665735914930e+00,-6.593725709698004811e-02,0.000000000000000000e+00
2.389736050736600959e+01,-1.397416882258159632e+01,1.454989434652955715e+01,2.354036147459737549e+01,7.163725644851901553e-01,-4.990632993976371168e+00,2.922055612545229941e+00,-6.657108165417552348e-02,0.000000000000000000e+00
2.395628027415747496e+01,-1.386703582477263730e+01,1.444426007888063879e+01,2.360191161968750251e+01,7.149586069343121242e-01,-5.003449775026744817e+00,2.901216503295865223e+00,-6.720379749610094766e-02,0.000000000000000000e+00
2.401474606983274640e+01,-1.375965502802806384e+01,1.433836706551968554e+01,2.366301413749132720e+01,7.135314374234495993e-01,-5.016175750593355964e+00,2.880318742805468180e+00,-6.783539140462546690e-02,0.000000000000000000e+00
2.407275684962944595e+01,-1.365202835120340730e+01,1.423221719871608393e+01,2.372366793612919977e+01,7.120910814555994062e-01,-5.028810633075006642e+00,2.859362737479636873e+00,-6.846585017919021299e-02,0.000000000000000000e+00
2.413031157691527895e+01,-1.354415771754965725e+01,1.412581237533074763e+01,2.378387193173901437e+01,7.106375647694178621e-01,-5.041354136779212070e+00,2.838348895302698960e+00,-6.909516063718407208e-02,0.000000000000000000e+00
2.418740922320829156e+01,-1.343604505467564003e+01,1.401915449677900938e+01,2.384362504849735842e+01,7.091709133387172903e-01,-5.053805977932608329e+00,2.817277625827399046e+00,-6.972330961434987373e-02,0.000000000000000000e+00
2.424404876819429688e+01,-1.332769229451534265e+01,1.391224546899838543e+01,2.390292621863774869e+01,7.076911533720255942e-01,-5.066165874690716997e+00,2.796149340165489328e+00,-7.035028396516092297e-02,0.000000000000000000e+00
2.430030850892820737e+01,-1.321894727801980629e+01,1.380493513004803852e+01,2.396185747746367056e+01,7.061961859425746058e-01,-5.078450870931714434e+00,2.774934381511463322e+00,-7.097695676375867513e-02,0.000000000000000000e+00
2.435602817019614719e+01,-1.311011980275563005e+01,1.369752919032232974e+01,2.402025093902347663e+01,7.046902699790648095e-01,-5.090625909812867000e+00,2.753693223645200305e+00,-7.160154079062511223e-02,0.000000000000000000e+00
2.441136471800036034e+01,-1.300090329446630122e+01,1.358972508012516833e+01,2.407827110159317741e+01,7.031691632157839322e-01,-5.102725230618980312e+00,2.732366065079170347e+00,-7.222579360881128951e-02,0.000000000000000000e+00
2.446616050715920210e+01,-1.289160889392535303e+01,1.348182991652853069e+01,2.413575267479180653e+01,7.016371990483178944e-01,-5.114714306084615636e+00,2.711013700283072758e+00,-7.284793488995817967e-02,0.000000000000000000e+00
2.452056990106624923e+01,-1.278192871151524557e+01,1.337353975165869180e+01,2.419285758804576503e+01,7.000900618314073176e-01,-5.126626852251238375e+00,2.689576015538144738e+00,-7.346971531306428771e-02,0.000000000000000000e+00
2.457451392368282228e+01,-1.267201947264925899e+01,1.326500929468454792e+01,2.424950301414595799e+01,6.985299416215591251e-01,-5.138445537339677571e+00,2.668083660590528705e+00,-7.409023904117884030e-02,0.000000000000000000e+00
2.462791624126282741e+01,-1.256203920327914858e+01,1.315639461910740948e+01,2.430560873476686723e+01,6.969591021902826755e-01,-5.150153562822159081e+00,2.646567596108945430e+00,-7.470861737168627004e-02,0.000000000000000000e+00
2.468092729169735122e+01,-1.245167808164931600e+01,1.304738975014049096e+01,2.436133280346630059e+01,6.953731183781093339e-01,-5.161783853981495973e+00,2.624967248771105321e+00,-7.532659038023259424e-02,0.000000000000000000e+00
2.473347009718315803e+01,-1.234109382176569625e+01,1.293815043378672236e+01,2.441659436587957543e+01,6.937742361022076754e-01,-5.173319482902972055e+00,2.603313505721150278e+00,-7.594326760191270898e-02,0.000000000000000000e+00
