# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.490537513241952716e+00,2.976325456596924468e+01,2.712578157341015839e+01,1.379472736874642891e+01,-1.369624190458965440e+00,-2.393138285588334746e+00,4.829953773185096999e+00,-3.878262721030891619e-02,0.000000000000000000e+00
-6.602074533362954689e+00,2.973996656729472221e+01,2.707500489170104174e+01,1.389672692720341374e+01,-1.370434381133188273e+00,-2.411114513526392944e+00,4.820769628809991936e+00,-3.787385965472665761e-02,0.000000000000000000e+00
-6.713501205523313864e+00,2.971626541675417599e+01,2.702385680156662673e+01,1.399851541002335154e+01,-1.371225232885984635e+00,-2.429051910853964102e+00,4.811520487819995751e+00,-3.696481582134233945e-02,0.000000000000000000e+00
-6.824860500101754823e+00,2.969214197427911373e+01,2.697231757835067611e+01,1.410013207073119901e+01,-1.371997050699982790e+00,-2.446957400900545476e+00,4.802202790549266354e+00,-3.605514511521393933e-02,0.000000000000000000e+00
-6.936106352398344832e+00,2.966760621873249804e+01,2.692040854168224939e+01,1.420153487474869536e+01,-1.372749515306314949e+00,-2.464823582946492397e+00,4.792820398449536334e+00,-3.514522379312370881e-02,0.000000000000000000e+00
-7.047259458961141476e+00,2.964265371646872893e+01,2.686812016092821054e+01,1.430274272049266315e+01,-1.373482772266149121e+00,-2.482653793283361221e+00,4.783371595307784219e+00,-3.423488288424548359e-02,0.000000000000000000e+00
-7.158318258400293566e+00,2.961728481800058432e+01,2.681545317059385880e+01,1.440375418627631632e+01,-1.374196811279279284e+00,-2.500447787585624582e+00,4.773856520868584141e+00,-3.332413513393663040e-02,0.000000000000000000e+00
-7.269259024863955254e+00,2.959150507423936816e+01,2.676241894899235163e+01,1.450454772584583196e+01,-1.374891485382024214e+00,-2.518201776979454465e+00,4.764277237120971620e+00,-3.241317541644867656e-02,0.000000000000000000e+00
-7.380102404668254401e+00,2.956530981889494214e+01,2.670900775333475607e+01,1.460514213027646235e+01,-1.375566929437973540e+00,-2.535919078089029277e+00,4.754631990559889942e+00,-3.150183450562512449e-02,0.000000000000000000e+00
-7.490868967629469743e+00,2.953869405927829206e+01,2.665520954470564163e+01,1.470555603421659008e+01,-1.376223263204855218e+00,-2.553602978769729415e+00,4.744918975816797335e+00,-3.058994287272267729e-02,0.000000000000000000e+00
-7.601512886011978054e+00,2.951166880719625851e+01,2.660104658117655418e+01,1.480574789316289852e+01,-1.376860215136008092e+00,-2.571246168956724087e+00,4.735142218305987249e+00,-2.967787774208707763e-02,0.000000000000000000e+00
-7.712032666929895974e+00,2.948423469073165393e+01,2.654651984820528909e+01,1.490571642178957390e+01,-1.377477787832917189e+00,-2.588848429665016937e+00,4.725301901423663686e+00,-2.876565207198146859e-02,0.000000000000000000e+00
-7.822470949934835716e+00,2.945638112554912169e+01,2.649160830887496587e+01,1.500550018887770420e+01,-1.378076219560829596e+00,-2.606416558448244380e+00,4.715394235409610779e+00,-2.785291385615175017e-02,0.000000000000000000e+00
-7.932782034907933877e+00,2.942811963764494720e+01,2.643633468595712799e+01,1.510505790322017639e+01,-1.378655262684592486e+00,-2.623943291980984860e+00,4.705423326798255701e+00,-2.694004072765463983e-02,0.000000000000000000e+00
-8.042986458960998064e+00,2.939944509752349688e+01,2.638068881658035991e+01,1.520440813328134055e+01,-1.379215030620138505e+00,-2.641431906181181066e+00,4.695387348293432517e+00,-2.602686302144201214e-02,0.000000000000000000e+00
-8.153082675267782520e+00,2.937035790765982668e+01,2.632467148178854544e+01,1.530354948458411712e+01,-1.379755515510580510e+00,-2.658882162162622187e+00,4.685286447334381599e+00,-2.511339348435508850e-02,0.000000000000000000e+00
-8.263069138521544232e+00,2.934085847632074362e+01,2.626828346783909041e+01,1.540248056558387368e+01,-1.380276709769691079e+00,-2.676293821625951530e+00,4.675120772221667664e+00,-2.419964486421711386e-02,0.000000000000000000e+00
-8.372944304955252548e+00,2.931094721755946608e+01,2.621152556619263407e+01,1.550119998768662910e+01,-1.380778606082001758e+00,-2.693666646861397229e+00,4.664890472114884723e+00,-2.328562990967147223e-02,0.000000000000000000e+00
-8.482684699440836695e+00,2.928063065457700631e+01,2.615441003148666965e+01,1.559968669270330288e+01,-1.381261102850382505e+00,-2.710996939210714718e+00,4.654597761653383792e+00,-2.237154418021676527e-02,0.000000000000000000e+00
-8.592310760319243457e+00,2.924990327384328737e+01,2.609692635465382438e+01,1.569795905657406188e+01,-1.381724295576105321e+00,-2.728287939456590205e+00,4.644240752771242597e+00,-2.145721770911979479e-02,0.000000000000000000e+00
-8.701820949497202307e+00,2.921876550647456128e+01,2.603907534221085740e+01,1.579601570050210668e+01,-1.382168177760407790e+00,-2.745539411817347730e+00,4.633819597098974619e+00,-2.054266323877580042e-02,0.000000000000000000e+00
-8.811213730507528652e+00,2.918721778934485656e+01,2.598085780582819737e+01,1.589385524871759614e+01,-1.382592743175464101e+00,-2.762751121112346997e+00,4.623334447115517776e+00,-1.962789351169573482e-02,0.000000000000000000e+00
-8.920487568530006683e+00,2.915526056508004515e+01,2.592227456231891125e+01,1.599147632849634348e+01,-1.382997985864468538e+00,-2.779922832764789575e+00,4.612785456145799046e+00,-1.871292127033810301e-02,0.000000000000000000e+00
-9.029619115639855309e+00,2.912290079505554985e+01,2.586333825764548422e+01,1.608885811534739574e+01,-1.383383824904623971e+00,-2.797050891135029360e+00,4.602174906884811456e+00,-1.779794227598503059e-02,0.000000000000000000e+00
-9.138628704245823187e+00,2.909013258368363353e+01,2.580403804027024606e+01,1.618601878625937829e+01,-1.383750337850985890e+00,-2.814138500760628769e+00,4.591500851190006394e+00,-1.688278631965477519e-02,0.000000000000000000e+00
-9.247514805515606895e+00,2.905695639053029566e+01,2.574437474186396102e+01,1.628295697857810609e+01,-1.384097519563302292e+00,-2.831185429033201029e+00,4.580763444815529439e+00,-1.596746613496246789e-02,0.000000000000000000e+00
-9.356275892349552592e+00,2.902337268088313493e+01,2.568434919918909287e+01,1.637967133277028609e+01,-1.384425365172438305e+00,-2.848191443959394942e+00,4.569962844350752285e+00,-1.505199445477163438e-02,0.000000000000000000e+00
-9.464910439400611608e+00,2.898938192574528472e+01,2.562396225408887318e+01,1.647616049244128078e+01,-1.384733870080441687e+00,-2.865156314163522122e+00,4.559099207217890637e+00,-1.413638401103413204e-02,0.000000000000000000e+00
-9.573395234096595985e+00,2.895499152210415517e+01,2.556322693930864887e+01,1.657240387403328796e+01,-1.385022974061454804e+00,-2.882076428248808053e+00,4.548174883309990868e+00,-1.322083069879731454e-02,0.000000000000000000e+00
-9.681750495795501621e+00,2.892019519442364839e+01,2.550213206468335869e+01,1.666841944923089258e+01,-1.385292736699087035e+00,-2.898954953412297808e+00,4.537187865120654529e+00,-1.230516412624942622e-02,0.000000000000000000e+00
-9.789974705450383397e+00,2.888499343051815416e+01,2.544067848671025445e+01,1.676420587197887357e+01,-1.385543154211499983e+00,-2.915791660286202180e+00,4.526138312458989788e+00,-1.138939701391782078e-02,0.000000000000000000e+00
-9.898066345850754288e+00,2.884938672388617320e+01,2.537886706691572414e+01,1.685976179943383357e+01,-1.385774223088055646e+00,-2.932586320131167490e+00,4.515026385956138810e+00,-1.047354208073355240e-02,0.000000000000000000e+00
-1.000602390164474365e+01,2.881337557370311586e+01,2.531669867184272604e+01,1.695508589198382055e+01,-1.385985940089365931e+00,-2.949338704839207459e+00,4.503852247062631875e+00,-9.557612043852602157e-03,0.000000000000000000e+00
-1.011382430371135577e+01,2.877696780985428049e+01,2.525418671634357182e+01,1.705015781415185927e+01,-1.386178265701858425e+00,-2.966045248463334616e+00,4.492618311990500324e+00,-8.641802864145797097e-03,0.000000000000000000e+00
-1.022150917935762138e+01,2.874014937342026244e+01,2.519130706132122910e+01,1.714501427812101397e+01,-1.386351274192391569e+00,-2.982712409683528243e+00,4.481320248295753927e+00,-7.725760772044949591e-03,0.000000000000000000e+00
-1.032903393581268325e+01,2.870293551107418750e+01,2.512808574551171148e+01,1.723961600342095579e+01,-1.386504893917405168e+00,-2.999333294015153584e+00,4.469962740056832473e+00,-6.809864973270271342e-03,0.000000000000000000e+00
-1.043639714990128020e+01,2.866532698591047890e+01,2.506452386721566583e+01,1.733396180624975358e+01,-1.386639134341068225e+00,-3.015907701880234715e+00,4.458545988862431031e+00,-5.894128186914425992e-03,0.000000000000000000e+00
-1.054364028930983643e+01,2.862730927211093501e+01,2.500059687645980233e+01,1.742808812648302208e+01,-1.386754047312049654e+00,-3.032442042470677279e+00,4.447065590523606282e+00,-4.978196584053189329e-03,0.000000000000000000e+00
-1.065074035098292349e+01,2.858889038864727539e+01,2.493631835413431830e+01,1.752197474029909330e+01,-1.386849602418722682e+00,-3.048932770368095291e+00,4.435523989887212082e+00,-4.062266120447981591e-03,0.000000000000000000e+00
-1.075767444837434006e+01,2.855007868116761216e+01,2.487170216738512352e+01,1.761560161907121369e+01,-1.386925785012753876e+00,-3.065376375707161483e+00,4.423923681580727241e+00,-3.146532747989054003e-03,0.000000000000000000e+00
-1.086446252710629601e+01,2.851086704638425928e+01,2.480673639527194752e+01,1.770898626066568227e+01,-1.386982615082466230e+00,-3.081775939724291646e+00,4.412262530121508597e+00,-2.230825883191875619e-03,0.000000000000000000e+00
-1.097110309129938699e+01,2.847125603357086021e+01,2.474142194783045667e+01,1.780212735695743831e+01,-1.387020091831788093e+00,-3.098131240383026785e+00,4.400540704014285431e+00,-1.315158204355771753e-03,0.000000000000000000e+00
-1.107759464714075825e+01,2.843124619759543492e+01,2.467575973998041405e+01,1.789502360323313113e+01,-1.387038214735747621e+00,-3.114442056304541850e+00,4.388758372555856546e+00,-3.995423863102694900e-04,0.000000000000000000e+00
-1.118391443648338246e+01,2.839084622541706793e+01,2.460976393625679748e+01,1.798765518125723872e+01,-1.387036985723117066e+00,-3.130704915990834891e+00,4.376918081879054512e+00,5.158256817188010138e-04,0.000000000000000000e+00
-1.129008229725742218e+01,2.835004871561355344e+01,2.454342235481916390e+01,1.808003940943777010e+01,-1.387016410374190212e+00,-3.146922868189423017e+00,4.365017650854467135e+00,1.431116583809882454e-03,0.000000000000000000e+00
-1.139611794787099264e+01,2.830884595402243420e+01,2.447672254180620044e+01,1.817219341159341894e+01,-1.386976479049610411e+00,-3.163098926355504936e+00,4.353054850982074342e+00,2.346500846220269266e-03,0.000000000000000000e+00
-1.150197746271317456e+01,2.826725500902084676e+01,2.440969212783099351e+01,1.826407901263099376e+01,-1.386917208291057912e+00,-3.179226397372166169e+00,4.341034642752612527e+00,3.261599431348631735e-03,0.000000000000000000e+00
-1.160765945296769353e+01,2.822527670083357165e+01,2.434233225771199471e+01,1.835569507641005060e+01,-1.386838610545096717e+00,-3.195305090614143140e+00,4.328957235134632597e+00,4.176399757162527898e-03,0.000000000000000000e+00
-1.171320475509170400e+01,2.818289480867048624e+01,2.427461690299873354e+01,1.844707700418916119e+01,-1.386740655440861891e+00,-3.211341226965990892e+00,4.316817966052990840e+00,5.091255479574628533e-03,0.000000000000000000e+00
-1.181856963873840982e+01,2.814012689252531274e+01,2.420657412004127806e+01,1.853818693390044814e+01,-1.386623383563870604e+00,-3.227328170178917599e+00,4.304621869824928559e+00,6.005787720246199765e-03,0.000000000000000000e+00
-1.192377377154616447e+01,2.809696510713197171e+01,2.413819134111318476e+01,1.862904190714575492e+01,-1.386486778883816662e+00,-3.243268918961782710e+00,4.292366697853300828e+00,6.920166989301182806e-03,0.000000000000000000e+00
-1.202881568100275977e+01,2.805341005661364306e+01,2.406946952334866907e+01,1.871964065225395402e+01,-1.386330843312716610e+00,-3.259163258230040050e+00,4.280052626230853363e+00,7.834380665840476668e-03,0.000000000000000000e+00
-1.213369389686692301e+01,2.800946235059779710e+01,2.400040962862718175e+01,1.880998190114057422e+01,-1.386155579033155449e+00,-3.275010973581855556e+00,4.267679831814385594e+00,8.748416134103754321e-03,0.000000000000000000e+00
-1.223840695118819966e+01,2.796512260420793083e+01,2.393101262356035264e+01,1.890006438932494603e+01,-1.385960988498257329e+00,-3.290811851300544433e+00,4.255248492222114542e+00,9.662260783629470981e-03,0.000000000000000000e+00
-1.234293246429936275e+01,2.792040043262714732e+01,2.386129347403595347e+01,1.898986889907566322e+01,-1.385747119192250132e+00,-3.306562529072517354e+00,4.242761292172344767e+00,1.057571911433708746e-02,0.000000000000000000e+00
-1.244728995451444042e+01,2.787528762370876834e+01,2.379123929552439876e+01,1.907941223490626470e+01,-1.385513937083385327e+00,-3.322265962809040296e+00,4.230215927717090985e+00,1.148896151097031013e-02,0.000000000000000000e+00
-1.255149880790916583e+01,2.782977565786428542e+01,2.372083693981949537e+01,1.916871099577968351e+01,-1.385261392940234426e+00,-3.337925071270349875e+00,4.217610049070222189e+00,1.240215819110222772e-02,0.000000000000000000e+00
-1.265549502831953532e+01,2.778389262402873783e+01,2.365012977675613115e+01,1.925771037723649215e+01,-1.384989647777149946e+00,-3.353530252794536537e+00,4.204951425450905056e+00,1.331474816397394158e-02,0.000000000000000000e+00
-1.275933969889016417e+01,2.773761171198427533e+01,2.357907641077774841e+01,1.934646268914779554e+01,-1.384698547915166777e+00,-3.369090688092287955e+00,4.192232649442194869e+00,1.422726726639093192e-02,0.000000000000000000e+00
-1.286301052056606053e+01,2.769094272001897394e+01,2.350769196434166375e+01,1.943494883799671058e+01,-1.384388149921000455e+00,-3.384603037457016850e+00,4.179456432627013385e+00,1.513952012715049679e-02,0.000000000000000000e+00
-1.296648533596666120e+01,2.764389576267812032e+01,2.343599182971193784e+01,1.952314994717016461e+01,-1.384058526087956320e+00,-3.400064000398096198e+00,4.166625533336365983e+00,1.605131159474465496e-02,0.000000000000000000e+00
-1.306978347505441995e+01,2.759646219148829616e+01,2.336396274831606235e+01,1.961108252880622160e+01,-1.383709620801717666e+00,-3.415476480124989056e+00,4.153737582318065336e+00,1.696281182413649294e-02,0.000000000000000000e+00
-1.317290349315235964e+01,2.754864266983210541e+01,2.329160572751736069e+01,1.969874535312303721e+01,-1.383341438941902535e+00,-3.430840269448449220e+00,4.140792763696783396e+00,1.787400827507928253e-02,0.000000000000000000e+00
-1.327584394807480805e+01,2.750043786648976862e+01,2.321892177926540057e+01,1.978613719411161753e+01,-1.382953985657720208e+00,-3.446155161888185603e+00,4.127791262329847832e+00,1.878488841426632222e-02,0.000000000000000000e+00
-1.337858283708483320e+01,2.745185822587206914e+01,2.314592657549877330e+01,1.987323940804370537e+01,-1.382547349756681143e+00,-3.461417899081056682e+00,4.114735884783202735e+00,1.969525737856176600e-02,0.000000000000000000e+00
-1.348115988584935998e+01,2.740288496386871131e+01,2.307259189143151090e+01,1.996008567441080217e+01,-1.382121374006382464e+00,-3.476634391056490081e+00,4.101621586673216413e+00,2.060546739251618853e-02,0.000000000000000000e+00
-1.358353257090156241e+01,2.735353838241768187e+01,2.299894812806504873e+01,2.004663999096512583e+01,-1.381676234995699915e+00,-3.491798338262759316e+00,4.088453808178341475e+00,2.151514134536412076e-02,0.000000000000000000e+00
-1.368572002414398980e+01,2.730380940113710508e+01,2.292498165951513300e+01,2.013291856919500944e+01,-1.381211855558853063e+00,-3.506912589795679214e+00,4.075230115966959055e+00,2.242444907762485007e-02,0.000000000000000000e+00
-1.378772081700638452e+01,2.725369871523311005e+01,2.285069351982551566e+01,2.021892020293466175e+01,-1.380728242187819754e+00,-3.521976942877233618e+00,4.061950698404261040e+00,2.333337810063417297e-02,0.000000000000000000e+00
-1.388951314671116855e+01,2.720321717816167961e+01,2.277609972566445151e+01,2.030462654516844623e+01,-1.380225504300577333e+00,-3.536988192735355252e+00,4.048618421459590166e+00,2.424173396975776856e-02,0.000000000000000000e+00
-1.399113638166454621e+01,2.715234526607791565e+01,2.270117142771886165e+01,2.039007074301173361e+01,-1.379703447462148569e+00,-3.551952153569762238e+00,4.035228132216791330e+00,2.514986822215549422e-02,0.000000000000000000e+00
-1.409254838621933992e+01,2.710110407180512482e+01,2.262593969321788734e+01,2.047521736906864831e+01,-1.379162288130932223e+00,-3.566862629519343297e+00,4.021785385945642943e+00,2.605740455271449152e-02,0.000000000000000000e+00
-1.419376812002942501e+01,2.704948415849004206e+01,2.255039059534562185e+01,2.056008237819521156e+01,-1.378601931212145359e+00,-3.581722423547261336e+00,4.008287696851819071e+00,2.696451247671470541e-02,0.000000000000000000e+00
-1.429479416861941488e+01,2.699748624748504966e+01,2.247452518984816194e+01,2.064466458446193897e+01,-1.378022384536386369e+00,-3.596531336631472620e+00,3.994735256733168427e+00,2.787117955410994830e-02,0.000000000000000000e+00
-1.439562512022057206e+01,2.694511106542478274e+01,2.239834453689177707e+01,2.072896280589134932e+01,-1.377423656202416247e+00,-3.611289170483659827e+00,3.981128258088117988e+00,2.877739335355924966e-02,0.000000000000000000e+00
-1.449625956579102137e+01,2.689235934421569851e+01,2.232184970104768951e+01,2.081297586447487902e+01,-1.376805754577044016e+00,-3.625995727551588832e+00,3.967466894112747777e+00,2.968314145259164441e-02,0.000000000000000000e+00
-1.459667599485697664e+01,2.683924250358266050e+01,2.224505717229214952e+01,2.089668583893516995e+01,-1.376168817860618176e+00,-3.640647879805513298e+00,3.953754112241899765e+00,3.058823010089358960e-02,0.000000000000000000e+00
-1.469689318821010815e+01,2.678575075352379287e+01,2.216795272776554526e+01,2.098010842193835046e+01,-1.375512733063841031e+00,-3.655248383130480949e+00,3.939987375103847445e+00,3.149282843009061639e-02,0.000000000000000000e+00
-1.479690974594654307e+01,2.673188484124928976e+01,2.209053744451670909e+01,2.106324244817941604e+01,-1.374837509351364506e+00,-3.669797042313067692e+00,3.926166877853119797e+00,3.239692405271159953e-02,0.000000000000000000e+00
-1.489672427096438234e+01,2.667764551919623983e+01,2.201281240393696237e+01,2.114608675638358903e+01,-1.374143156155190004e+00,-3.684293662884217557e+00,3.912292816330046552e+00,3.330050459077499997e-02,0.000000000000000000e+00
-1.499633536898414832e+01,2.662303354501764474e+01,2.193477869174434858e+01,2.122864018932331120e+01,-1.373429683174531402e+00,-3.698738051121594594e+00,3.898365387057758369e+00,3.420355767595567587e-02,0.000000000000000000e+00
-1.509572174752169715e+01,2.656806073789800848e+01,2.185645312880974345e+01,2.131088513745224233e+01,-1.372697249103792316e+00,-3.713127135074719476e+00,3.884387594355134254e+00,3.510589013517517037e-02,0.000000000000000000e+00
-1.519490200196648821e+01,2.651271695814521223e+01,2.177782120123018927e+01,2.139283702579442448e+01,-1.371945723100599812e+00,-3.727463622624402007e+00,3.870356850176778440e+00,3.600767065822024771e-02,0.000000000000000000e+00
-1.529389456531111335e+01,2.645699177379407274e+01,2.169886815373164879e+01,2.147451104848423853e+01,-1.371174959280870853e+00,-3.741750180231229628e+00,3.856270524693417467e+00,3.690906750244037082e-02,0.000000000000000000e+00
-1.539265837786443036e+01,2.640090829828646690e+01,2.161962673410483760e+01,2.155587332913710696e+01,-1.370385277338564745e+00,-3.755980891027964397e+00,3.842134463024460711e+00,3.780970705359583406e-02,0.000000000000000000e+00
-1.549119218660619701e+01,2.634446753663372220e+01,2.154009823137874591e+01,2.163692290962679365e+01,-1.369576699764705197e+00,-3.770155597087606836e+00,3.827948896485936725e+00,3.870957735182956050e-02,0.000000000000000000e+00
-1.558953412510687286e+01,2.628764764569601908e+01,2.146025186722662070e+01,2.171769115695238028e+01,-1.368748913631676389e+00,-3.784279793041494866e+00,3.813708337445226082e+00,3.960902692371746220e-02,0.000000000000000000e+00
-1.568764339618828352e+01,2.623047219721955159e+01,2.138012076593291866e+01,2.179814456438594306e+01,-1.367902262346765818e+00,-3.798347628355472239e+00,3.799418695858703288e+00,4.050768290241779646e-02,0.000000000000000000e+00
-1.578555796912058895e+01,2.617291906373332466e+01,2.129967391595917547e+01,2.187831426820164182e+01,-1.367036418247449481e+00,-3.812364556332986432e+00,3.785074443683133172e+00,4.140589334924302950e-02,0.000000000000000000e+00
-1.588323722401871940e+01,2.611501212116916193e+01,2.121894469070122113e+01,2.195816700997779591e+01,-1.366151740529368830e+00,-3.826324770971245570e+00,3.770681533759240978e+00,4.230328591606456745e-02,0.000000000000000000e+00
-1.598069944569547296e+01,2.605674067810710781e+01,2.113791812163484352e+01,2.203771777499870410e+01,-1.365248069890875993e+00,-3.840230901393166807e+00,3.756237298955679815e+00,4.320002846082468539e-02,0.000000000000000000e+00
-1.607792379969653496e+01,2.599811733983596440e+01,2.105661167344460338e+01,2.211694959527132553e+01,-1.364325605825705612e+00,-3.854079990790950649e+00,3.741744854106027862e+00,4.409592916140748359e-02,0.000000000000000000e+00
-1.617494792118247204e+01,2.593911941349475114e+01,2.097499387272793214e+01,2.219589314111801670e+01,-1.363383991251687855e+00,-3.867877409055316296e+00,3.727198591166201780e+00,4.499133509888492838e-02,0.000000000000000000e+00
-1.627173155241640501e+01,2.587977137880004719e+01,2.089309858475354176e+01,2.227451565688535595e+01,-1.362423616868281950e+00,-3.881617440266294405e+00,3.712604547601222382e+00,4.588587503057543759e-02,0.000000000000000000e+00
-1.636829281720595830e+01,2.582006227180588454e+01,2.081091061836191258e+01,2.235283190330131475e+01,-1.361444309193804880e+00,-3.895302673373597369e+00,3.697960017577781144e+00,4.677971634685799268e-02,0.000000000000000000e+00
-1.646463036833664262e+01,2.575999292556861420e+01,2.072843112023251066e+01,2.243084078770434431e+01,-1.360446081891474090e+00,-3.908932926439983913e+00,3.683265207137421893e+00,4.767284686500922880e-02,0.000000000000000000e+00
-1.656074286171577725e+01,2.569956417817024175e+01,2.064566124111172840e+01,2.250854122172163940e+01,-1.359428948888464328e+00,-3.922508018307222954e+00,3.668520322956112079e+00,4.856525441443584196e-02,0.000000000000000000e+00
-1.665662895639015417e+01,2.563877687270743522e+01,2.056260213579777485e+01,2.258593212128344874e+01,-1.358392924375728006e+00,-3.936027768597964105e+00,3.653725572341441907e+00,4.945692683681799512e-02,0.000000000000000000e+00
-1.675228731456510189e+01,2.557763185727953470e+01,2.047925496312425153e+01,2.266301240663850436e+01,-1.357338022807791589e+00,-3.949491997717812453e+00,3.638881163229605420e+00,5.034785198626567926e-02,0.000000000000000000e+00
-1.684769748852772508e+01,2.551614235347709680e+01,2.039563768551579415e+01,2.273976563951040930e+01,-1.356264476111021633e+00,-3.962897843680857957e+00,3.623990295746146728e+00,5.123783930415384130e-02,0.000000000000000000e+00
-1.694287735261412209e+01,2.545429699345579522e+01,2.031173478460562976e+01,2.281620623732510111e+01,-1.355172089613014164e+00,-3.976247834084699839e+00,3.609050207215819039e+00,5.212705540706126517e-02,0.000000000000000000e+00
-1.703782557941573117e+01,2.539209663973064224e+01,2.022754743053022253e+01,2.289233313401776826e+01,-1.354060878548537961e+00,-3.989541791802269977e+00,3.594061107316266046e+00,5.301548819458960782e-02,0.000000000000000000e+00
-1.713254084475424577e+01,2.532954215976764800e+01,2.014307679739331292e+01,2.296814526789838951e+01,-1.352930858414897353e+00,-4.002779540496765875e+00,3.579023206341326535e+00,5.390312557936899340e-02,0.000000000000000000e+00
-1.722702182770094481e+01,2.526663442597114440e+01,2.005832406324876516e+01,2.304364158166722376e+01,-1.351782044971706842e+00,-4.015960904623739225e+00,3.563936715197909333e+00,5.478995548721780906e-02,0.000000000000000000e+00
-1.732124833176983714e+01,2.520338703884827325e+01,1.997330749313504228e+01,2.311880597573842167e+01,-1.350614690302699650e+00,-4.029083082709774999e+00,3.548804885798335196e+00,5.567578823562435025e-02,0.000000000000000000e+00
-1.741523801669675109e+01,2.513978829827376771e+01,1.988801130186998023e+01,2.319365257605166875e+01,-1.349428582151086076e+00,-4.042148550313916289e+00,3.533624909148547655e+00,5.656078973483363165e-02,0.000000000000000000e+00
-1.750900835548111800e+01,2.507582622707155906e+01,1.980241948378295902e+01,2.326819525795972510e+01,-1.348223493472516799e+00,-4.055159738284666027e+00,3.518393938221588080e+00,5.744512524167697670e-02,0.000000000000000000e+00
-1.760252042642795445e+01,2.501152737427898032e+01,1.971656756587194437e+01,2.334240308068146774e+01,-1.346999924468810006e+00,-4.068111255104893687e+00,3.503118295921176628e+00,5.832842800399648531e-02,0.000000000000000000e+00
-1.769577307040198377e+01,2.494689284638023352e+01,1.963045691146245986e+01,2.341627520252604810e+01,-1.345757903458442373e+00,-4.081002963712217380e+00,3.487798224701486927e+00,5.921068654134227505e-02,0.000000000000000000e+00
-1.778880240920818423e+01,2.488189760691830799e+01,1.954405416522929428e+01,2.348984023817144973e+01,-1.344496949339336611e+00,-4.093839866870263577e+00,3.472427791045865852e+00,6.009224291729407114e-02,0.000000000000000000e+00
-1.788158841083004091e+01,2.481655549580020903e+01,1.945737778194698819e+01,2.356308230757263544e+01,-1.343217327023363383e+00,-4.106619202297950189e+00,3.457010279118494456e+00,6.097290805080130688e-02,0.000000000000000000e+00
-1.797411124189428833e+01,2.475088063609159406e+01,1.937044643976526714e+01,2.363598579433064373e+01,-1.341919316661668304e+00,-4.119338254712629599e+00,3.441549011446783268e+00,6.185249359031529809e-02,0.000000000000000000e+00
-1.806638825109282820e+01,2.468486086962077408e+01,1.928324398955606966e+01,2.370856440785339103e+01,-1.340602681511940730e+00,-4.131999425396335468e+00,3.426041115905943624e+00,6.273116435918002498e-02,0.000000000000000000e+00
-1.815841815253255831e+01,2.461849711638248905e+01,1.919577164649782119e+01,2.378081713674769304e+01,-1.339267439921676850e+00,-4.144602547032193662e+00,3.410486809107270201e+00,6.360890843762062596e-02,0.000000000000000000e+00
-1.825019966376523328e+01,2.455179030116398309e+01,1.910803062952861353e+01,2.385274297416269818e+01,-1.337913610497636796e+00,-4.157147453115271674e+00,3.394886308240869344e+00,6.448571392068111474e-02,0.000000000000000000e+00
-1.834173150580389233e+01,2.448474135353315262e+01,1.902002216133060841e+01,2.392434091780276262e+01,-1.336541212105603949e+00,-4.169633977954207538e+00,3.379239831072862632e+00,6.536156891835838423e-02,0.000000000000000000e+00
-1.843299411309295621e+01,2.441736476366511610e+01,1.893176520704963295e+01,2.399559570302446332e+01,-1.335150544820036700e+00,-4.182059468910851230e+00,3.363550749128545014e+00,6.623628610786176651e-02,0.000000000000000000e+00
-1.852400460512652103e+01,2.434964805115275155e+01,1.884324336415199497e+01,2.406652073616747600e+01,-1.333741354505593391e+00,-4.194426273279029616e+00,3.347816146359633649e+00,6.711002947070503211e-02,0.000000000000000000e+00
-1.861477990251410120e+01,2.428157846728255009e+01,1.875444002114685915e+01,2.413712916344302784e+01,-1.332313372414956731e+00,-4.206736692057869931e+00,3.332033070741093894e+00,6.798296222199227967e-02,0.000000000000000000e+00
-1.870528231313073420e+01,2.421318427621157099e+01,1.866539205135548229e+01,2.420739166650416152e+01,-1.330867191481237999e+00,-4.218985622784084732e+00,3.316208075892415064e+00,6.885472223423946825e-02,0.000000000000000000e+00
-1.879551073001312389e+01,2.414446663398860338e+01,1.857610085279362266e+01,2.427730746663985784e+01,-1.329402842971227017e+00,-4.231172939535514210e+00,3.300341409356501998e+00,6.972529830562024245e-02,0.000000000000000000e+00
-1.888550011906302117e+01,2.407539891070690530e+01,1.848653182275646145e+01,2.434690365807477619e+01,-1.327919759411084755e+00,-4.243303374340218426e+00,3.284426922344656496e+00,7.059502814640990220e-02,0.000000000000000000e+00
-1.897523108965665628e+01,2.400599582820809985e+01,1.839670410599911321e+01,2.441616520387259470e+01,-1.326418253543585113e+00,-4.255374315065312274e+00,3.268468016829640721e+00,7.146372513157549233e-02,0.000000000000000000e+00
-1.906468446220382162e+01,2.393627238219965037e+01,1.830663705852911605e+01,2.448507734038028261e+01,-1.324898653155792250e+00,-4.267383198161181390e+00,3.252468130990280759e+00,7.233120348127355936e-02,0.000000000000000000e+00
-1.915387702505311651e+01,2.386621564875652624e+01,1.821631393300491908e+01,2.455365304163234796e+01,-1.323360679919897587e+00,-4.279332293994233538e+00,3.236424289058970949e+00,7.319762590182350703e-02,0.000000000000000000e+00
