# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.973180146754960340e+00,-2.350014754369264480e+01,2.238519177122975634e+01,1.068113852968503252e+01,8.031222216302660311e-01,-3.761111032273695809e+00,4.567176349000925839e+00,-1.362600844731203485e-02,2.000000000000000000e+00
-7.848478027287880465e+00,-2.351026318447189212e+01,2.230541783922025800e+01,1.077751786112295207e+01,8.028238405313586901e-01,-3.788573504282679139e+00,4.553989909907012468e+00,-1.461286658356926796e-02,2.000000000000000000e+00
-7.723506012812362265e+00,-2.351977191899871755e+01,2.222502114956094843e+01,1.087366717563853413e+01,8.025043966727434253e-01,-3.816052262972203124e+00,4.540629386813622048e+00,-1.560348045413396077e-02,2.000000000000000000e+00
-7.598412470907747185e+00,-2.352866026619593853e+01,2.214409558048559745e+01,1.096947079496951005e+01,8.021641981185357873e-01,-3.843514458005190537e+00,4.527109559528161853e+00,-1.659668853752286483e-02,2.000000000000000000e+00
-7.473055289222507724e+00,-2.353693612929734513e+01,2.206254762586228679e+01,1.106503602603706682e+01,8.018027871362667369e-01,-3.870991053783743752e+00,4.513413981408981535e+00,-1.759363363730813770e-02,2.000000000000000000e+00
-7.347510290066000316e+00,-2.354459175751165390e+01,2.198042464498679394e+01,1.116030315135881068e+01,8.014202931916023509e-01,-3.898465152631959807e+00,4.499549715516024229e+00,-1.859372857223152292e-02,2.000000000000000000e+00
-7.221853418398385571e+00,-2.355162087134671367e+01,2.189777513590989599e+01,1.125521339188716397e+01,8.010168941394423259e-01,-3.925919925501491381e+00,4.485524180244088832e+00,-1.959638122292045592e-02,2.000000000000000000e+00
-7.095869742012904879e+00,-2.355803274364303945e+01,2.181445576054073143e+01,1.134992717026227282e+01,8.005918106784714050e-01,-3.953402040587815858e+00,4.471312152909604265e+00,-2.060332226847847240e-02,2.000000000000000000e+00
-6.969780705140486532e+00,-2.356381335147655420e+01,2.173061100077900321e+01,1.144427608595632861e+01,8.001457006096289737e-01,-3.980862892608304726e+00,4.456937376488519398e+00,-2.161279737379834948e-02,2.000000000000000000e+00
-6.843516874820659623e+00,-2.356896422465137420e+01,2.164619350264881703e+01,1.153831094042266514e+01,7.996782645903585118e-01,-4.008317373364665315e+00,4.442390953084007776e+00,-2.262537499405758989e-02,2.000000000000000000e+00
-6.717008774829023032e+00,-2.357348543924310391e+01,2.156115484139120753e+01,1.163208155207173178e+01,7.991891558584327537e-01,-4.035780275637249837e+00,4.427663629173113513e+00,-2.364162771419901776e-02,2.000000000000000000e+00
-6.590405319775983095e+00,-2.357736946463231220e+01,2.147559353634889590e+01,1.172547600148389968e+01,7.986788784375621342e-01,-4.063218989736537168e+00,4.412771617851857897e+00,-2.466037312562880529e-02,2.000000000000000000e+00
-6.463564280936221706e+00,-2.358061845300611381e+01,2.138941188352620415e+01,1.181859766735788853e+01,7.981467872752718851e-01,-4.090664050659527540e+00,4.397697061134719476e+00,-2.568276944590363806e-02,2.000000000000000000e+00
-6.336561846368359951e+00,-2.358322768607453668e+01,2.130265966812857314e+01,1.191138868551599117e+01,7.975931121402729529e-01,-4.118098636745172847e+00,4.382447747534652827e+00,-2.670821769570634260e-02,2.000000000000000000e+00
-6.209401435461536778e+00,-2.358519487748946375e+01,2.121533763954976592e+01,1.200384501185581776e+01,7.970177959834767734e-01,-4.145521704040779909e+00,4.367022949724260528e+00,-2.773670378881891441e-02,2.000000000000000000e+00
-6.082013658666416411e+00,-2.358651832715920804e+01,2.112739616211163352e+01,1.209601516375682628e+01,7.964204348066369343e-01,-4.172947864487386305e+00,4.351412972750257957e+00,-2.876880388517531750e-02,2.000000000000000000e+00
-5.954474812639274361e+00,-2.358719446535632258e+01,2.103888591895031723e+01,1.218784200042088983e+01,7.958012962178822036e-01,-4.200360331166057115e+00,4.335625882328860925e+00,-2.980391464982708877e-02,2.000000000000000000e+00
-5.826788395240507512e+00,-2.358722104901065109e+01,2.094980774519417110e+01,1.227932145172526290e+01,7.951603249677955398e-01,-4.227758023215913319e+00,4.319660958236407389e+00,-3.084202087274597048e-02,2.000000000000000000e+00
-5.698957928459215339e+00,-2.358659585035494644e+01,2.086016250376208703e+01,1.237044944093833720e+01,7.944974664251284180e-01,-4.255139847859175539e+00,4.303517483068431737e+00,-3.188310697102663543e-02,2.000000000000000000e+00
-5.570986958384231968e+00,-2.358531665712963843e+01,2.076995108548988256e+01,1.246122188488326010e+01,7.938126665833032947e-01,-4.282504700324586189e+00,4.287194742363172217e+00,-3.292715698448085010e-02,2.000000000000000000e+00
-5.442806231748947177e+00,-2.358337998626010545e+01,2.067912267351684008e+01,1.255168595962070377e+01,7.931054642361119456e-01,-4.309866995624609842e+00,4.270682597329903629e+00,-3.397475026308713342e-02,2.000000000000000000e+00
-5.314492182204061166e+00,-2.358078419785809743e+01,2.058772942797063621e+01,1.264178577236276446e+01,7.923761903416980390e-01,-4.337210015185566370e+00,4.253989583035015620e+00,-3.502527635207021428e-02,2.000000000000000000e+00
-5.186048434077144442e+00,-2.357752712629022795e+01,2.049577232765614099e+01,1.273151721641429646e+01,7.916247928007027479e-01,-4.364532616043909741e+00,4.237114994037365356e+00,-3.607871809649223355e-02,2.000000000000000000e+00
-5.057478635692548963e+00,-2.357360662229778470e+01,2.040325237984387030e+01,1.282087617931340517e+01,7.908512201660723440e-01,-4.391833642920859759e+00,4.220058128363960215e+00,-3.713505794549650657e-02,2.000000000000000000e+00
-4.928713680256553431e+00,-2.356901777224431882e+01,2.031011784586781133e+01,1.290990873433034736e+01,7.900549655178840114e-01,-4.419127340951550131e+00,4.202808490692779841e+00,-3.819487749866344595e-02,2.000000000000000000e+00
-4.799830075514892158e+00,-2.356376049210445345e+01,2.021642205126096314e+01,1.299856002087872575e+01,7.892364107052063371e-01,-4.446397054687966310e+00,4.185374997617601345e+00,-3.925756071630649713e-02,2.000000000000000000e+00
-4.670831547766289837e+00,-2.355783268199002833e+01,2.012216609304287118e+01,1.308682590508202814e+01,7.883955062759844257e-01,-4.473641589644842931e+00,4.167756957847188914e+00,-4.032308879398434354e-02,2.000000000000000000e+00
-4.541649123027450052e+00,-2.355122835313473928e+01,2.002729755563079550e+01,1.317475161513413973e+01,7.875317110686907984e-01,-4.500875055873505559e+00,4.149943607913229471e+00,-4.139204482719157502e-02,2.000000000000000000e+00
-4.412359344381114212e+00,-2.354394859503431192e+01,1.993187062923410124e+01,1.326228308371392650e+01,7.866454452139551856e-01,-4.528080850176820604e+00,4.131944154045932294e+00,-4.246380865238317398e-02,2.000000000000000000e+00
-4.282966015866887410e+00,-2.353599135928565644e+01,1.983588650197204828e+01,1.334941615717246144e+01,7.857366613222059870e-01,-4.555257738105074949e+00,4.113757916965063544e+00,-4.353836016588862740e-02,2.000000000000000000e+00
-4.153400314864158283e+00,-2.352734958067067339e+01,1.973929209334431434e+01,1.343619520441630577e+01,7.848047840406437992e-01,-4.582419688264946167e+00,4.095373864690003529e+00,-4.461628379576190045e-02,2.000000000000000000e+00
-4.023738800856905051e+00,-2.351802552797573398e+01,1.964214244915352126e+01,1.352256696897762467e+01,7.838502718736116703e-01,-4.609550154476165673e+00,4.076801496230800126e+00,-4.569695532228437718e-02,2.000000000000000000e+00
-3.893985355339485199e+00,-2.350801720641770487e+01,1.954443884994713443e+01,1.360852727912920024e+01,7.828730795619017746e-01,-4.636647861585838193e+00,4.058040145714404190e+00,-4.678035329615043425e-02,2.000000000000000000e+00
-3.764071325755831143e+00,-2.349731647332752615e+01,1.944612756264187325e+01,1.369411963039729940e+01,7.818725976230082031e-01,-4.663726630267379214e+00,4.039078512433187385e+00,-4.786706330831137085e-02,2.000000000000000000e+00
-3.634073268799327572e+00,-2.348592678227343100e+01,1.934726447917256564e+01,1.377929159474470211e+01,7.808493230168148669e-01,-4.690769976291141674e+00,4.019926391309122771e+00,-4.895645715526861924e-02,2.000000000000000000e+00
-3.503995143080669283e+00,-2.347384619424675734e+01,1.924785097382098797e+01,1.386403898411115954e+01,7.798032126827336707e-01,-4.717776583084525299e+00,4.000583131341436172e+00,-5.004851199495603115e-02,2.000000000000000000e+00
-3.373768484953165281e+00,-2.346106548845661166e+01,1.914783267359023355e+01,1.394840440667625892e+01,7.787336230814950744e-01,-4.744760116773266034e+00,3.981037163039812921e+00,-5.114381440515943650e-02,2.000000000000000000e+00
-3.243469828875193972e+00,-2.344758930845858558e+01,1.904726630670555565e+01,1.403233628039233238e+01,7.776410896998049438e-01,-4.771704160184903287e+00,3.961298580354721821e+00,-5.224173227591689950e-02,2.000000000000000000e+00
-3.113103210181418667e+00,-2.343341577319154467e+01,1.894615334246473992e+01,1.411583040266294731e+01,7.765255717442811623e-01,-4.798607354636381217e+00,3.941366748693272637e+00,-5.334224132462220963e-02,2.000000000000000000e+00
-2.982600373117588521e+00,-2.341853458340597527e+01,1.884443878096221070e+01,1.419892848048864487e+01,7.753863917033760877e-01,-4.825483204967508932e+00,3.921229829893976504e+00,-5.444592893332822481e-02,2.000000000000000000e+00
-2.851965543948233872e+00,-2.340294275963030657e+01,1.874212343846919993e+01,1.428162540832695271e+01,7.742234740783344726e-01,-4.852330202330181308e+00,3.900886914947838235e+00,-5.555277203104706796e-02,2.000000000000000000e+00
-2.721275201162563828e+00,-2.338664653926220183e+01,1.863926514504581178e+01,1.436387075598777940e+01,7.730374058261751946e-01,-4.879132025831344421e+00,3.880348501047768295e+00,-5.666213339663294518e-02,2.000000000000000000e+00
-2.590533486050899725e+00,-2.336964412161981741e+01,1.853586550146005862e+01,1.444566030104708965e+01,7.718281492960131773e-01,-4.905887258228669445e+00,3.859613977745511182e+00,-5.777398671893124726e-02,2.000000000000000000e+00
-2.459672454270287023e+00,-2.335192376868065267e+01,1.843186869521437998e+01,1.452703452384314708e+01,7.705949818250588113e-01,-4.932609177149029023e+00,3.838671148734562610e+00,-5.888892012500163142e-02,2.000000000000000000e+00
-2.328768515733233624e+00,-2.333349291933952330e+01,1.832733336856174944e+01,1.460794388139819056e+01,7.693385290379303187e-01,-4.959281541375204938e+00,3.817530817560523371e+00,-6.000629268548009210e-02,2.000000000000000000e+00
-2.197825887371784415e+00,-2.331434983609783274e+01,1.822226122027881701e+01,1.468838414117931990e+01,7.680587557155105216e-01,-4.985902890019825229e+00,3.796192394083509392e+00,-6.112607653319964557e-02,2.000000000000000000e+00
-2.066776877653211830e+00,-2.329448170270010010e+01,1.811659584246366350e+01,1.476839485032884269e+01,7.667549054558443489e-01,-5.012486323138434230e+00,3.774643414210635761e+00,-6.224886014651455357e-02,2.000000000000000000e+00
-1.935625939885428970e+00,-2.327388568207311437e+01,1.801033831174441602e+01,1.484797084000309653e+01,7.654269085250821059e-01,-5.039030213760978150e+00,3.752883013128058387e+00,-6.337461644854139320e-02,2.000000000000000000e+00
-1.804449365410681461e+00,-2.325257082136141307e+01,1.790354833884017438e+01,1.492706377397253448e+01,7.640754421712940836e-01,-5.065518434380256174e+00,3.730922407348459036e+00,-6.450269968006079602e-02,2.000000000000000000e+00
-1.673251475551217560e+00,-2.323053547066220048e+01,1.779622775807112234e+01,1.500566940603176747e+01,7.627004745443095590e-01,-5.091949463557288169e+00,3.708761036414436330e+00,-6.563307978640454954e-02,2.000000000000000000e+00
-1.541964950643003762e+00,-2.320776537670230866e+01,1.768831939238586415e+01,1.508382601457999961e+01,7.613012044518233656e-01,-5.118336151907390885e+00,3.686386080026083256e+00,-6.676634535876255216e-02,2.000000000000000000e+00
-1.410594374753133318e+00,-2.318425779004735077e+01,1.757982447238664747e+01,1.516152839824317411e+01,7.598775656628764530e-01,-5.144676802460093512e+00,3.663796703291365198e+00,-6.790246687516052204e-02,2.000000000000000000e+00
-1.279215884055515895e+00,-2.316002337359194030e+01,1.747080375709006361e+01,1.523872945898670039e+01,7.584302871085607523e-01,-5.170955412025100451e+00,3.641004541219468038e+00,-6.904079392512110780e-02,2.000000000000000000e+00
-1.147762464163138985e+00,-2.313504679733721403e+01,1.736119951172963738e+01,1.531546650548361121e+01,7.569585341700790782e-01,-5.197184634375991763e+00,3.617996507304423570e+00,-7.018191490495938323e-02,2.000000000000000000e+00
-1.016310159738034402e+00,-2.310933953473331570e+01,1.725107301167092899e+01,1.539169307064287118e+01,7.554630616370588969e-01,-5.223348532623243834e+00,3.594784447875701616e+00,-7.132517714998287683e-02,2.000000000000000000e+00
-8.848634466413460853e-01,-2.308290007523668663e+01,1.714042629882331426e+01,1.546740489477245717e+01,7.539438429611012848e-01,-5.249445492612458963e+00,3.571367853527650738e+00,-7.247054714923088781e-02,2.000000000000000000e+00
-7.533556287682847685e-01,-2.305571201398354120e+01,1.702920109111199665e+01,1.554263830880165287e+01,7.524000102227076381e-01,-5.275487966082657465e+00,3.547733373054507755e+00,-7.361861293636423609e-02,2.000000000000000000e+00
-6.217914847362742137e-01,-2.302777274217699954e+01,1.691739885556264156e+01,1.561738807010149799e+01,7.508315027353188453e-01,-5.301474148752150839e+00,3.523880223606437045e+00,-7.476934112337436933e-02,2.000000000000000000e+00
-4.902468480338515455e-01,-2.299909535879775291e+01,1.680508188375991452e+01,1.569160899671428311e+01,7.492391270076356191e-01,-5.327388244892941493e+00,3.499820678109164973e+00,-7.592207469093220640e-02,2.000000000000000000e+00
-3.586553676132211987e-01,-2.296966238575391017e+01,1.669219136617528321e+01,1.576533642378870503e+01,7.476219820071928757e-01,-5.353242494255489703e+00,3.475541121829711866e+00,-7.707740102113036507e-02,2.000000000000000000e+00
-2.270219220043563080e-01,-2.293947128855619155e+01,1.657872889274169736e+01,1.583856508896157855e+01,7.459800099624052105e-01,-5.379035036745442255e+00,3.451040801228364874e+00,-7.823528467246185225e-02,2.000000000000000000e+00
-9.549290438879598497e-02,-2.290855322025955942e+01,1.646481891358086358e+01,1.591121186227296569e+01,7.443149582718109336e-01,-5.404736385431478496e+00,3.426345652170173839e+00,-7.939444145638596684e-02,2.000000000000000000e+00
3.613924813302948902e-02,-2.287685635226143432e+01,1.635027949570512362e+01,1.598338926712984964e+01,7.426241007285354634e-01,-5.430386225378830645e+00,3.401415216796235264e+00,-8.055670557242061713e-02,2.000000000000000000e+00
1.677281810870985268e-01,-2.284441227196458968e+01,1.623523537313757359e+01,1.605501450427282251e+01,7.409091986397118301e-01,-5.455955092262670725e+00,3.376275550424681970e+00,-8.172079115954997142e-02,2.000000000000000000e+00
2.993396280155791733e-01,-2.281120171767682336e+01,1.611962689051354758e+01,1.612612122240446766e+01,7.391692961638044457e-01,-5.481454856017170307e+00,3.350912603018774139e+00,-8.288728399749184517e-02,2.000000000000000000e+00
4.308982135319378015e-01,-2.277724064656943170e+01,1.600351806568586710e+01,1.619666656140226735e+01,7.374052903115261293e-01,-5.506869995681583418e+00,3.325339406696672828e+00,-8.405551994779360270e-02,2.000000000000000000e+00
5.624694098602998071e-01,-2.274250908558575901e+01,1.588684891643049291e+01,1.626668348658392205e+01,7.356162034570699060e-01,-5.532212227641953639e+00,3.299541738876775820e+00,-8.522608396861944269e-02,2.000000000000000000e+00
6.940481126315584115e-01,-2.270700468517826209e+01,1.576962132264998040e+01,1.633616670282332706e+01,7.338019849690756713e-01,-5.557479561151781766e+00,3.273518924262223795e+00,-8.639893562777145597e-02,2.000000000000000000e+00
8.255591772300865383e-01,-2.267074463194605727e+01,1.565190002120700186e+01,1.640507437287161707e+01,7.319635706174638656e-01,-5.582656604139685896e+00,3.247284325140914696e+00,-8.757340794228204994e-02,2.000000000000000000e+00
9.570676634311122699e-01,-2.263370788843799630e+01,1.553362455577179091e+01,1.647343842415533643e+01,7.300999502890415105e-01,-5.607754834744121730e+00,3.220823461974694268e+00,-8.875008439027140539e-02,2.000000000000000000e+00
1.088568369340964903e+00,-2.259589218924644172e+01,1.541479693452596322e+01,1.654125355038308243e+01,7.282110765746712122e-01,-5.632772204772509284e+00,3.194135697349321568e+00,-8.992892227883420020e-02,2.000000000000000000e+00
1.219986403343401360e+00,-2.255731595273472578e+01,1.529548259950385081e+01,1.660847895473148483e+01,7.262979239676089493e-01,-5.657693458501825035e+00,3.167234726570480330e+00,-9.110925192591991240e-02,2.000000000000000000e+00
1.351386392312617257e+00,-2.251795708049335332e+01,1.517562063700069963e+01,1.667514551448305582e+01,7.243594500816517012e-01,-5.682529827731872096e+00,3.140105815682245005e+00,-9.229165506452559342e-02,2.000000000000000000e+00
1.482693628143200604e+00,-2.247783481297382835e+01,1.505527694945985218e+01,1.674121313770066521e+01,7.223966551806068059e-01,-5.707266152789086888e+00,3.112762883508896739e+00,-9.347546032240477976e-02,2.000000000000000000e+00
1.613972440137082298e+00,-2.243692634649213247e+01,1.493439032597394522e+01,1.680671199656125481e+01,7.204084754739757956e-01,-5.731913497631070165e+00,3.085191028028149596e+00,-9.466124814282514399e-02,2.000000000000000000e+00
1.745217468288509544e+00,-2.239522956250667463e+01,1.481296299018053197e+01,1.687163677396362971e+01,7.183948691160985112e-01,-5.756469718568477667e+00,3.057389681231677869e+00,-9.584897195211353194e-02,2.000000000000000000e+00
1.876423318377525185e+00,-2.235274237297427291e+01,1.469099721142228354e+01,1.693598214957302517e+01,7.163557954235729719e-01,-5.780932651644144826e+00,3.029358289981934682e+00,-9.703858435028271667e-02,2.000000000000000000e+00
2.007515672358870074e+00,-2.230948566503921171e+01,1.456855979868602446e+01,1.699970945948242829e+01,7.142923061672120655e-01,-5.805287337198915765e+00,3.001111223732773947e+00,-9.822941072815734309e-02,2.000000000000000000e+00
2.138558229733264593e+00,-2.226543523053461016e+01,1.444558897518418128e+01,1.706284744506468343e+01,7.122032951191002992e-01,-5.829544489857801715e+00,2.972633248513433468e+00,-9.942202850427786509e-02,2.000000000000000000e+00
2.269476886362662871e+00,-2.222061278050663802e+01,1.432215199040082787e+01,1.712535817033687024e+01,7.100898397267012552e-01,-5.853689256793128237e+00,2.943938960742541244e+00,-1.006157616022854695e-01,2.000000000000000000e+00
2.400403491140459700e+00,-2.217496932109288821e+01,1.419812177230800643e+01,1.718730190262304802e+01,7.079496864139429579e-01,-5.877744730858552202e+00,2.914997761996731551e+00,-1.018118118963884794e-01,2.000000000000000000e+00
2.531195403054002480e+00,-2.212855071343523150e+01,1.407363068103874504e+01,1.724860845908265716e+01,7.057850412864138390e-01,-5.901683463450536848e+00,2.885839482122453781e+00,-1.030088755274559537e-01,2.000000000000000000e+00
2.661847469763032770e+00,-2.208135619970570218e+01,1.394868176933874970e+01,1.730927362051491514e+01,7.035959056366211106e-01,-5.925503398419737167e+00,2.856463957167422407e+00,-1.042069005610872928e-01,2.000000000000000000e+00
2.792490594361156209e+00,-2.203333460145368861e+01,1.382314706139009530e+01,1.736935545293814087e+01,7.013799597096653793e-01,-5.949227125207707800e+00,2.826840053507257977e+00,-1.054070855965434234e-01,2.000000000000000000e+00
2.922982910513012733e+00,-2.198453415859096793e+01,1.369716007951918968e+01,1.742878598769298293e+01,6.991394829551655921e-01,-5.972827588110353858e+00,2.796998238297123685e+00,-1.066081251431795773e-01,2.000000000000000000e+00
3.053386928860955862e+00,-2.193492822572061129e+01,1.357065813190652293e+01,1.748759141451778376e+01,6.968732959849311959e-01,-5.996314855574859770e+00,2.766922711822900727e+00,-1.078105901039332487e-01,2.000000000000000000e+00
3.183696941819832205e+00,-2.188451503795623765e+01,1.344364393787423673e+01,1.754576641403096104e+01,6.945813701835559240e-01,-6.019686569090139550e+00,2.736613088663447435e+00,-1.090144246707593495e-01,2.000000000000000000e+00
3.313839789634446031e+00,-2.183331960660085613e+01,1.331618645029254644e+01,1.760327602876292374e+01,6.922648854099331395e-01,-6.042928335862196576e+00,2.706084884208406649e+00,-1.102189475625403176e-01,2.000000000000000000e+00
3.443877439830618670e+00,-2.178131425062829862e+01,1.318822261500413084e+01,1.766014533702941947e+01,6.899226313793059839e-01,-6.066049933865983235e+00,2.675322062941281942e+00,-1.114247264002789783e-01,2.000000000000000000e+00
3.573804094313735913e+00,-2.172849730878374075e+01,1.305975528866751034e+01,1.771636902690461923e+01,6.875545832961179604e-01,-6.089048946901544745e+00,2.644324296828649334e+00,-1.126317027367793600e-01,2.000000000000000000e+00
3.703613922625738741e+00,-2.167486715538073838e+01,1.293078737598404437e+01,1.777194178809132197e+01,6.851607176823885093e-01,-6.111922938623412627e+00,2.613091277867056306e+00,-1.138398172034261469e-01,2.000000000000000000e+00
3.833234300073677492e+00,-2.162045045223555206e+01,1.280138863792240400e+01,1.782683019767898003e+01,6.827422652991914642e-01,-6.134657770355846473e+00,2.581638986863123542e+00,-1.150483864490177283e-01,2.000000000000000000e+00
3.962726435159577676e+00,-2.156521814744574783e+01,1.267149556867012805e+01,1.788105783405991644e+01,6.802979751651073714e-01,-6.157262818755383726e+00,2.549951081139192777e+00,-1.162579732050540021e-01,2.000000000000000000e+00
4.092084408846452526e+00,-2.150916872316917150e+01,1.254111121193339073e+01,1.793461939871406230e+01,6.778278277490874526e-01,-6.179735590377890553e+00,2.518027314715865383e+00,-1.174685153911636804e-01,2.000000000000000000e+00
4.221302270390670408e+00,-2.145230069860498645e+01,1.241023866005723519e+01,1.798750959624786105e+01,6.753318048821829178e-01,-6.202073571854806566e+00,2.485867463256088428e+00,-1.186799499807301844e-01,2.000000000000000000e+00
4.350374037510018610e+00,-2.139461263038038652e+01,1.227888105418512055e+01,1.803972313478440270e+01,6.728098897692577074e-01,-6.224274229957914351e+00,2.453471324487702887e+00,-1.198922129945688281e-01,2.000000000000000000e+00
4.479227812481538784e+00,-2.133613324234456954e+01,1.214710912404469134e+01,1.809122855048548928e+01,6.702633764708543218e-01,-6.246323766917337927e+00,2.420855465998323020e+00,-1.211046190211595153e-01,2.000000000000000000e+00
4.607923800875712850e+00,-2.127683178614509174e+01,1.201485884931349091e+01,1.814204752001012722e+01,6.676909639636309235e-01,-6.268231035942278595e+00,2.388003173905359766e+00,-1.223177238533056654e-01,2.000000000000000000e+00
4.736455934480006569e+00,-2.121670693158446497e+01,1.188213351210765012e+01,1.819217476887432738e+01,6.650926395591665319e-01,-6.289993447827317397e+00,2.354914314015342569e+00,-1.235314607146419663e-01,2.000000000000000000e+00
4.864818114275999861e+00,-2.115575738737116751e+01,1.174893644388837899e+01,1.824160502766648051e+01,6.624683919871570126e-01,-6.311608393853695986e+00,2.321588775880884636e+00,-1.247457618534504042e-01,2.000000000000000000e+00
4.993004210626871497e+00,-2.109398190150784913e+01,1.161527102560902236e+01,1.829033303245245534e+01,6.598182114070781923e-01,-6.333073245887390179e+00,2.288026473240573289e+00,-1.259605585368980818e-01,2.000000000000000000e+00
5.120943120352838385e+00,-2.103141125650793697e+01,1.148120890619352608e+01,1.833832932451879572e+01,6.571434547298944384e-01,-6.354374575057398111e+00,2.254244565129305045e+00,-1.271751639537788414e-01,2.000000000000000000e+00
5.248693987919983428e+00,-2.096801302821057078e+01,1.134668560617684285e+01,1.838561365152069627e+01,6.544427718529830518e-01,-6.375520687821223831e+00,2.220225982059480963e+00,-1.283901260366671349e-01,2.000000000000000000e+00
5.376250600693090576e+00,-2.090378608313226394e+01,1.121170464926053256e+01,1.843218077274091016e+01,6.517161572011382908e-01,-6.396508901679400338e+00,2.185970712140370864e+00,-1.296053731787285002e-01,2.000000000000000000e+00
5.503606716228812701e+00,-2.083872932856378668e+01,1.107626960913236047e+01,1.847802545455245138e+01,6.489636066729199682e-01,-6.417336515202048730e+00,2.151478769410977598e+00,-1.308208327717456099e-01,2.000000000000000000e+00
5.630756062485019697e+00,-2.077284171295821480e+01,1.094038410959798924e+01,1.852314247083926091e+01,6.461851176521995477e-01,-6.438000808163971911e+00,2.116750194294968246e+00,-1.320364312010609276e-01,2.000000000000000000e+00
5.757628399280077858e+00,-2.070615607194667263e+01,1.080412066704078988e+01,1.856750441317753442e+01,6.433821093761692422e-01,-6.458488750033087200e+00,2.081802740927396922e+00,-1.332514809744890505e-01,2.000000000000000000e+00
5.884345482124975213e+00,-2.063860411457245547e+01,1.066734543934187762e+01,1.861115085859171003e+01,6.405517524328290246e-01,-6.478818267957097810e+00,2.046601222435914469e+00,-1.344671331327922659e-01,2.000000000000000000e+00
6.010773287606854254e+00,-2.057025297322108770e+01,1.053019999961589370e+01,1.865403263449432458e+01,6.376969002820641608e-01,-6.498966106259928210e+00,2.011181226451538961e+00,-1.356820863026335922e-01,2.000000000000000000e+00
6.136969373951488116e+00,-2.050106791722502564e+01,1.039261932422473045e+01,1.869616674344876373e+01,6.348161359030297657e-01,-6.518939765995131808e+00,1.975525215597209838e+00,-1.368968757711604145e-01,2.000000000000000000e+00
6.262927332149596182e+00,-2.043104810457453624e+01,1.025460728253612430e+01,1.873754800739073545e+01,6.319094641717024619e-01,-6.538736438578593102e+00,1.939633368016413062e+00,-1.381114229314143738e-01,2.000000000000000000e+00
6.388577854391619404e+00,-2.036022841642921577e+01,1.011623720455260056e+01,1.877815111258436787e+01,6.289783660563644796e-01,-6.558343522778377732e+00,1.903524035499621014e+00,-1.393250403906027279e-01,2.000000000000000000e+00
6.514040437914975001e+00,-2.028853710320159820e+01,9.977374348211846211e+00,1.881801160593781219e+01,6.260199111956880058e-01,-6.577777830978376095e+00,1.867161256243726530e+00,-1.405388641147935491e-01,2.000000000000000000e+00
6.639183075018044278e+00,-2.021604517683308089e+01,9.838161657130068960e+00,1.885708446484589729e+01,6.230370688854931505e-01,-6.597017060932364174e+00,1.830581675751327575e+00,-1.417515980896610073e-01,2.000000000000000000e+00
6.764124322382159882e+00,-2.014267951798772671e+01,9.698464065066961126e+00,1.889540360704967981e+01,6.200268690169070673e-01,-6.616077563846427090e+00,1.793749031342964040e+00,-1.429643716689749100e-01,2.000000000000000000e+00
6.888733013162209318e+00,-2.006851268352352591e+01,9.558425034772429996e+00,1.893292568988358227e+01,6.169923268221143564e-01,-6.634937434364931441e+00,1.756700389835128551e+00,-1.441758914325681762e-01,2.000000000000000000e+00
7.013065005659573359e+00,-1.999350768705701853e+01,9.417979114118526951e+00,1.896966492481660538e+01,6.139319605826606407e-01,-6.653603323997416830e+00,1.719417785021425837e+00,-1.453866780953165239e-01,2.000000000000000000e+00
7.137052202036680448e+00,-1.991770185162616613e+01,9.277200536734344638e+00,1.900559856811330661e+01,6.108473244719022643e-01,-6.672063188993042182e+00,1.681920287675228831e+00,-1.465960454827382187e-01,2.000000000000000000e+00
7.260811226984901445e+00,-1.984101933952746677e+01,9.135953638649787933e+00,1.904075725747573955e+01,6.077353698276862781e-01,-6.690332437669748167e+00,1.644171048068824526e+00,-1.478051088937753499e-01,2.000000000000000000e+00
7.384273695793178938e+00,-1.976349720565648482e+01,8.994312661729741976e+00,1.907511785664313564e+01,6.045976435588643616e-01,-6.708398881830438754e+00,1.606189114131342688e+00,-1.490131787214936387e-01,2.000000000000000000e+00
7.507372150046519366e+00,-1.968517398882017133e+01,8.852352263686501743e+00,1.910865892794055299e+01,6.014357361003541680e-01,-6.726250773138629846e+00,1.567993916813439359e+00,-1.502195698339898466e-01,2.000000000000000000e+00
7.630161166783717697e+00,-1.960601112506099852e+01,8.710006757188990534e+00,1.914139266465768330e+01,5.982481209507227726e-01,-6.743894131156275229e+00,1.529567209843310405e+00,-1.514247913640228982e-01,2.000000000000000000e+00
7.752634030398944276e+00,-1.952600831320097896e+01,8.567280612675407525e+00,1.917331404636852454e+01,5.950348220877696992e-01,-6.761325955317491143e+00,1.490909549126924194e+00,-1.526287523600960150e-01,2.000000000000000000e+00
7.874784000209339219e+00,-1.944516529995048160e+01,8.424178352361234801e+00,1.920441806808857876e+01,5.917958651702708295e-01,-6.778543230206486747e+00,1.452021525366587129e+00,-1.538313608095228380e-01,2.000000000000000000e+00
7.996604310744839239e+00,-1.936348188029140260e+01,8.280704550311268619e+00,1.923469974074971844e+01,5.885312775489626169e-01,-6.795542925864788586e+00,1.412903764550791141e+00,-1.550325236373136795e-01,2.000000000000000000e+00
