# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.145506318904176535e+00,-2.541871928617669241e+01,2.219686117100336276e+01,1.240072136991482843e+01,-9.720794911123760151e-01,-3.699770450147935374e+00,4.672155455436085347e+00,1.167795927406995241e-02,1.000000000000000000e+00
-1.020355967714791756e+00,-2.540393147930748086e+01,2.211839029752615815e+01,1.249932940612194088e+01,-9.718209453170318923e-01,-3.725022544351663800e+00,4.657966664193950557e+00,1.278564990172314890e-02,1.000000000000000000e+00
-8.951257920055526451e-01,-2.538852405178460714e+01,2.203935100834282679e+01,1.259767927601644466e+01,-9.715388315671797947e-01,-3.750255786777109357e+00,4.643625343369047087e+00,1.389615281331582977e-02,1.000000000000000000e+00
-7.699730739188054285e-01,-2.537251522671675374e+01,2.195984161435553617e+01,1.269564686423367306e+01,-9.712334609279785758e-01,-3.775438265331457099e+00,4.629148939661415163e+00,1.500807897890741281e-02,1.000000000000000000e+00
-6.447468437817442943e-01,-2.535588456353185549e+01,2.187976524525195998e+01,1.279334975322216117e+01,-9.709044217194873205e-01,-3.800600132692832478e+00,4.614519424554504035e+00,1.612277528665181925e-02,1.000000000000000000e+00
-5.195272928697858283e-01,-2.533864101581201922e+01,2.179917173867320557e+01,1.289072448436862217e+01,-9.705518595926234671e-01,-3.825725014788767808e+00,4.599745466572188413e+00,1.723953534809294363e-02,1.000000000000000000e+00
-3.942406948130752209e-01,-2.532077273186672883e+01,2.171801219962738116e+01,1.298782749565279993e+01,-9.701755018004587505e-01,-3.850827439087204151e+00,4.584817666043442763e+00,1.835902400980306964e-02,1.000000000000000000e+00
-2.690439699305116616e-01,-2.530230095735075579e+01,2.163638731616830313e+01,1.308453656965750334e+01,-9.697757762265254433e-01,-3.875875728632092176e+00,4.569754152717074192e+00,1.947984436993006885e-02,1.000000000000000000e+00
-1.437866091164166638e-01,-2.528320234989958237e+01,2.155419799541586201e+01,1.318096737047954647e+01,-9.693521587603660672e-01,-3.900899755512988953e+00,4.554536249808040616e+00,2.060334898860534739e-02,1.000000000000000000e+00
-1.847195290849134447e-02,-2.526347514341280842e+01,2.147144449628013518e+01,1.327711612910099603e+01,-9.689045734275120170e-01,-3.925898540637500655e+00,4.539163523924183430e+00,2.172951686001614938e-02,1.000000000000000000e+00
1.067433883207909162e-01,-2.524314285218313003e+01,2.138822927083002057e+01,1.337286208527009634e+01,-9.684335358866996701e-01,-3.950840593479266083e+00,4.523654618433501362e+00,2.285694546435967922e-02,1.000000000000000000e+00
2.320095381064983808e-01,-2.522217995799798729e+01,2.130445158082302015e+01,1.346831943045397750e+01,-9.679384376246208399e-01,-3.975755564862312852e+00,4.507990370428906601e+00,2.398699127486423471e-02,1.000000000000000000e+00
3.572466113427390511e-01,-2.520059811488216539e+01,2.122016339672924090e+01,1.356342638719570637e+01,-9.674195286194344767e-01,-4.000627274931551014e+00,4.492180063379768384e+00,2.511894026853924572e-02,1.000000000000000000e+00
4.825278292374868827e-01,-2.517838298708715428e+01,2.113531397934606204e+01,1.365823765701210490e+01,-9.668764396054262411e-01,-4.025469969647870627e+00,4.476213746548794781e+00,2.625346076659588329e-02,1.000000000000000000e+00
6.077734092238084029e-01,-2.515554700124028287e+01,2.104995590148103091e+01,1.375269195613177509e+01,-9.663094504458569212e-01,-4.050267528539071016e+00,4.460100879929307816e+00,2.738983666827894334e-02,1.000000000000000000e+00
7.329801215174784890e-01,-2.513208959720966362e+01,2.096409038820678816e+01,1.384678624422847193e+01,-9.657185316928450503e-01,-4.075019042691466531e+00,4.443841309026580255e+00,2.852804294430891924e-02,1.000000000000000000e+00
8.581447279261105177e-01,-2.510801023089210915e+01,2.087771868264063357e+01,1.394051748226204168e+01,-9.651036544925365446e-01,-4.099723598431989302e+00,4.427434884399692017e+00,2.966805430354674256e-02,1.000000000000000000e+00
9.833401216014431290e-01,-2.508329314978450597e+01,2.079078901479028829e+01,1.403393934742221028e+01,-9.644643944323111340e-01,-4.124395269924136187e+00,4.410871341652365274e+00,3.081054068250727723e-02,1.000000000000000000e+00
1.108486754285430420e+00,-2.505795232665419903e+01,2.070335514753840300e+01,1.412699156864951533e+01,-9.638010912535743824e-01,-4.149018063235384801e+00,4.394160494894738811e+00,3.195478204461297406e-02,1.000000000000000000e+00
1.233657341218638237e+00,-2.503197130168348394e+01,2.061536480371193747e+01,1.421972729972747196e+01,-9.631132929767762807e-01,-4.173605962758309751e+00,4.377291923323216594e+00,3.310144900329605594e-02,1.000000000000000000e+00
1.358696557132890392e+00,-2.500538115587696808e+01,2.052692618664036317e+01,1.431203085421467236e+01,-9.624018086418514306e-01,-4.198128166559470742e+00,4.360285988999886619e+00,3.424912226845930330e-02,1.000000000000000000e+00
1.483753000447550985e+00,-2.497814912788673425e+01,2.043793320810205572e+01,1.440401131599237772e+01,-9.616657481728102530e-01,-4.222613522222595783e+00,4.343121911478053043e+00,3.539916923501652823e-02,1.000000000000000000e+00
1.608823124702666973e+00,-2.495027366313438222e+01,2.034838641514394553e+01,1.449566485228646684e+01,-9.609050432000476594e-01,-4.247060962560166963e+00,4.325799322966397575e+00,3.655156467361602574e-02,1.000000000000000000e+00
1.733752065262007758e+00,-2.492178811199613619e+01,2.025839569637779647e+01,1.458687736230307408e+01,-9.601205909384359360e-01,-4.271439912596110666e+00,4.308339102523767394e+00,3.770488487057856164e-02,1.000000000000000000e+00
1.858687889431113405e+00,-2.489265754513844442e+01,2.016785340154680384e+01,1.467775633770607513e+01,-9.593114168517754559e-01,-4.295778958533650993e+00,4.290719985992715202e+00,3.886049982332780844e-02,1.000000000000000000e+00
1.983627004307510822e+00,-2.486288045988654716e+01,2.007676014624905747e+01,1.476829793355109288e+01,-9.584774544466345692e-01,-4.320077012808318351e+00,4.272941622684006013e+00,4.001838328256342170e-02,1.000000000000000000e+00
2.108490419442786479e+00,-2.483247392309379009e+01,1.998517202808019277e+01,1.485844398097374608e+01,-9.576191635099240429e-01,-4.344318358561412907e+00,4.255014538424164883e+00,4.117780801410443614e-02,1.000000000000000000e+00
2.233274786244380472e+00,-2.480143757506461810e+01,1.989309050495512210e+01,1.494819144411323819e+01,-9.567365219882730809e-01,-4.368502024302350684e+00,4.236938644316094127e+00,4.233874556468331107e-02,1.000000000000000000e+00
2.357976748619047047e+00,-2.476977107322119309e+01,1.980051705328065736e+01,1.503753728973931558e+01,-9.558295084663441799e-01,-4.392627033948007131e+00,4.218713857365628428e+00,4.350116720545624260e-02,1.000000000000000000e+00
2.482668032957287441e+00,-2.473745443393055865e+01,1.970739692310951341e+01,1.512653197690825735e+01,-9.548975333743824345e-01,-4.416706894843957620e+00,4.200328980233499543e+00,4.466574592845744957e-02,1.000000000000000000e+00
2.607269978546472800e+00,-2.470450627061504534e+01,1.961378735222182002e+01,1.521511843081464121e+01,-9.539411166292204314e-01,-4.440726042669052021e+00,4.181794895991161276e+00,4.583175130840275863e-02,1.000000000000000000e+00
2.731779201537401836e+00,-2.467092629332753972e+01,1.951968987635223129e+01,1.530329362232576429e+01,-9.529602387656617157e-01,-4.464683486066482132e+00,4.163111539954003071e+00,4.699915372944516584e-02,1.000000000000000000e+00
2.856267094955524666e+00,-2.463669346654347336e+01,1.942504902751640827e+01,1.539110717363689140e+01,-9.519542690478339786e-01,-4.488592578791955390e+00,4.144267483988129719e+00,4.816862652067190748e-02,1.000000000000000000e+00
2.980655265044563684e+00,-2.460182756290194916e+01,1.932992288767900746e+01,1.547850284682133726e+01,-9.509237725112494877e-01,-4.512437876430817951e+00,4.125273879544461231e+00,4.933943702594417724e-02,1.000000000000000000e+00
3.104940300932812924e+00,-2.456632834597749238e+01,1.923431305227310162e+01,1.556547761793621909e+01,-9.498687316768319455e-01,-4.536218372529637222e+00,4.106130680948594680e+00,5.051155473232778192e-02,1.000000000000000000e+00
3.229193245540387114e+00,-2.453017373123266154e+01,1.913816334653883189e+01,1.565208025959975657e+01,-9.487884747117198980e-01,-4.559947262431947479e+00,4.086826230459980280e+00,5.168565312837786196e-02,1.000000000000000000e+00
3.353335990263405897e+00,-2.449338464960701245e+01,1.904153268626429352e+01,1.573825538575012573e+01,-9.476836117798332904e-01,-4.583609226793868174e+00,4.067371948199072662e+00,5.286099748242515523e-02,1.000000000000000000e+00
3.477365097964042917e+00,-2.445596091908191738e+01,1.894442272693465412e+01,1.582399997874301611e+01,-9.465541274240318881e-01,-4.607203244266846909e+00,4.047767808212023866e+00,5.403755637491354513e-02,1.000000000000000000e+00
3.601351244693233866e+00,-2.441787940926118949e+01,1.884677659852241760e+01,1.590936194902845635e+01,-9.453993087940982809e-01,-4.630742346931502773e+00,4.028001924451877436e+00,5.521600327288536669e-02,1.000000000000000000e+00
3.725216625268583215e+00,-2.437916220818281943e+01,1.874865403999686819e+01,1.599428677730735160e+01,-9.442198111813094874e-01,-4.654211345758358043e+00,4.008085985907151816e+00,5.639560152899337347e-02,1.000000000000000000e+00
3.849031659860293164e+00,-2.433978549031912308e+01,1.864999772556088331e+01,1.607882179075282636e+01,-9.430148944435119418e-01,-4.677623160698567872e+00,3.988007955168941798e+00,5.757702447414869001e-02,1.000000000000000000e+00
3.972644992483980175e+00,-2.429979617923121182e+01,1.855092722668414496e+01,1.616286301300470996e+01,-9.417859850311067760e-01,-4.700948787789497985e+00,3.967791814983800514e+00,5.875882837144341675e-02,1.000000000000000000e+00
4.096274426043177819e+00,-2.425912199225080812e+01,1.845126643574831604e+01,1.624655756306083276e+01,-9.405308477348489626e-01,-4.724228893410653995e+00,3.947401230931518068e+00,5.994309790166360563e-02,1.000000000000000000e+00
4.219695189227048004e+00,-2.421783505248184554e+01,1.835119499461790582e+01,1.632975231420149953e+01,-9.392516944598849893e-01,-4.747420714529775765e+00,3.926872561712943632e+00,6.112768215474767564e-02,1.000000000000000000e+00
4.343050935237369181e+00,-2.417588608362338576e+01,1.825059538967943595e+01,1.641254345680325955e+01,-9.379469895241336896e-01,-4.770550846213568619e+00,3.906181354638649683e+00,6.231395988186180096e-02,1.000000000000000000e+00
4.466264520893062695e+00,-2.413329948337243991e+01,1.814952897336132054e+01,1.649487824959431492e+01,-9.366174784355639771e-01,-4.793604376137835743e+00,3.885339836696252824e+00,6.350119110210754314e-02,1.000000000000000000e+00
4.589405559763584108e+00,-2.409004934999256875e+01,1.804793708087789028e+01,1.657680224163208749e+01,-9.352623394324491857e-01,-4.816593876484859038e+00,3.864335520303777471e+00,6.469004829416209745e-02,1.000000000000000000e+00
4.712397143766130725e+00,-2.404616084970108503e+01,1.794588159371686231e+01,1.665826329586955268e+01,-9.338823480781841546e-01,-4.839504531423768796e+00,3.843180811842977107e+00,6.587979049798947662e-02,1.000000000000000000e+00
4.835235744370151245e+00,-2.400163400790255253e+01,1.784336439170315103e+01,1.673925842610982073e+01,-9.324774966457188841e-01,-4.862335266561366609e+00,3.821875764020204791e+00,6.707038287726507786e-02,1.000000000000000000e+00
4.957990546580060887e+00,-2.395644189078828390e+01,1.774032615898640586e+01,1.681983227404916548e+01,-9.310469227325922636e-01,-4.885098472786310708e+00,3.800407666685329477e+00,6.826249719623649070e-02,1.000000000000000000e+00
5.080585013370500391e+00,-2.391061081502641983e+01,1.763682955896891613e+01,1.689993362340210936e+01,-9.295914469413865122e-01,-4.907779484507571510e+00,3.778789195035651360e+00,6.945539120462020100e-02,1.000000000000000000e+00
5.203015593785318416e+00,-2.386414086451027572e+01,1.753287653297276805e+01,1.697955949968289602e+01,-9.281110637330156621e-01,-4.930377213723068586e+00,3.757020424938184000e+00,7.064902912301904148e-02,1.000000000000000000e+00
5.325351027441385554e+00,-2.381700407782832940e+01,1.742840712673909209e+01,1.705875362527768857e+01,-9.266048701942182220e-01,-4.952903865077459500e+00,3.735088425532291811e+00,7.184408180471327232e-02,1.000000000000000000e+00
5.447515166934630670e+00,-2.376922791952070924e+01,1.732348477361762207e+01,1.713746571908657401e+01,-9.250737319136344006e-01,-4.975344928827060365e+00,3.713006140551040613e+00,7.303980589109529409e-02,1.000000000000000000e+00
5.569504439774791038e+00,-2.372081253281229962e+01,1.721811147667412811e+01,1.721569281953622621e+01,-9.235176455746657576e-01,-4.997699303719398856e+00,3.690773669774235266e+00,7.423616465414689669e-02,1.000000000000000000e+00
5.691387123370527767e+00,-2.367172893344486795e+01,1.711222665613993854e+01,1.729347771790616761e+01,-9.219356678941859062e-01,-5.019979003192053923e+00,3.668377863614112222e+00,7.543382783644043965e-02,1.000000000000000000e+00
5.813087478552323439e+00,-2.362200573094823852e+01,1.700589450306130956e+01,1.737077108258839786e+01,-9.203287093822469789e-01,-5.042169679030954477e+00,3.645831933945828940e+00,7.663205115785078070e-02,1.000000000000000000e+00
5.934673463247795766e+00,-2.357161326235580390e+01,1.689905402934571299e+01,1.744761507616094320e+01,-9.186957999368361438e-01,-5.064283213830456098e+00,3.623122586666064571e+00,7.783150348578045385e-02,1.000000000000000000e+00
6.056069618863346271e+00,-2.352058089933322194e+01,1.679176992572494242e+01,1.752396100654130606e+01,-9.170378799907109579e-01,-5.086305369667910803e+00,3.600263212310393257e+00,7.903144000962655791e-02,1.000000000000000000e+00
6.177272337122004409e+00,-2.346890888641467754e+01,1.668404430017508844e+01,1.759980593503994584e+01,-9.153549500246185300e-01,-5.108235023497787353e+00,3.577253952378205426e+00,8.023182238784433429e-02,1.000000000000000000e+00
6.298349085633805799e+00,-2.341656654618849842e+01,1.657581556103449927e+01,1.767519107365345832e+01,-9.136459998195978205e-01,-5.130083858374117511e+00,3.554081297601330292e+00,8.143331803657623269e-02,1.000000000000000000e+00
6.419224845247918587e+00,-2.336358439008053622e+01,1.646714913585364926e+01,1.775006870356941846e+01,-9.119120146062071885e-01,-5.151837807567889449e+00,3.530758905803715209e+00,8.263518154551946493e-02,1.000000000000000000e+00
6.539895988647441705e+00,-2.330996272420128790e+01,1.635804719494573689e+01,1.782443590231210706e+01,-9.101529971799258156e-01,-5.173495735886925573e+00,3.507286944441321719e+00,8.383737361349211104e-02,1.000000000000000000e+00
6.660429476328732612e+00,-2.325566986222557020e+01,1.624844755662451945e+01,1.789833291992903952e+01,-9.083678973755815456e-01,-5.195069121862926131e+00,3.483651691411350448e+00,8.504055999730467108e-02,1.000000000000000000e+00
6.780750747309774340e+00,-2.320073745163297119e+01,1.613841637224868464e+01,1.797171302484644428e+01,-9.065577451255552033e-01,-5.216544075837004968e+00,3.459867071108667869e+00,8.624399488706986638e-02,1.000000000000000000e+00
6.900856156212709536e+00,-2.314516586091699324e+01,1.602795587463828397e+01,1.804457331205910720e+01,-9.047225455734125843e-01,-5.237919450946023403e+00,3.435933277709789735e+00,8.744763801982702311e-02,1.000000000000000000e+00
7.020812139648236361e+00,-2.308892240066144907e+01,1.591700330586147061e+01,1.811695305847139181e+01,-9.028612087897252003e-01,-5.259206516217864724e+00,3.411836378740049636e+00,8.865215328204262279e-02,1.000000000000000000e+00
7.140544613556836673e+00,-2.303203985038119228e+01,1.580562552779508856e+01,1.818880653357609845e+01,-9.009748093008197456e-01,-5.280391565008610399e+00,3.387590564319175268e+00,8.985679466937036841e-02,1.000000000000000000e+00
7.260119653979681509e+00,-2.297448485584304478e+01,1.569375940762296118e+01,1.826017235795644211e+01,-8.990622307898440413e-01,-5.301485723286100793e+00,3.363181763351280384e+00,9.106222467885534411e-02,1.000000000000000000e+00
7.379463503297719384e+00,-2.291629094954733148e+01,1.558147227498026410e+01,1.833100547480503906e+01,-8.971245774679816876e-01,-5.322475409152145787e+00,3.338624342799622280e+00,9.226769726905749425e-02,1.000000000000000000e+00
7.498572486337170773e+00,-2.285745860641767990e+01,1.546876646879264072e+01,1.840130300978755429e+01,-8.951618584873201057e-01,-5.343359456841004551e+00,3.313918543308747022e+00,9.347317054811016268e-02,1.000000000000000000e+00
7.617512127256250487e+00,-2.279795347932843086e+01,1.535557830340646390e+01,1.847110259191001091e+01,-8.931729180888615671e-01,-5.364148774479523318e+00,3.289050087791617116e+00,9.467930478377974135e-02,1.000000000000000000e+00
7.736209176776505991e+00,-2.273781022566472032e+01,1.524197579635478306e+01,1.854036018837742361e+01,-8.911589048809656077e-01,-5.384829973277321713e+00,3.264033607293580719e+00,9.588535409302324786e-02,1.000000000000000000e+00
7.854659944396062521e+00,-2.267702938487147080e+01,1.512796134944738391e+01,1.860907294577422633e+01,-8.891198304525572693e-01,-5.405401877231350127e+00,3.238869371235959527e+00,9.709127562123746891e-02,1.000000000000000000e+00
7.972929385695436189e+00,-2.261557562354199291e+01,1.501347073860172188e+01,1.867727749081596400e+01,-8.870544998148971461e-01,-5.425875171663177454e+00,3.213542899368333927e+00,9.829772718829357658e-02,1.000000000000000000e+00
8.090944778552650263e+00,-2.255348471907771213e+01,1.489857265520377183e+01,1.874493082815355649e+01,-8.849641058331958465e-01,-5.446236667010932564e+00,3.188069085606411335e+00,9.950396328833888138e-02,1.000000000000000000e+00
8.208702418206321738e+00,-2.249075727620682841e+01,1.478326956403201997e+01,1.881203012659953089e+01,-8.828486625650751041e-01,-5.466485177638800153e+00,3.162448228907740244e+00,1.007099401060307792e-01,1.000000000000000000e+00
8.326266675004742268e+00,-2.242735698215020079e+01,1.466749671721478165e+01,1.887861100005619974e+01,-8.807069360159545113e-01,-5.486631161112954125e+00,3.136665648825716080e+00,1.019163127920616335e-01,1.000000000000000000e+00
8.443565372808633285e+00,-2.236332072913497626e+01,1.455132346566696455e+01,1.894463150389324113e+01,-8.785401631552425261e-01,-5.506661633281319190e+00,3.110736500789722747e+00,1.031223364416945787e-01,1.000000000000000000e+00
8.560662480576574751e+00,-2.229861155611127543e+01,1.443468472218615517e+01,1.901012656969713177e+01,-8.763470841348831586e-01,-5.526586896496556989e+00,3.084645972857591012e+00,1.043286642764638256e-01,1.000000000000000000e+00
8.677486194691601540e+00,-2.223326709628781117e+01,1.431765027097983278e+01,1.907505495939495432e+01,-8.741289652623848161e-01,-5.546394106401823620e+00,3.058409394261163872e+00,1.055345518938814453e-01,1.000000000000000000e+00
8.794032787140771745e+00,-2.216728806567743604e+01,1.420022268360959217e+01,1.913941388058771764e+01,-8.718858248062194560e-01,-5.566082062142410081e+00,3.032027115154123820e+00,1.067399538596250502e-01,1.000000000000000000e+00
8.910298527946071800e+00,-2.210067520181767620e+01,1.408240455095744181e+01,1.920320055053151975e+01,-8.696176818555660937e-01,-5.585649560777722122e+00,3.005499495830716405e+00,1.079448244477882179e-01,1.000000000000000000e+00
9.026346567104202023e+00,-2.203339025491487391e+01,1.396413012230597772e+01,1.926644852652754381e+01,-8.673232251145823746e-01,-5.605106589546291040e+00,2.978811464879610682e+00,1.091498127961685743e-01,1.000000000000000000e+00
9.142172552588514023e+00,-2.196543297876132783e+01,1.384540148042209573e+01,1.932915397942062796e+01,-8.650024344081033156e-01,-5.624451708319396559e+00,2.951963179721577735e+00,1.103548702738856857e-01,1.000000000000000000e+00
9.257639184356714068e+00,-2.189688253977742605e+01,1.372635818525409590e+01,1.939124184679199203e+01,-8.626580074846897928e-01,-5.643661399424367175e+00,2.924985991118809636e+00,1.115585606490629988e-01,1.000000000000000000e+00
9.372875859090123996e+00,-2.182766072202133145e+01,1.360686564647679475e+01,1.945278097261347128e+01,-8.602872635604290608e-01,-5.662756599715999428e+00,2.897849195218786811e+00,1.127622248648036535e-01,1.000000000000000000e+00
9.487878196992616253e+00,-2.175776735448705068e+01,1.348692602536645069e+01,1.951376754369208655e+01,-8.578901852759476254e-01,-5.681735856352380765e+00,2.870552984442362288e+00,1.139658131110811157e-01,1.000000000000000000e+00
9.602510143132267473e+00,-2.168728371887445405e+01,1.336668002311715497e+01,1.957412866905456639e+01,-8.554695545792609934e-01,-5.700576117044361624e+00,2.843129186162820066e+00,1.151678931032619341e-01,1.000000000000000000e+00
9.716899818248448284e+00,-2.161612962557001438e+01,1.324599204469291180e+01,1.963393106952707257e+01,-8.530226118421665449e-01,-5.719297836094868082e+00,2.815546687086381450e+00,1.163697998007805490e-01,1.000000000000000000e+00
9.831042815998156215e+00,-2.154430497977930870e+01,1.312486433009339493e+01,1.969317094944947044e+01,-8.505493425628283255e-01,-5.737899548724946008e+00,2.787805715514009908e+00,1.175714822191479270e-01,1.000000000000000000e+00
9.944869540238661543e+00,-2.147185143912461669e+01,1.300336891979777754e+01,1.975181106481326765e+01,-8.480511728439503738e-01,-5.756369232577691619e+00,2.759922541516962369e+00,1.187722007189742773e-01,1.000000000000000000e+00
1.005837622537995557e+01,-2.139876997072785514e+01,1.288150861847806361e+01,1.980984872340105696e+01,-8.455281304923242258e-01,-5.774705661177715221e+00,2.731897634878829972e+00,1.199719063943283925e-01,1.000000000000000000e+00
1.017155910529294616e+01,-2.132506156397119668e+01,1.275928625000060634e+01,1.986728124424977437e+01,-8.429802441671772062e-01,-5.792907606920884689e+00,2.703731476354091168e+00,1.211705500591572088e-01,1.000000000000000000e+00
1.028447891937912750e+01,-2.125068450114394736e+01,1.263663438709917131e+01,1.992413831073570663e+01,-8.404060636203257717e-01,-5.810984143517076816e+00,2.675408314113953079e+00,1.223687674106268136e-01,1.000000000000000000e+00
1.039706693967574580e+01,-2.117568187999991025e+01,1.251362583645424920e+01,1.998038417463071781e+01,-8.378070723299271272e-01,-5.828923569816401695e+00,2.646944753023197983e+00,1.235658214035006003e-01,1.000000000000000000e+00
1.050938344211083475e+01,-2.110001136547908729e+01,1.239019289043251248e+01,2.003604780048841860e+01,-8.351817952271767265e-01,-5.846734785997464989e+00,2.618324923304206298e+00,1.247623449296708653e-01,1.000000000000000000e+00
1.062129632542032809e+01,-2.102376049750150599e+01,1.226647948454877479e+01,2.009106295117580743e+01,-8.325332640363840575e-01,-5.864396208396469135e+00,2.589582051237417026e+00,1.259569205068044317e-01,1.000000000000000000e+00
1.073292967886865590e+01,-2.094684326244859562e+01,1.214234719929467587e+01,2.014548985600572450e+01,-8.298584858149762322e-01,-5.881926781116538550e+00,2.560683835300323619e+00,1.271508622893242624e-01,1.000000000000000000e+00
1.084427902409816546e+01,-2.086925980007951864e+01,1.201779851185215264e+01,2.019932478151365984e+01,-8.271574548795480597e-01,-5.899325008661658210e+00,2.531630616615988316e+00,1.283441158133447890e-01,1.000000000000000000e+00
1.095527676082162749e+01,-2.079105499168375815e+01,1.189290715017110145e+01,2.025253387653417292e+01,-8.244317258944823257e-01,-5.916579606245960576e+00,2.502439413180315597e+00,1.295359478613301030e-01,1.000000000000000000e+00
1.106591910643218668e+01,-2.071223001588041868e+01,1.176767610755534932e+01,2.030511454566695306e+01,-8.216813347363264297e-01,-5.933689335324481284e+00,2.473110799483894340e+00,1.307263068132196449e-01,1.000000000000000000e+00
1.117620227901915086e+01,-2.063278607408107490e+01,1.164210839630464100e+01,2.035706420609616174e+01,-8.189063181575221284e-01,-5.950652957134308529e+00,2.443645361611709976e+00,1.319151407834557588e-01,1.000000000000000000e+00
1.128618488467008873e+01,-2.055267869893160082e+01,1.151613537676286825e+01,2.040840928091908069e+01,-8.161051151898426337e-01,-5.967478750936271226e+00,2.414026829728796564e+00,1.331030721359412750e-01,1.000000000000000000e+00
1.139580026617317721e+01,-2.047195418103604680e+01,1.138983147745930680e+01,2.045911746220349414e+01,-8.132793368758699515e-01,-5.984155779297900324e+00,2.384272546222761857e+00,1.342893712985154253e-01,1.000000000000000000e+00
1.150510653400241345e+01,-2.039056745473060417e+01,1.126312781147126074e+01,2.050921443692008950e+01,-8.104273980777397801e-01,-6.000692138654834196e+00,2.354366131756892244e+00,1.354746573501785512e-01,1.000000000000000000e+00
1.161403751203593160e+01,-2.030856551124956511e+01,1.113609914916611743e+01,2.055866867475464232e+01,-8.075509378962378859e-01,-6.017077068717924249e+00,2.324325089570729475e+00,1.366582026800481631e-01,1.000000000000000000e+00
1.172258941273369359e+01,-2.022594967330599403e+01,1.100874860885574158e+01,2.060747765193075054e+01,-8.046499977222962841e-01,-6.033309327672770728e+00,2.294150067253904357e+00,1.378399539348077740e-01,1.000000000000000000e+00
1.183075845010948157e+01,-2.014272128672914874e+01,1.088107932767128005e+01,2.065563885815590339e+01,-8.017246198372727228e-01,-6.049387674158813510e+00,2.263841724372150477e+00,1.390198575081749988e-01,1.000000000000000000e+00
1.193860172799027808e+01,-2.005883409960252095e+01,1.075302194108416209e+01,2.070317650049395652e+01,-7.987731711236040200e-01,-6.065319834784834718e+00,2.233383467333564187e+00,1.401985256725634954e-01,1.000000000000000000e+00
1.204605406296681736e+01,-1.997433648966620723e+01,1.062465187452412252e+01,2.075006062205869384e+01,-7.957973463078784615e-01,-6.081095414227433160e+00,2.202793115599902762e+00,1.413752351965157916e-01,1.000000000000000000e+00
1.215311166901547679e+01,-1.988922987581202051e+01,1.049597232720978113e+01,2.079628875096894092e+01,-7.927971904735877651e-01,-6.096713171400411468e+00,2.172071366385897484e+00,1.425499316424035656e-01,1.000000000000000000e+00
1.225983087520957149e+01,-1.980346712941043563e+01,1.036691359784262545e+01,2.084188397438134288e+01,-7.897710349673434660e-01,-6.112180549903810878e+00,2.141201471153721503e+00,1.437232218728642652e-01,1.000000000000000000e+00
1.236614726278371457e+01,-1.971709765820080307e+01,1.023755158416554423e+01,2.088681752737691255e+01,-7.867206159057371639e-01,-6.127487435386401948e+00,2.110201482920301075e+00,1.448943862486545275e-01,1.000000000000000000e+00
1.247205704704234819e+01,-1.963012295468232082e+01,1.010788954722837296e+01,2.093108697793325490e+01,-7.836459811986580259e-01,-6.142632588139401051e+00,2.079072137122735420e+00,1.460633695225662665e-01,1.000000000000000000e+00
1.257755644587372323e+01,-1.954254453479770959e+01,9.977930766635880744e+00,2.097468990855967519e+01,-7.805471796615147673e-01,-6.157614769754562900e+00,2.047814181568003100e+00,1.472301162121675000e-01,1.000000000000000000e+00
1.268270073301126288e+01,-1.945431411665110133e+01,9.847605117149399234e+00,2.101764790246906145e+01,-7.774224958062947444e-01,-6.172441040337681706e+00,2.016410668157504471e+00,1.483952256174837503e-01,1.000000000000000000e+00
1.278742653968913601e+01,-1.936548246527030059e+01,9.716989096584335073e+00,2.105993380149621430e+01,-7.742737203960663450e-01,-6.187101671069983766e+00,1.984879955202265567e+00,1.495579833668503333e-01,1.000000000000000000e+00
1.289178859881327632e+01,-1.927600073123434044e+01,9.586012382398617859e+00,2.110156843048943998e+01,-7.710991148423872454e-01,-6.201603526543889799e+00,1.953204998862535957e+00,1.507189847708765851e-01,1.000000000000000000e+00
1.299566583763181349e+01,-1.918597110040622056e+01,9.454825544077353427e+00,2.114250263374815120e+01,-7.679022997935309736e-01,-6.215929073531257565e+00,1.921422199232777572e+00,1.518768684391419432e-01,1.000000000000000000e+00
1.309917123036441389e+01,-1.909529402617555860e+01,9.323284519182244878e+00,2.118278007119111450e+01,-7.646797358554695556e-01,-6.230093179921966318e+00,1.889496647777961114e+00,1.530328789813210910e-01,1.000000000000000000e+00
1.320224249078974132e+01,-1.900402161310983118e+01,9.191466373384074018e+00,2.122237520973418867e+01,-7.614332678372720542e-01,-6.244086514211662831e+00,1.857447001208225590e+00,1.541863078162794554e-01,1.000000000000000000e+00
1.330493325544358818e+01,-1.891210388853729540e+01,9.059300407307230074e+00,2.126130735119578219e+01,-7.581611113659009193e-01,-6.257915546243103755e+00,1.825256029566171501e+00,1.553377420394717323e-01,1.000000000000000000e+00
1.340718178868255350e+01,-1.881959362168442951e+01,8.926863961307763162e+00,2.129955178025377904e+01,-7.548651381003534944e-01,-6.271571146671178099e+00,1.792942536807361931e+00,1.564864761183427655e-01,1.000000000000000000e+00
1.350898432215380041e+01,-1.872649255272207114e+01,8.794160498229818046e+00,2.133710620909531031e+01,-7.515454054899673997e-01,-6.285052089421033550e+00,1.760507388969435372e+00,1.576324523191595106e-01,1.000000000000000000e+00
