# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.276332363345301246e+01,-2.070043471883380892e+00,3.154034111145981356e+01,8.942217002363047840e+00,-1.721654187482138720e+00,-1.370456533030241841e+00,4.647263422596611626e+00,-8.805567402727529358e-02,2.000000000000000000e+00
-3.275570980105658947e+01,-2.172158613731020260e+00,3.151120613982021368e+01,9.040365867799341260e+00,-1.723505208673913325e+00,-1.387160684739096705e+00,4.642499323497366603e+00,-8.714295310924288773e-02,2.000000000000000000e+00
-3.274772259553168396e+01,-2.274332191162427907e+00,3.148169429881128067e+01,9.138492958819373513e+00,-1.725338409546391727e+00,-1.403864392862299360e+00,4.637678869474742172e+00,-8.622842976326706987e-02,2.000000000000000000e+00
-3.273937555637083818e+01,-2.376391004879668145e+00,3.145185561536045427e+01,9.236431935517069647e+00,-1.727150682553454164e+00,-1.420539414214486484e+00,4.632810205700437223e+00,-8.531365012080410759e-02,2.000000000000000000e+00
-3.273065473385587154e+01,-2.478505617361469682e+00,3.142164022253682987e+01,9.334346475227308204e+00,-1.728945056397521718e+00,-1.437213688369478826e+00,4.627885168887267753e+00,-8.439708125351913504e-02,2.000000000000000000e+00
-3.272157491106838023e+01,-2.580502929264802514e+00,3.139109933989185564e+01,9.432070598350449586e+00,-1.730718489350031364e+00,-1.453859021712604171e+00,4.622912080588123196e+00,-8.348027274588019908e-02,2.000000000000000000e+00
-3.271212091364933627e+01,-2.682553400285409229e+00,3.136018192696704432e+01,9.529767623154233647e+00,-1.732473945203222065e+00,-1.470503303872620071e+00,4.617882602098447364e+00,-8.256168826471406430e-02,2.000000000000000000e+00
-3.270230876752011540e+01,-2.784484039808716727e+00,3.132894039334179581e+01,9.627271938758147130e+00,-1.734208448200257102e+00,-1.487118391740801293e+00,4.612805231116769988e+00,-8.164288079740676662e-02,2.000000000000000000e+00
-3.269212207444999052e+01,-2.886465196107308895e+00,3.129732252761714761e+01,9.724746496084600622e+00,-1.735924897072967044e+00,-1.503732124058904107e+00,4.607671453761818192e+00,-8.072231065650925519e-02,2.000000000000000000e+00
-3.268156907083193374e+01,-2.988409740488346511e+00,3.126535488729216539e+01,9.822107918125968951e+00,-1.737621801476726846e+00,-1.520330365771000336e+00,4.602485559146836991e+00,-7.980075852191469143e-02,2.000000000000000000e+00
-3.267065923006209260e+01,-3.090230667894941607e+00,3.123306521102840350e+01,9.919273209924226009e+00,-1.739297737067119654e+00,-1.536899033955268390e+00,4.597252011935051286e+00,-7.887900838322438324e-02,2.000000000000000000e+00
-3.265937431942328573e+01,-3.192098143246126618e+00,3.120039953575275860e+01,1.001640475581855227e+01,-1.740955504697086820e+00,-1.553465889245788656e+00,4.591962035901212325e+00,-7.795551561590768896e-02,2.000000000000000000e+00
-3.264772351360896607e+01,-3.293925130032449911e+00,3.116738531524770295e+01,1.011341946703537431e+01,-1.742593664049893132e+00,-1.570016835550125611e+00,4.586620052340693476e+00,-7.703106340517072714e-02,2.000000000000000000e+00
-3.263570696039793972e+01,-3.395710336680404229e+00,3.113402296826559379e+01,1.021031611304008635e+01,-1.744212194347124933e+00,-1.586551733404353737e+00,4.581226098272048297e+00,-7.610565928220291987e-02,2.000000000000000000e+00
-3.262332481220818892e+01,-3.497452472146395763e+00,3.110031291797446329e+01,1.030709346479560118e+01,-1.745811075059343853e+00,-1.603070443360836039e+00,4.575780210930009417e+00,-7.517931078444545223e-02,2.000000000000000000e+00
-3.261057722609476883e+01,-3.599150245934008563e+00,3.106625559195231290e+01,1.040375029477877966e+01,-1.747390285906359475e+00,-1.619572825987550813e+00,4.570282427765980593e+00,-7.425202545563766576e-02,2.000000000000000000e+00
-3.259746436374807388e+01,-3.700802368108545348e+00,3.103185142218229231e+01,1.050028537699425790e+01,-1.748949806857459155e+00,-1.636058741866988298e+00,4.564732786448703727e+00,-7.332381084588870945e-02,2.000000000000000000e+00
-3.258398639149161369e+01,-3.802407549314860802e+00,3.099710084504679131e+01,1.059669748699141145e+01,-1.750489618131685576e+00,-1.652528051595584913e+00,4.559131324864741153e+00,-7.239467451171896495e-02,2.000000000000000000e+00
-3.257013168144130333e+01,-3.904049914239725361e+00,3.096197463106859615e+01,1.069306635082295465e+01,-1.752010970646088017e+00,-1.668994449304726624e+00,4.553473303577002085e+00,-7.146384123459478821e-02,2.000000000000000000e+00
-3.255592370007835257e+01,-4.005557305642913235e+00,3.092653227544012395e+01,1.078922874326628367e+01,-1.753511287602591562e+00,-1.685430114309316885e+00,4.547768272480709584e+00,-7.053288338761179443e-02,2.000000000000000000e+00
-3.254135113570731619e+01,-4.107013890566991954e+00,3.089074484831396816e+01,1.088526449853433320e+01,-1.754991837024411305e+00,-1.701848754910264550e+00,4.542011536122877224e+00,-6.960102653119494553e-02,2.000000000000000000e+00
-3.252640145419604067e+01,-4.208503665701583962e+00,3.085458226282761629e+01,1.098125302622887212e+01,-1.756453820654761744e+00,-1.718264022120432610e+00,4.536198225247761506e+00,-6.866749320664201905e-02,2.000000000000000000e+00
-3.251109997663887441e+01,-4.309854732256325427e+00,3.081810576953263237e+01,1.107703174532361956e+01,-1.757894762251902554e+00,-1.734648181240924902e+00,4.530338151464968099e+00,-6.773386034595309246e-02,2.000000000000000000e+00
-3.249542115294057254e+01,-4.411236324175467516e+00,3.078125446072428417e+01,1.117276058517066062e+01,-1.759317067870728168e+00,-1.751028658811017769e+00,4.524421494556105650e+00,-6.679856473426362684e-02,2.000000000000000000e+00
-3.247937790127662794e+01,-4.512561869805552739e+00,3.074405934540154561e+01,1.126835770178237262e+01,-1.760719498917845849e+00,-1.767391524781065648e+00,4.518453202069304453e+00,-6.586239903522192463e-02,2.000000000000000000e+00
-3.246298436944584864e+01,-4.613744986599827236e+00,3.070655259260751535e+01,1.136374169562087033e+01,-1.762100883859029077e+00,-1.783722908309305799e+00,4.512438395345606423e+00,-6.492615884409257132e-02,2.000000000000000000e+00
-3.244621318386297304e+01,-4.714954628064136344e+00,3.066867157433096125e+01,1.145907183693470444e+01,-1.763463529302695010e+00,-1.800050147163695158e+00,4.506366994500353051e+00,-6.398827657983519046e-02,2.000000000000000000e+00
-3.242907819551876258e+01,-4.816104364392942649e+00,3.063044817994464708e+01,1.155426661732940019e+01,-1.764806247492420654e+00,-1.816359355536149911e+00,4.500244077972015866e+00,-6.304954712992154320e-02,2.000000000000000000e+00
-3.241157962211924115e+01,-4.917192910443473508e+00,3.059188289509016911e+01,1.164932482732198515e+01,-1.766129021368502139e+00,-1.832650393771851016e+00,4.494069686186827006e+00,-6.210997814441859832e-02,2.000000000000000000e+00
-3.239371768598979173e+01,-5.018218981851084948e+00,3.055297620975269979e+01,1.174424525916530371e+01,-1.767431834124644663e+00,-1.848923122220660353e+00,4.487843859797208346e+00,-6.116957728049585152e-02,2.000000000000000000e+00
-3.237549261407253454e+01,-5.119181295044288760e+00,3.051372861825524652e+01,1.183902670686214620e+01,-1.768714669208156343e+00,-1.865177401236163046e+00,4.481566639682543318e+00,-6.022835220249394411e-02,2.000000000000000000e+00
-3.235688886147575971e+01,-5.220163347361832962e+00,3.047410720106100968e+01,1.193374745628915612e+01,-1.769978563369524860e+00,-1.881426730003255887e+00,4.475232725966485248e+00,-5.928551842051855980e-02,2.000000000000000000e+00
-3.233793791252632843e+01,-5.320994240382773022e+00,3.043417901204221820e+01,1.202824720543091175e+01,-1.771221377639384142e+00,-1.897643675423631437e+00,4.468852798839654028e+00,-5.834266725967731521e-02,2.000000000000000000e+00
-3.231862453649044653e+01,-5.421757528324750552e+00,3.039391142622300634e+01,1.212260436208307368e+01,-1.772444166089150563e+00,-1.913841752369759952e+00,4.462421602029721157e+00,-5.739901492779740655e-02,2.000000000000000000e+00
-3.229893228845972430e+01,-5.522536538919436744e+00,3.035327068160732011e+01,1.221689685633845457e+01,-1.773647915701301647e+00,-1.930034412262998655e+00,4.455933707082366801e+00,-5.645377494590148038e-02,2.000000000000000000e+00
-3.227889449489185125e+01,-5.623160717366476824e+00,3.031232555714073484e+01,1.231096511094542478e+01,-1.774830589292961225e+00,-1.946194317192198042e+00,4.449400053514682263e+00,-5.550854270289830306e-02,2.000000000000000000e+00
-3.225847772585304796e+01,-5.723797939415736558e+00,3.027100774226827440e+01,1.240496606411729097e+01,-1.775994159970583519e+00,-1.962348493236714342e+00,4.442809700114701776e+00,-5.456173691739484022e-02,2.000000000000000000e+00
-3.223769893147332510e+01,-5.824362316321368915e+00,3.022935203643985602e+01,1.249881939059711122e+01,-1.777137610407302004e+00,-1.978483209344155780e+00,4.436168159727508886e+00,-5.361415949753109422e-02,2.000000000000000000e+00
-3.221655837619852747e+01,-5.924852568228908822e+00,3.018735896979588063e+01,1.259252389594006516e+01,-1.778260926050744262e+00,-1.994598325519987281e+00,4.429475475183034305e+00,-5.266581818654068881e-02,2.000000000000000000e+00
-3.219505632907836201e+01,-6.025267416228111017e+00,3.014502907676991939e+01,1.268607838759613315e+01,-1.779364092604798664e+00,-2.010693701767139352e+00,4.422731689545674527e+00,-5.171672073535524966e-02,2.000000000000000000e+00
-3.217319306376332122e+01,-6.125605582367571245e+00,3.010236289608257110e+01,1.277948167492372988e+01,-1.780447096029776910e+00,-2.026769198085047297e+00,4.415936846115203096e+00,-5.076687490267744324e-02,2.000000000000000000e+00
-3.215096885850091013e+01,-6.225865789672121231e+00,3.005936097073410451e+01,1.287273256920590825e+01,-1.781509922542602320e+00,-2.042824674469141844e+00,4.409090988427516677e+00,-4.981628845502821673e-02,2.000000000000000000e+00
-3.212836487718674761e+01,-6.326130863524018544e+00,3.001598731144781951e+01,1.296590800473973815e+01,-1.782553425765291522e+00,-2.058873449343927575e+00,4.402188346680834030e+00,-4.886416991417554673e-02,2.000000000000000000e+00
-3.210541934261566865e+01,-6.426231258067830687e+00,2.997231526205007412e+01,1.305885042407958352e+01,-1.783575841158709929e+00,-2.074888448719648615e+00,4.395240549284110898e+00,-4.791212496207018084e-02,2.000000000000000000e+00
-3.208209400662726551e+01,-6.526333831736750746e+00,2.992827202512813045e+01,1.315171475395214351e+01,-1.784578872998164423e+00,-2.090896432086086332e+00,4.388235970625009585e+00,-4.695856229071607851e-02,2.000000000000000000e+00
-3.205842831181008279e+01,-6.626269313458867494e+00,2.988393207674838692e+01,1.324434396298366323e+01,-1.785560825180663835e+00,-2.106870393898952365e+00,4.381186410666987996e+00,-4.600509002174834466e-02,2.000000000000000000e+00
-3.203438280956079609e+01,-6.726204286772406782e+00,2.983922150617006963e+01,1.333689245580718818e+01,-1.786523334532950091e+00,-2.122837024704637532e+00,4.374080073352119236e+00,-4.505011446596379060e-02,2.000000000000000000e+00
-3.200997753042053517e+01,-6.826053513759537950e+00,2.979417798131001760e+01,1.342928119358116845e+01,-1.787465555608026779e+00,-2.138782760019979357e+00,4.366922902840133958e+00,-4.409444391564308618e-02,2.000000000000000000e+00
-3.198521278551032410e+01,-6.925815721532029734e+00,2.974880207638773655e+01,1.352150899852445676e+01,-1.788387476394362796e+00,-2.154707459439958228e+00,4.359714944458468189e+00,-4.313808621343431793e-02,2.000000000000000000e+00
-3.196008889053367952e+01,-7.025489638310983942e+00,2.970309436985993656e+01,1.361357469490750383e+01,-1.789289085139216917e+00,-2.170610982550160273e+00,4.352456243778427769e+00,-4.218104921029949828e-02,2.000000000000000000e+00
-3.193460616577240785e+01,-7.125073993443808540e+00,2.965705544441281916e+01,1.370547710906803118e+01,-1.790170370348795004e+00,-2.186493188926261322e+00,4.345146846616055214e+00,-4.122334076556559423e-02,2.000000000000000000e+00
-3.190874310159477645e+01,-7.224650966489658543e+00,2.961064683839850886e+01,1.379729197971542831e+01,-1.791032034692010555e+00,-2.202367238245034109e+00,4.337780601772582401e+00,-4.026416427602093340e-02,2.000000000000000000e+00
-3.188254339598902831e+01,-7.324052313138139425e+00,2.956394696335811645e+01,1.388886417731398737e+01,-1.791872622308951168e+00,-2.218206371654253051e+00,4.330369907633930815e+00,-3.930513601296973386e-02,2.000000000000000000e+00
-3.185596341386943919e+01,-7.423443584344142643e+00,2.951687804158371620e+01,1.398034621352743123e+01,-1.792693533181481502e+00,-2.234037030486236919e+00,4.322902373834022427e+00,-3.834465438514174374e-02,2.000000000000000000e+00
-3.182902532913738014e+01,-7.522740061859541250e+00,2.946947972267899729e+01,1.407166000988459409e+01,-1.793494042923349019e+00,-2.249845773804369120e+00,4.315384244556258686e+00,-3.738353177682042505e-02,2.000000000000000000e+00
-3.180175252097083316e+01,-7.621857346486422990e+00,2.942179276490930562e+01,1.416272805416446268e+01,-1.794273495812998664e+00,-2.265619234141330374e+00,4.307821933879784737e+00,-3.642258273016266840e-02,2.000000000000000000e+00
-3.177409956705344385e+01,-7.720960516079321323e+00,2.937373774660055048e+01,1.425370201837281670e+01,-1.795033190013624491e+00,-2.281383742573942275e+00,4.300202797738232441e+00,-3.546020245640566643e-02,2.000000000000000000e+00
-3.174606592196368382e+01,-7.820048058743951813e+00,2.932531445669785342e+01,1.434458031033055114e+01,-1.795773064447188538e+00,-2.297139102227393703e+00,4.292526756844980085e+00,-3.449639733271957914e-02,2.000000000000000000e+00
-3.171769891230312766e+01,-7.918952694177004759e+00,2.927660464374803695e+01,1.443520950865053720e+01,-1.796491870052341566e+00,-2.312858774970678599e+00,4.284806719905471795e+00,-3.353279011024755396e-02,2.000000000000000000e+00
-3.168897556559917561e+01,-8.017756208513997507e+00,2.922756850183996846e+01,1.452566465873567125e+01,-1.797190226023954729e+00,-2.328555827867113237e+00,4.277036325876988343e+00,-3.256858160540196390e-02,2.000000000000000000e+00
-3.165987171864451355e+01,-8.116540049984340754e+00,2.917816513460273953e+01,1.461602022438965776e+01,-1.797868683222464625e+00,-2.344243252088033191e+00,4.269209045055267104e+00,-3.160297062666683060e-02,2.000000000000000000e+00
-3.163041167653812025e+01,-8.215220073398608491e+00,2.912843615010786991e+01,1.470619913709891513e+01,-1.798526638871534189e+00,-2.359907736083255880e+00,4.261331420007921977e+00,-3.063677333207915493e-02,2.000000000000000000e+00
-3.160062094224321783e+01,-8.313712482700816864e+00,2.907842425145956256e+01,1.479612492242295474e+01,-1.799163559140364299e+00,-2.375536045139040819e+00,4.253410162222458268e+00,-2.967080785306503918e-02,2.000000000000000000e+00
-3.157044994244409963e+01,-8.412181174331163191e+00,2.902804621628348869e+01,1.488594722149860949e+01,-1.799780503897075778e+00,-2.391154244274277030e+00,4.245432038285447796e+00,-2.870346242423169741e-02,2.000000000000000000e+00
-3.153989817027236597e+01,-8.510624619951590475e+00,2.897730187465139551e+01,1.497566443422558535e+01,-1.800377413675281701e+00,-2.406762133611334953e+00,4.237396971579948435e+00,-2.773474364546700890e-02,2.000000000000000000e+00
-3.150901716125926910e+01,-8.608876762573926200e+00,2.892627682345074192e+01,1.506512522325441239e+01,-1.800953281591898270e+00,-2.422333443509116169e+00,4.229318462998574724e+00,-2.676628122594431128e-02,2.000000000000000000e+00
-3.147778188666396915e+01,-8.707018789697583472e+00,2.887492937687727590e+01,1.515440361486957244e+01,-1.801508608504204467e+00,-2.437881106490593641e+00,4.221189858180295573e+00,-2.579727260623148125e-02,2.000000000000000000e+00
-3.144616613493586144e+01,-8.805131521173100495e+00,2.882321677272392435e+01,1.524357302637427480e+01,-1.802043826687899752e+00,-2.453417975804307538e+00,4.213004335126529831e+00,-2.482691340570461827e-02,2.000000000000000000e+00
-3.141419632909718018e+01,-8.903131438093812022e+00,2.877118255326091756e+01,1.533255744840379009e+01,-1.802558455465236298e+00,-2.468930875161112315e+00,4.204768733112531187e+00,-2.385602323512774417e-02,2.000000000000000000e+00
-3.138190008184890090e+01,-9.000935400628289784e+00,2.871887134143759823e+01,1.542128149318795138e+01,-1.803052083342187029e+00,-2.484406708487253201e+00,4.196490059312705689e+00,-2.288542349218230035e-02,2.000000000000000000e+00
-3.134922369663255282e+01,-9.098706020121220206e+00,2.866619616330857312e+01,1.550989267557028306e+01,-1.803525531036960006e+00,-2.499871262888918810e+00,4.188154494585152321e+00,-2.191349609027686690e-02,2.000000000000000000e+00
-3.131616670565571781e+01,-9.196441752743693243e+00,2.861315689038004351e+01,1.559838938857065216e+01,-1.803978740742476994e+00,-2.515324335449325766e+00,4.179761965080224684e+00,-2.094024785682449194e-02,2.000000000000000000e+00
-3.128278482474646083e+01,-9.293977870033923949e+00,2.855984291757041049e+01,1.568662247561126755e+01,-1.804410948597500841e+00,-2.530739936827903769e+00,4.171326560339950973e+00,-1.996731480821603913e-02,2.000000000000000000e+00
-3.124902259987454656e+01,-9.391476399135093800e+00,2.850616567962871528e+01,1.577473850962762469e+01,-1.804822872586363758e+00,-2.546143731173340363e+00,4.162834211399577100e+00,-1.899307636264911670e-02,2.000000000000000000e+00
-3.121493693550258186e+01,-9.488773011380335021e+00,2.845221564672956660e+01,1.586258897565715209e+01,-1.805213818432745532e+00,-2.561509811523139835e+00,4.154299175306991110e+00,-1.801917021249081069e-02,2.000000000000000000e+00
-3.118047120847418796e+01,-9.586029336046713922e+00,2.839790319699802623e+01,1.595031981102476593e+01,-1.805584435576468971e+00,-2.576863759078341420e+00,4.145707216858045108e+00,-1.704397416678936003e-02,2.000000000000000000e+00
-3.114565424426942997e+01,-9.683162635320277545e+00,2.834327405173477388e+01,1.603785627684636239e+01,-1.805934383392471698e+00,-2.592192559417001885e+00,4.137065512272837253e+00,-1.606831138198638181e-02,2.000000000000000000e+00
-3.111048648972314723e+01,-9.780171662609230765e+00,2.828832891204071132e+01,1.612519724969422441e+01,-1.806263657389584720e+00,-2.607496070202855787e+00,4.128374114903541781e+00,-1.509219004796867949e-02,2.000000000000000000e+00
-3.107493854523865195e+01,-9.877136145516129062e+00,2.823302213599675881e+01,1.621241440649625432e+01,-1.806572502771410793e+00,-2.622786915731727397e+00,4.119625747330031729e+00,-1.411480145357449194e-02,2.000000000000000000e+00
-3.103907027609353619e+01,-9.973892788925875053e+00,2.817744686416417466e+01,1.629936086733072642e+01,-1.806860399420266772e+00,-2.638039398853515571e+00,4.110835084115993077e+00,-1.313778726508700763e-02,2.000000000000000000e+00
-3.100282214885262988e+01,-1.007060218757847636e+01,2.812151085381918492e+01,1.638618094419298643e+01,-1.807127825181247704e+00,-2.653278888764985410e+00,4.101987475960713780e+00,-1.215952152776738661e-02,2.000000000000000000e+00
-3.096622448042936426e+01,-1.016718212564782320e+01,2.806526117111042140e+01,1.647280072313972354e+01,-1.807374527187072477e+00,-2.668492476010718484e+00,4.093090308523311016e+00,-1.118082940430362160e-02,2.000000000000000000e+00
-3.092927774129774576e+01,-1.026363136156985156e+01,2.800869853914442587e+01,1.655921909064771569e+01,-1.807600502266313969e+00,-2.683680017765345038e+00,4.084143636696603963e+00,-1.020171915662182981e-02,2.000000000000000000e+00
-3.089198240641908555e+01,-1.035994865546097188e+01,2.795182368505065185e+01,1.664543493578316458e+01,-1.807805747513994588e+00,-2.698841371175956017e+00,4.075147515658576580e+00,-9.222199057121524893e-03,2.000000000000000000e+00
-3.085433895523608783e+01,-1.045613276913351797e+01,2.789463733997238037e+01,1.673144715021555484e+01,-1.807990260291625795e+00,-2.713976393361623440e+00,4.066102000873677902e+00,-8.242277388739244898e-03,2.000000000000000000e+00
-3.081631598033898811e+01,-1.055226267057893708e+01,2.783709206360744659e+01,1.681732624473103499e+01,-1.808154166412243580e+00,-2.729097555303210854e+00,4.056999527640407166e+00,-7.261143112388126000e-03,2.000000000000000000e+00
-3.077794528144999120e+01,-1.064825669275007236e+01,2.777923625283990816e+01,1.690299915467792147e+01,-1.808297300912934835e+00,-2.744192055550932707e+00,4.047847690104263485e+00,-6.279623228167090926e-03,2.000000000000000000e+00
-3.073922735266070561e+01,-1.074411359955164080e+01,2.772107065266714798e+01,1.698846477686378265e+01,-1.808419661950586788e+00,-2.759259750778914277e+00,4.038646544738442756e+00,-5.297726071844588436e-03,2.000000000000000000e+00
-3.070016269253356356e+01,-1.083983215665487343e+01,2.766259601207508112e+01,1.707372201076617557e+01,-1.808521247949582023e+00,-2.774300497631866591e+00,4.029396148308636683e+00,-4.315459989984523834e-03,2.000000000000000000e+00
-3.066075180409610113e+01,-1.093541113151173505e+01,2.760381308402954303e+01,1.715876975854536468e+01,-1.808602057601818691e+00,-2.789314152724480245e+00,4.020096557874509813e+00,-3.332833340021519944e-03,2.000000000000000000e+00
-3.062096185686256078e+01,-1.103092891761879457e+01,2.754467316126370235e+01,1.724367766919002420e+01,-1.808662131307762655e+00,-2.804313073714098437e+00,4.010740004819142612e+00,-2.349033634807231891e-03,2.000000000000000000e+00
-3.058085975070621387e+01,-1.112622491843773886e+01,2.748527567726800314e+01,1.732830298482144116e+01,-1.808701368063929449e+00,-2.819272092089931459e+00,4.001342157784599785e+00,-1.365710681122008635e-03,2.000000000000000000e+00
-3.054037903868524850e+01,-1.122145703409969997e+01,2.742552221374124599e+01,1.741278592484357901e+01,-1.808719832883424417e+00,-2.834216043342939084e+00,3.991887381886520370e+00,-3.812308885606117883e-04,2.000000000000000000e+00
-3.049951937949411374e+01,-1.131662367557674287e+01,2.736541277525992300e+01,1.749712486483649698e+01,-1.808717473438745671e+00,-2.849144714430649650e+00,3.982375612704523338e+00,6.043981506381031427e-04,2.000000000000000000e+00
-3.045834941559580855e+01,-1.141156496702074818e+01,2.730504834308498019e+01,1.758117811902299366e+01,-1.808694293693657418e+00,-2.864033074358425690e+00,3.972822765669030254e+00,1.589524893825421375e-03,2.000000000000000000e+00
-3.041683576397963762e+01,-1.150635906865878688e+01,2.724437972020776044e+01,1.766501499180976964e+01,-1.808650300662109967e+00,-2.878893434271401208e+00,3.963220991882413724e+00,2.574962312082457617e-03,2.000000000000000000e+00
-3.037494389898542124e+01,-1.160108365135900144e+01,2.718335669828498169e+01,1.774870406820515711e+01,-1.808585432160650264e+00,-2.893738011829559031e+00,3.953562279454293282e+00,3.561524402062807033e-03,2.000000000000000000e+00
-3.033270885019391372e+01,-1.169565835002254772e+01,2.712203055015708131e+01,1.783217423762175002e+01,-1.808499717038807741e+00,-2.908554254075903511e+00,3.943854677772011819e+00,4.548380726384581262e-03,2.000000000000000000e+00
-3.029013116327489996e+01,-1.179008194276010002e+01,2.706040206814767757e+01,1.791542442163889248e+01,-1.808393156404008328e+00,-2.923342016620720685e+00,3.934098246903364959e+00,5.535522784710551931e-03,2.000000000000000000e+00
-3.024721138832467204e+01,-1.188435320963529129e+01,2.699847204848600413e+01,1.799845354467870706e+01,-1.808265751632996077e+00,-2.938101155041321633e+00,3.924293047225730025e+00,6.522942065193634668e-03,2.000000000000000000e+00
-3.020391387795185878e+01,-1.197854931825558999e+01,2.693618929486714464e+01,1.808132946318861300e+01,-1.808117372110109589e+00,-2.952843791049053923e+00,3.914430905598562216e+00,7.511453421820118298e-03,2.000000000000000000e+00
-3.016027482480007649e+01,-1.207259040794357752e+01,2.687360610819035500e+01,1.816398180500577553e+01,-1.807948117257163201e+00,-2.967557465646160519e+00,3.904520035771625874e+00,8.500225368870399645e-03,2.000000000000000000e+00
-3.011629479361856454e+01,-1.216647526167849414e+01,2.681072329836796087e+01,1.824640950049546007e+01,-1.807757989264547227e+00,-2.982242033947529514e+00,3.894560499213718163e+00,9.489249338198250602e-03,2.000000000000000000e+00
-3.007197435356966153e+01,-1.226020266446070117e+01,2.674754167919035552e+01,1.832861148292948172e+01,-1.807546990592780567e+00,-2.996897351033805279e+00,3.884552357710199466e+00,1.047851674986420741e-02,2.000000000000000000e+00
-3.002731407822090404e+01,-1.235377140332849244e+01,2.668406206831471650e+01,1.841058668850094548e+01,-1.807315123972476512e+00,-3.011523271951358272e+00,3.874495673364360293e+00,1.146801901209001592e-02,2.000000000000000000e+00
-2.998227692708005421e+01,-1.244725799466765004e+01,2.662023204803736931e+01,1.849240204323593062e+01,-1.807062173225486568e+00,-3.026131795749895659e+00,3.864382072466858276e+00,1.245857189458486093e-02,2.000000000000000000e+00
-2.993690053709263665e+01,-1.254058323291328136e+01,2.655610518980675039e+01,1.857398812000815624e+01,-1.806788326041025794e+00,-3.040710583779707488e+00,3.854219973264363386e+00,1.344934276379187651e-02,2.000000000000000000e+00
-2.989118549647031031e+01,-1.263374590829542399e+01,2.649168232489580532e+01,1.865534386122176613e+01,-1.806493585968960591e+00,-3.055259490620252372e+00,3.844009438981085491e+00,1.444032297047555952e-02,2.000000000000000000e+00
-2.984513239781466609e+01,-1.272674481315137207e+01,2.642696428841464495e+01,1.873646821226670056e+01,-1.806177956829989828e+00,-3.069778370815827273e+00,3.833750533166258467e+00,1.543150385329200222e-02,2.000000000000000000e+00
-2.979870309417520247e+01,-1.281965592400558762e+01,2.636189769738480138e+01,1.881742733807851664e+01,-1.805841153992076231e+00,-3.084279122946777196e+00,3.823434722522478513e+00,1.642370178021296950e-02,2.000000000000000000e+00
-2.975197539471439967e+01,-1.291232353454426729e+01,2.629659159451330197e+01,1.889808556223560032e+01,-1.805483741890708815e+00,-3.098737488054909672e+00,3.813079225481161849e+00,1.741525813149112645e-02,2.000000000000000000e+00
-2.970487213800482351e+01,-1.300490066674774070e+01,2.623093813986416123e+01,1.897857607562437465e+01,-1.805105130331458696e+00,-3.113177383167964773e+00,3.802666872185306080e+00,1.840781442662174291e-02,2.000000000000000000e+00
-2.965739309629358900e+01,-1.309738569884253501e+01,2.616493745581230357e+01,1.905889724581913569e+01,-1.804705272077909761e+00,-3.127598586029431971e+00,3.792197607368037016e+00,1.940136235886244162e-02,2.000000000000000000e+00
-2.960961777339426959e+01,-1.318962376433419692e+01,2.609870006072312165e+01,1.913891457475272517e+01,-1.804284836694039384e+00,-3.141976989414998922e+00,3.781688891334876068e+00,2.039424237724964464e-02,2.000000000000000000e+00
-2.956146734508155660e+01,-1.328176704626651983e+01,2.603211666990657847e+01,1.921876008254728774e+01,-1.803843130505972114e+00,-3.156336356904706708e+00,3.771123314935163506e+00,2.138809677120481756e-02,2.000000000000000000e+00
-2.951302243940736858e+01,-1.337366125040824372e+01,2.596529877747145321e+01,1.929830006763515726e+01,-1.803380893152183972e+00,-3.170652683942986716e+00,3.760518499171069173e+00,2.238126545553740382e-02,2.000000000000000000e+00
-2.946416243147337255e+01,-1.346553418091333043e+01,2.589808022488677963e+01,1.937773159616065044e+01,-1.802896951597003250e+00,-3.184961495094789097e+00,3.749847998570755792e+00,2.337621710681572415e-02,2.000000000000000000e+00
-2.941500921173821936e+01,-1.355715564352867020e+01,2.583062891397889871e+01,1.945685553437535376e+01,-1.802392491182227552e+00,-3.199226972817537540e+00,3.739138392023938273e+00,2.437046542756694106e-02,2.000000000000000000e+00
-2.936548175155920859e+01,-1.364867667541515495e+01,2.576283365186561625e+01,1.953580231738307305e+01,-1.801866680309379465e+00,-3.213472672689007048e+00,3.728371952642294485e+00,2.536565353641457438e-02,2.000000000000000000e+00
-2.931566291759600773e+01,-1.373994414854695734e+01,2.569480786990183319e+01,1.961443985570909376e+01,-1.801320398736687478e+00,-3.227674798151366709e+00,3.717566621851797759e+00,2.636012043188784570e-02,2.000000000000000000e+00
-2.926542878293149386e+01,-1.383118411472589848e+01,2.562638255889139316e+01,1.969296280618977946e+01,-1.800752266041645289e+00,-3.241868558205822648e+00,3.706695478246843756e+00,2.735633585090289574e-02,2.000000000000000000e+00
-2.921490457794740081e+01,-1.392216814448970474e+01,2.555772850568055432e+01,1.977117446454193228e+01,-1.800163677165065312e+00,-3.256018449850349494e+00,3.695785579748104954e+00,2.835181228900300263e-02,2.000000000000000000e+00
-2.916404943536507943e+01,-1.401297079978772331e+01,2.548878997262459478e+01,1.984913903922939227e+01,-1.799554177259816257e+00,-3.270136111357367703e+00,3.684827998642002722e+00,2.934736704767754167e-02,2.000000000000000000e+00
