# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.230285658757945377e+00,3.429674019812288321e+01,3.054044782449571471e+01,1.530262497736054428e+01,3.788308041687711292e+00,-1.602823140602043672e+00,4.907093151558171940e+00,1.729257363758204546e-01,2.000000000000000000e+00
2.123645444080926037e+00,3.432002119351756875e+01,3.050641936061147774e+01,1.540627331607517903e+01,3.791944751781061385e+00,-1.616911258877697044e+00,4.900006298401112126e+00,1.711764005575008019e-01,2.000000000000000000e+00
2.016985440842694821e+00,3.434296740921821112e+01,3.047209378664785007e+01,1.550977057281269467e+01,3.795544463663491630e+00,-1.630963260020150907e+00,4.892881954849528370e+00,1.694279259700330886e-01,2.000000000000000000e+00
1.910306758311072883e+00,3.436557910261651472e+01,3.043747188496612210e+01,1.561311592033422180e+01,3.799107195005787752e+00,-1.644979083132554365e+00,4.885720313478090659e+00,1.676803307176802094e-01,2.000000000000000000e+00
1.803610503426742673e+00,3.438785653454683455e+01,3.040255443970158922e+01,1.571630853513667070e+01,3.802632963884121420e+00,-1.658958668256876656e+00,4.878521566586567104e+00,1.659336328009790862e-01,2.000000000000000000e+00
1.696891259081234837e+00,3.440980130003901394e+01,3.036734007593284090e+01,1.581935388947919741e+01,3.806122000852787846e+00,-1.672902807335554298e+00,4.871285462899811236e+00,1.641877434601987373e-01,2.000000000000000000e+00
1.590163166868499234e+00,3.443141098549294554e+01,3.033183388391858060e+01,1.592223857689242550e+01,3.809573898492714328e+00,-1.686809738532574432e+00,4.864013078294282977e+00,1.624428938079940654e-01,2.000000000000000000e+00
1.483414279298111982e+00,3.445268850377050995e+01,3.029603231244183803e+01,1.602497436263982777e+01,3.812989098080753259e+00,-1.700681104792033604e+00,4.856703715193301463e+00,1.606988882290298348e-01,2.000000000000000000e+00
1.376652215818475744e+00,3.447363279856580220e+01,3.025993831347677343e+01,1.612755414597430814e+01,3.816367407223409725e+00,-1.714515998881843029e+00,4.849358008086587901e+00,1.589558509709901590e-01,2.000000000000000000e+00
1.269878071792950758e+00,3.449424414771463887e+01,3.022355267987659033e+01,1.622997712191494557e+01,3.819708845999692404e+00,-1.728314365451819601e+00,4.841976147875162617e+00,1.572137995220905249e-01,2.000000000000000000e+00
1.163086398642331210e+00,3.451452406442513876e+01,3.018687395061953538e+01,1.633224874876238175e+01,3.823013636183670627e+00,-1.742076991935179953e+00,4.834557869679467323e+00,1.554726446491745684e-01,2.000000000000000000e+00
1.056291366304699997e+00,3.453447034946333360e+01,3.014990741414531428e+01,1.643435570327320860e+01,3.826281393892609017e+00,-1.755802139219378999e+00,4.827104272366376847e+00,1.537326168841756657e-01,2.000000000000000000e+00
9.494809761972752282e-01,3.455408573496814029e+01,3.011264933838903701e+01,1.653630970399813904e+01,3.829512540828723832e+00,-1.769491436573550125e+00,4.819614632578931968e+00,1.519935201836191130e-01,2.000000000000000000e+00
8.426628558617696996e-01,3.457336928012403376e+01,3.007510277846158075e+01,1.663810370121714399e+01,3.832706897349476893e+00,-1.783143990375111398e+00,4.812089595529244868e+00,1.502554782490195528e-01,2.000000000000000000e+00
7.358380888630781103e-01,3.459232127943379709e+01,3.003726853553523313e+01,1.673973690849416229e+01,3.835864485501727650e+00,-1.796759749766297931e+00,4.804529350635900364e+00,1.485185080613760367e-01,2.000000000000000000e+00
6.290011965052793030e-01,3.461094316389728931e+01,2.999914506284197913e+01,1.684121476880961410e+01,3.838985518223041904e+00,-1.810339497428991917e+00,4.796933619563544582e+00,1.467825199459164009e-01,2.000000000000000000e+00
5.221663737058114263e-01,3.462923294842004651e+01,2.996073784510456051e+01,1.694252404493366626e+01,3.842069635174981457e+00,-1.823881517113182804e+00,4.789303523625218162e+00,1.450477438057072022e-01,2.000000000000000000e+00
4.153215737200769420e-01,3.464719318398405079e+01,2.992204297052177253e+01,1.704367640595931022e+01,3.845117238408053417e+00,-1.837387424045341611e+00,4.781638314065558504e+00,1.433139832276108527e-01,2.000000000000000000e+00
3.084744303945388677e-01,3.466482304498060074e+01,2.988306359619247488e+01,1.714466485459343303e+01,3.848128161016785231e+00,-1.850856338223878961e+00,4.773938646508095296e+00,1.415813613456779751e-01,2.000000000000000000e+00
2.016194419553690720e-01,3.468212389637964321e+01,2.984379810703998004e+01,1.724549482055240190e+01,3.851102608830287100e+00,-1.864289038356277572e+00,4.766204231968421468e+00,1.398497881552152600e-01,2.000000000000000000e+00
9.477082093109603922e-02,3.469909392420184702e+01,2.980425214344380791e+01,1.734615313736426145e+01,3.854040240347094581e+00,-1.877683826572439596e+00,4.758436209334325540e+00,1.381194930230973950e-01,2.000000000000000000e+00
-1.208351580843920227e-02,3.471573553422291525e+01,2.976442165065844137e+01,1.744665143256616346e+01,3.856941441844044416e+00,-1.891042306605188017e+00,4.750633809814553743e+00,1.363902792825949228e-01,2.000000000000000000e+00
-1.189359306123278504e-01,3.473204799277856125e+01,2.972430986655606233e+01,1.754698275176419031e+01,3.859806056592967050e+00,-1.904363609351470643e+00,4.742797697147246083e+00,1.346622695996622376e-01,2.000000000000000000e+00
-2.257919474648072411e-01,3.474803259858903459e+01,2.968391510800207556e+01,1.764715251055224243e+01,3.862634283281555003e+00,-1.917648509396666201e+00,4.734927571798825063e+00,1.329353736596904090e-01,2.000000000000000000e+00
-3.326439271417716004e-01,3.476368866388492052e+01,2.964324065302241351e+01,1.774715377623087775e+01,3.865425970264937838e+00,-1.930896143080816918e+00,4.727024101506172471e+00,1.312097138913372596e-01,2.000000000000000000e+00
-4.394908126225328671e-01,3.477901651865567345e+01,2.960228731978139294e+01,1.784698580307641791e+01,3.868181143793870014e+00,-1.944106469013711536e+00,4.719087472178680187e+00,1.294853061816004236e-01,2.000000000000000000e+00
-5.463315493976235171e-01,3.479401649603551050e+01,2.956105592786867575e+01,1.794664784911005029e+01,3.870899830493213400e+00,-1.957279446641907228e+00,4.711117869382160706e+00,1.277621663186107315e-01,2.000000000000000000e+00
-6.531716827931807190e-01,3.480868982828619096e+01,2.951954472635242155e+01,1.804614531494942753e+01,3.873582221877492238e+00,-1.970415846283950057e+00,4.703114983135671778e+00,1.260402036977031903e-01,2.000000000000000000e+00
-7.600035714693017530e-01,3.482303591926660857e+01,2.947775707290583469e+01,1.814547131209165087e+01,3.876228176460651653e+00,-1.983514815179959312e+00,4.695079489003028961e+00,1.243195402605700300e-01,2.000000000000000000e+00
-8.668261683122842065e-01,3.483705511146802536e+01,2.943569379139816888e+01,1.824462510963490658e+01,3.878837721979932152e+00,-1.996576315246670008e+00,4.687011571530753429e+00,1.226001915031548067e-01,2.000000000000000000e+00
-9.736450340383062674e-01,3.485074858717988633e+01,2.939335308025158966e+01,1.834361209636861290e+01,3.881411044549642586e+00,-2.009601113506280790e+00,4.678910912977203296e+00,1.208820666169185959e-01,2.000000000000000000e+00
-1.080452526405326408e+00,3.486411581883456989e+01,2.935073835640137574e+01,1.844242541745351360e+01,3.883948010293168274e+00,-2.022588365369196950e+00,4.670778194659654048e+00,1.191652871711656875e-01,2.000000000000000000e+00
-1.187247605764172542e+00,3.487715715816027995e+01,2.930785044785856286e+01,1.854106435306372447e+01,3.886448648047463372e+00,-2.035538035181787109e+00,4.662613600082062604e+00,1.174498683718439990e-01,2.000000000000000000e+00
-1.294035847732332822e+00,3.488987373736920006e+01,2.926468750255677520e+01,1.863953427968633036e+01,3.888913138510147860e+00,-2.048450886591739462e+00,4.654416803801169067e+00,1.157357192175325761e-01,2.000000000000000000e+00
-1.400809609790570232e+00,3.490226509733519578e+01,2.922125299626375750e+01,1.873782837661827472e+01,3.891341355405537605e+00,-2.061326083177670743e+00,4.646188492782982848e+00,1.140229608985197096e-01,2.000000000000000000e+00
-1.507567859819462175e+00,3.491433159890301141e+01,2.917754776099605252e+01,1.883594593510539639e+01,3.893733328657567050e+00,-2.074163591674967666e+00,4.637928849466735670e+00,1.123116083330282372e-01,2.000000000000000000e+00
-1.614316187850245665e+00,3.492607432410773072e+01,2.913356989435998301e+01,1.893389231886185442e+01,3.896089233531273788e+00,-2.086964172280119101e+00,4.629637540767281401e+00,1.106015703376549558e-01,2.000000000000000000e+00
-1.721046951706912465e+00,3.493749288212735138e+01,2.908932293052384210e+01,1.903166074178681200e+01,3.898408951342754225e+00,-2.099726996736718920e+00,4.621315259195890590e+00,1.088929677172316562e-01,2.000000000000000000e+00
-1.827765750696195957e+00,3.494858832149500927e+01,2.904480493366802207e+01,1.912925655876604836e+01,3.900692653726422598e+00,-2.112452822894392401e+00,4.612961666615470691e+00,1.071857091740213430e-01,2.000000000000000000e+00
-1.934464943153641592e+00,3.495936029684956736e+01,2.900001947668684465e+01,1.922667300697288439e+01,3.902940227053990352e+00,-2.125140827934107968e+00,4.604577459186240063e+00,1.054799152533100470e-01,2.000000000000000000e+00
-2.041143509592278082e+00,3.496980918396631210e+01,2.895496739800461938e+01,1.932390939604501767e+01,3.905151703032545552e+00,-2.137790982479887081e+00,4.596162817535017098e+00,1.037756003998208526e-01,2.000000000000000000e+00
-2.147807062918410281e+00,3.497993598104545043e+01,2.890964671175302314e+01,1.942097106731499068e+01,3.907327247838589646e+00,-2.150404040805074413e+00,4.587717395983906599e+00,1.020726731518509511e-01,2.000000000000000000e+00
-2.254454594468974005e+00,3.498974101054457009e+01,2.886405820515341958e+01,1.951785731297469439e+01,3.909466887362362364e+00,-2.162979969159620541e+00,4.579241368017066272e+00,1.003711478890125242e-01,2.000000000000000000e+00
-2.361071830992405474e+00,3.499922343780398393e+01,2.881820838914732263e+01,1.961455540606146997e+01,3.911570388304073997e+00,-2.175517176654687468e+00,4.570735967127082411e+00,9.867125035661862553e-02,2.000000000000000000e+00
-2.467677663443791580e+00,3.500838539039175856e+01,2.877208952353459281e+01,1.971108270473179402e+01,3.913638173079936333e+00,-2.188017973756154255e+00,4.562199781953762745e+00,9.697267744439659609e-02,2.000000000000000000e+00
-2.574251184857512254e+00,3.501722551859898402e+01,2.872571103629833189e+01,1.980742050311949853e+01,3.915669885836882358e+00,-2.200479998051305230e+00,4.553634581764600675e+00,9.527576031207275753e-02,2.000000000000000000e+00
-2.680804663089667361e+00,3.502574531657723611e+01,2.867906799739936119e+01,1.990358013018004968e+01,3.917665813392114504e+00,-2.212904776625498560e+00,4.545039478290128443e+00,9.358030152199023344e-02,2.000000000000000000e+00
-2.787337101435467535e+00,3.503394512131064431e+01,2.863216120046169522e+01,1.999956089571296047e+01,3.919625983367502009e+00,-2.225292279408421336e+00,4.536414643260944679e+00,9.188631500319142942e-02,2.000000000000000000e+00
-2.893840863991150592e+00,3.504182479119439364e+01,2.858499439019454513e+01,2.009535614419707272e+01,3.921550304828256728e+00,-2.237641708026363752e+00,4.527760788690883054e+00,9.019392009820756395e-02,2.000000000000000000e+00
-3.000321597301337739e+00,3.504938518981219886e+01,2.853756544825753494e+01,2.019097117835893940e+01,3.923438929326648950e+00,-2.249953806847154958e+00,4.519077549131136351e+00,8.850302496380325901e-02,2.000000000000000000e+00
-3.106771667465548781e+00,3.505662622065144518e+01,2.848987815701449833e+01,2.028639936705271296e+01,3.925291770957238136e+00,-2.262227782920517516e+00,4.510365640000642884e+00,8.681374866836420734e-02,2.000000000000000000e+00
-3.213190083277527531e+00,3.506354829117428551e+01,2.844193336774402425e+01,2.038164006021735730e+01,3.927108865225961587e+00,-2.274463615031851127e+00,4.501625237767247434e+00,8.512610463972447583e-02,2.000000000000000000e+00
-3.319589149965558317e+00,3.507015261703593723e+01,2.839372589265995117e+01,2.047670447915735537e+01,3.928890468377906231e+00,-2.286662804734409971e+00,4.492855420842148284e+00,8.343989560529160854e-02,2.000000000000000000e+00
-3.425947944674820445e+00,3.507643834414204065e+01,2.834526559280537583e+01,2.057157415323138139e+01,3.930636279464929661e+00,-2.298823043156677404e+00,4.484058005283865889e+00,8.175545087609653594e-02,2.000000000000000000e+00
-3.532278778926225993e+00,3.508240667404502489e+01,2.829654726511424556e+01,2.066626030208678699e+01,3.932346553227311858e+00,-2.310945831255759142e+00,4.475232066710093548e+00,8.007257305218672128e-02,2.000000000000000000e+00
-3.638580675350663540e+00,3.508805796632093177e+01,2.824757171279443213e+01,2.076076226354308929e+01,3.934021319987250909e+00,-2.323031144621005240e+00,4.466377773964302911e+00,7.839127535722749396e-02,2.000000000000000000e+00
-3.744846007659542675e+00,3.509339225929697648e+01,2.819834282998790798e+01,2.085507348074241563e+01,3.935660508894606391e+00,-2.335078206551144842e+00,4.457495852422773908e+00,7.671167602231984683e-02,2.000000000000000000e+00
-3.851080452575450508e+00,3.509841028142054142e+01,2.814885836718846335e+01,2.094919921456041223e+01,3.937264256785585559e+00,-2.347087751014297563e+00,4.448585917313176985e+00,7.503368289700275418e-02,2.000000000000000000e+00
-3.957283039995756369e+00,3.510311240053967907e+01,2.809911913101855063e+01,2.104313881323712110e+01,3.938832594972948353e+00,-2.359059755648751810e+00,4.439648136379533483e+00,7.335730894604682029e-02,2.000000000000000000e+00
-4.063446148242742417e+00,3.510749872215889411e+01,2.804912907089360630e+01,2.113688575763089261e+01,3.940365460115176521e+00,-2.370993451859916945e+00,4.430683239847119204e+00,7.168267197509785305e-02,2.000000000000000000e+00
-4.169568809655117114e+00,3.511156967849401411e+01,2.799888904739870554e+01,2.123043943041610504e+01,3.941862890700157607e+00,-2.382888824713861542e+00,4.421691400636839298e+00,7.000978460688438154e-02,2.000000000000000000e+00
-4.275663370182130940e+00,3.511532615607855945e+01,2.794839356989132639e+01,2.132381092270692591e+01,3.943325106809509872e+00,-2.394747345643908787e+00,4.412671657717943674e+00,6.833844975471661809e-02,2.000000000000000000e+00
-4.381708903315755244e+00,3.511876785613562646e+01,2.789765297747767647e+01,2.141698203962415548e+01,3.944751869153348522e+00,-2.406566766440649818e+00,4.403625877629740337e+00,6.666899447012893110e-02,2.000000000000000000e+00
-4.487724417545584821e+00,3.512189583751042932e+01,2.784665855396344369e+01,2.150996970389978458e+01,3.946143482573273520e+00,-2.418349296607182009e+00,4.394552525939794840e+00,6.500111686090966068e-02,2.000000000000000000e+00
-4.593695644822143542e+00,3.512471009145230738e+01,2.779541751591600374e+01,2.160276160787572053e+01,3.947499805576943466e+00,-2.430093438198799305e+00,4.385452907505355213e+00,6.333503882114781269e-02,2.000000000000000000e+00
-4.699628288415262922e+00,3.512721121086234177e+01,2.774392748415002075e+01,2.169536296724005098e+01,3.948820960203197838e+00,-2.441799914305412322e+00,4.376326618713373584e+00,6.167066796833343273e-02,2.000000000000000000e+00
-4.805514739825619053e+00,3.512939945729495861e+01,2.769219253522944513e+01,2.178776735259198105e+01,3.950106900577022628e+00,-2.453467975215750663e+00,4.367174400722589667e+00,6.000812109353918788e-02,2.000000000000000000e+00
-4.911360708466919078e+00,3.513127538970260844e+01,2.764021025774551532e+01,2.187997996786647192e+01,3.951357745026166324e+00,-2.465098341231972245e+00,4.357995845275437041e+00,5.834730576675272590e-02,2.000000000000000000e+00
-5.017165248968896485e+00,3.513283940268114236e+01,2.758798146873603940e+01,2.197200019606443178e+01,3.952573528078576537e+00,-2.476690996563733371e+00,4.348791116328752260e+00,5.668823410542227215e-02,2.000000000000000000e+00
-5.122920759405498181e+00,3.513409182436634381e+01,2.753551029853380072e+01,2.206382164689414083e+01,3.953754211320979817e+00,-2.488245199571962551e+00,4.339560959581606703e+00,5.503102245822356908e-02,2.000000000000000000e+00
-5.228639617082003532e+00,3.513503321228123610e+01,2.748279095847686193e+01,2.215545527325997810e+01,3.954899978591650545e+00,-2.499762390744411089e+00,4.330304375878836431e+00,5.337547408562524215e-02,2.000000000000000000e+00
-5.334300906619747984e+00,3.513566382025219070e+01,2.742983425592240465e+01,2.224688316742856387e+01,3.956010652103011616e+00,-2.511240382913932923e+00,4.321023280013630341e+00,5.172191359993506821e-02,2.000000000000000000e+00
-5.439923670099885200e+00,3.513598420179252457e+01,2.737663102432009055e+01,2.233812202729107455e+01,3.957086480886512270e+00,-2.522681336069648950e+00,4.311716082406782391e+00,5.007004004548560455e-02,2.000000000000000000e+00
-5.545493656036907915e+00,3.513599472401173074e+01,2.732318879417030999e+01,2.242915974825096725e+01,3.958127365369969120e+00,-2.534083794891817121e+00,4.302384118678339142e+00,4.842007342219566135e-02,2.000000000000000000e+00
-5.651016593390129295e+00,3.513569582693255455e+01,2.726950504217976601e+01,2.252000149136393503e+01,3.959133410860865787e+00,-2.545448469699782112e+00,4.293026964584170990e+00,4.677192117195465987e-02,2.000000000000000000e+00
-5.756491554297653579e+00,3.513508792315010965e+01,2.721558059195687207e+01,2.261064666376854504e+01,3.960104654059249274e+00,-2.556775349058633573e+00,4.283644781365662624e+00,4.512559483724618015e-02,2.000000000000000000e+00
-5.861910954365275650e+00,3.513417149542960516e+01,2.716141969756059993e+01,2.270108896795444764e+01,3.961041073903415199e+00,-2.568063710115315867e+00,4.274238324975867975e+00,4.348120971683343966e-02,2.000000000000000000e+00
-5.967287188924065511e+00,3.513294684562670511e+01,2.710701634195434195e+01,2.279133924395876321e+01,3.961942826005226514e+00,-2.579314968760487492e+00,4.264806567508595769e+00,4.183856944817279655e-02,2.000000000000000000e+00
-6.072606019884950967e+00,3.513141454864503288e+01,2.705237822704995310e+01,2.288138550310273089e+01,3.962809834009790144e+00,-2.590527693396122544e+00,4.255350861041994115e+00,4.019789293393507407e-02,2.000000000000000000e+00
-6.177866530354438446e+00,3.512957508554951147e+01,2.699750622961883550e+01,2.297122719637235377e+01,3.963642142331983198e+00,-2.601701881222535206e+00,4.245871370675745382e+00,3.855919117833198767e-02,2.000000000000000000e+00
-6.283081121735038188e+00,3.512742864871062665e+01,2.694239423566114056e+01,2.306087511405038271e+01,3.964439894479963478e+00,-2.612838937456589239e+00,4.236367056417084775e+00,3.692226800778879853e-02,2.000000000000000000e+00
-6.388235565510217207e+00,3.512497593732074819e+01,2.688705004882607241e+01,2.315031733813735215e+01,3.965203028001250463e+00,-2.623937444748333014e+00,4.226839279989651921e+00,3.528734165031959663e-02,2.000000000000000000e+00
-6.493342266457395873e+00,3.512221707081722144e+01,2.683146749086109395e+01,2.323956462519496924e+01,3.965931678334568389e+00,-2.634998801151417158e+00,4.217286993439427256e+00,3.365421606893741896e-02,2.000000000000000000e+00
-6.598387002930707013e+00,3.511915283111068931e+01,2.677565443287190305e+01,2.332860510469416226e+01,3.966625792284875551e+00,-2.646021598814092268e+00,4.207711564847130603e+00,3.202310903716397428e-02,2.000000000000000000e+00
-6.703368871599682421e+00,3.511578371136516807e+01,2.671961175513839137e+01,2.341743824539310737e+01,3.967285415744801647e+00,-2.657005837885429766e+00,4.198113157196917022e+00,3.039403115190409191e-02,2.000000000000000000e+00
-6.808300281645012220e+00,3.511210972164937516e+01,2.666333318338933722e+01,2.350607475271925040e+01,3.967910672045885434e+00,-2.667952905618533155e+00,4.188490710686568086e+00,2.876678659224616783e-02,2.000000000000000000e+00
-6.913173676876713358e+00,3.510813150554395179e+01,2.660682309531115664e+01,2.359450843425333488e+01,3.968501558270344010e+00,-2.678862099585572309e+00,4.178844989858689907e+00,2.714148934882325281e-02,2.000000000000000000e+00
-7.017981506533011782e+00,3.510384978665299371e+01,2.655008593446613219e+01,2.368273314244917316e+01,3.969058080444239245e+00,-2.689732726300350762e+00,4.169176765849632815e+00,2.551825302406577137e-02,2.000000000000000000e+00
-7.122729530639691831e+00,3.509926476668709938e+01,2.649311895746668810e+01,2.377075394545692433e+01,3.969580317705195149e+00,-2.700565475169063312e+00,4.159485583552765320e+00,2.389698496259537799e-02,2.000000000000000000e+00
-7.227423508398037377e+00,3.509437657218971651e+01,2.643591935688294825e+01,2.385857587296251836e+01,3.970068340831849785e+00,-2.711361027757346776e+00,4.149770980537735632e+00,2.227759274905035183e-02,2.000000000000000000e+00
-7.332049246180202040e+00,3.508918627349987673e+01,2.637849523697705578e+01,2.394618722346192996e+01,3.970522128948697826e+00,-2.722118009484367551e+00,4.140034346546592303e+00,2.066029252543189268e-02,2.000000000000000000e+00
-7.436612509203327726e+00,3.508369402123459224e+01,2.632084380791757994e+01,2.403359304391966234e+01,3.970941755568132336e+00,-2.732837105117315257e+00,4.130275220065552588e+00,1.904499164335470007e-02,2.000000000000000000e+00
-7.541112412846115554e+00,3.507790026924253368e+01,2.626296590679680421e+01,2.412079279948029509e+01,3.971327262399216629e+00,-2.743518313000863795e+00,4.120493755554513804e+00,1.743170030974317344e-02,2.000000000000000000e+00
-7.645541427858641548e+00,3.507180587131406924e+01,2.620486607792680900e+01,2.420778042653421736e+01,3.971678670143210521e+00,-2.754160955583652814e+00,4.110690731955475741e+00,1.582053117838656472e-02,2.000000000000000000e+00
-7.749911970316751386e+00,3.506541051000293407e+01,2.614653776268423258e+01,2.429456647195772234e+01,3.971996065813548249e+00,-2.764766387273063675e+00,4.100865054827945499e+00,1.421128917620139917e-02,2.000000000000000000e+00
-7.854216514940577376e+00,3.505871502438812826e+01,2.608798549075530460e+01,2.438114486817566373e+01,3.972279468516196399e+00,-2.775333929478148498e+00,4.091017500620012903e+00,1.260408688966101719e-02,2.000000000000000000e+00
-7.958454187358303678e+00,3.505171987753772100e+01,2.602921010194900120e+01,2.446751509380120737e+01,3.972528921085410669e+00,-2.785863582684231510e+00,4.081148222174409312e+00,1.099893422470610803e-02,2.000000000000000000e+00
-8.062617473776159116e+00,3.504442600957412424e+01,2.597021620678596676e+01,2.455367114191339084e+01,3.972744453965924016e+00,-2.796354679924442088e+00,4.071258003471230680e+00,9.395943195454611180e-03,2.000000000000000000e+00
-8.166718790403807660e+00,3.503683295780340501e+01,2.591099712201770089e+01,2.463962348655221035e+01,3.972926138035874022e+00,-2.806808560808799147e+00,4.061345735096743681e+00,7.794919106851427859e-03,2.000000000000000000e+00
-8.270743988163021143e+00,3.502894216087346990e+01,2.585156124519429000e+01,2.472536064961436253e+01,3.973073993776604862e+00,-2.817223893556092040e+00,4.051412833387601609e+00,6.196075919403792355e-03,2.000000000000000000e+00
-8.374705482674595913e+00,3.502075308354589822e+01,2.579190183115473545e+01,2.481089306819605866e+01,3.973188084000962572e+00,-2.827602010334506311e+00,4.041458181538001959e+00,4.599219137171506669e-03,2.000000000000000000e+00
-8.478595771919923862e+00,3.501226669418031889e+01,2.573202350867266475e+01,2.489621475971235043e+01,3.973268442406725942e+00,-2.837942248365179942e+00,4.031482563539815267e+00,3.004460392161077513e-03,2.000000000000000000e+00
-8.582407362793913919e+00,3.500348404025662319e+01,2.567193096985840484e+01,2.498131978900309491e+01,3.973315111569500235e+00,-2.848243953871038237e+00,4.021486769469655442e+00,1.411910889539875081e-03,2.000000000000000000e+00
-8.686152669218463629e+00,3.499440447782344421e+01,2.561161737718415310e+01,2.506621853709768644e+01,3.973328142207692260e+00,-2.858508447805099273e+00,4.011469671551218141e+00,-1.786235555112695127e-04,2.000000000000000000e+00
-8.789824201625544120e+00,3.498502903954770460e+01,2.555108740826650404e+01,2.515090506444604301e+01,3.973307575286064264e+00,-2.868735075270724799e+00,4.001432057428310429e+00,-1.767031793851467705e-03,2.000000000000000000e+00
-8.893421108952034970e+00,3.497535820853983779e+01,2.549034190830033708e+01,2.523537887982672601e+01,3.973253456095079628e+00,-2.878923841360792046e+00,3.991374076262796944e+00,-3.353304580404127631e-03,2.000000000000000000e+00
-8.996942542746248606e+00,3.496539247007729756e+01,2.542938172301666810e+01,2.531963949535851199e+01,3.973165830191673464e+00,-2.889074751662728424e+00,3.981295876804272105e+00,-4.937432742144943001e-03,2.000000000000000000e+00
-9.100387657170390554e+00,3.495513231159272038e+01,2.536820769867125591e+01,2.540368642649658426e+01,3.973044743397955880e+00,-2.899187812254901964e+00,3.971197607389638673e+00,-6.519407177799890762e-03,2.000000000000000000e+00
-9.203755609002753246e+00,3.494457822266216596e+01,2.530682068203340052e+01,2.548751919202851468e+01,3.972890241799932110e+00,-2.909263029703016645e+00,3.961079415942727167e+00,-8.099218857539766669e-03,2.000000000000000000e+00
-9.307045557644894274e+00,3.493373069499281769e+01,2.524522152037175715e+01,2.557113731407427082e+01,3.972702371746204886e+00,-2.919300411057012656e+00,3.950941449973450315e+00,-9.676858822752206629e-03,2.000000000000000000e+00
-9.410256665121581321e+00,3.492259022241145061e+01,2.518341106144448815e+01,2.565454031808038593e+01,3.972481179846691024e+00,-2.929299963847263211e+00,3.940783856577667166e+00,-1.125231818570289651e-02,2.000000000000000000e+00
-9.513394712824148058e+00,3.491115655767485748e+01,2.512138616604525865e+01,2.573773306513008663e+01,3.972226695571905442e+00,-2.939262334244309827e+00,3.930606128616517481e+00,-1.282568903644380406e-02,2.000000000000000000e+00
-9.616445632344035488e+00,3.489943166610255076e+01,2.505915564252837413e+01,2.582070441120573889e+01,3.971938998709436675e+00,-2.949186252263098940e+00,3.920409718464938464e+00,-1.439676071787273325e-02,2.000000000000000000e+00
-9.719421824743065486e+00,3.488741454241744577e+01,2.499671235002171699e+01,2.590346454476910054e+01,3.971618099708746907e+00,-2.959073001037415551e+00,3.910193462818711829e+00,-1.596572627020738724e-02,2.000000000000000000e+00
-9.822315845681020008e+00,3.487510643202756455e+01,2.493406112567904742e+01,2.598600767212055018e+01,3.971264063614976525e+00,-2.968921951819415650e+00,3.899958160955866671e+00,-1.753247617748654799e-02,2.000000000000000000e+00
-9.925126870197480855e+00,3.486250783922405816e+01,2.487120281964271484e+01,2.606833333518504503e+01,3.970876938328785410e+00,-2.978733114487882361e+00,3.889703957918052790e+00,-1.909700190040541923e-02,2.000000000000000000e+00
-1.002785407597698253e+01,3.484961927034683526e+01,2.480813828247282871e+01,2.615044107919725747e+01,3.970456772004491874e+00,-2.988506499381875514e+00,3.879430998330195113e+00,-2.065929496886853914e-02,2.000000000000000000e+00
