# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.796729355640045256e+01,2.513196873425013322e+01,2.526919966264291872e+01,1.705321104976179925e+01,5.009494136433810141e+00,-2.697154663453126933e+00,4.860920142855688297e+00,1.023370960141709446e-01,3.000000000000000000e+00
1.787801566285755328e+01,2.520836760983127789e+01,2.521201963866364437e+01,1.715584262736194887e+01,5.011623597059162272e+00,-2.713197944640065806e+00,4.850048276221837540e+00,9.915231610467771517e-02,3.000000000000000000e+00
1.778849773131937084e+01,2.528442795306176549e+01,2.515450108207372182e+01,1.725824379441072054e+01,5.013685759534749486e+00,-2.729188517843748052e+00,4.839122356061838381e+00,9.596943977641080037e-02,3.000000000000000000e+00
1.769874114610138705e+01,2.536014913915530045e+01,2.509664506968156417e+01,1.736041348067668366e+01,5.015680665998309529e+00,-2.745126232118791254e+00,4.828142668513331515e+00,9.278851452343646333e-02,3.000000000000000000e+00
1.760874729250094362e+01,2.543553054901651578e+01,2.503845268114326927e+01,1.746235062087946588e+01,5.017608359440957955e+00,-2.761010938188701580e+00,4.817109499893298619e+00,8.960958763345952538e-02,3.000000000000000000e+00
1.751851755677355982e+01,2.551057156923824110e+01,2.497992499893966922e+01,1.756405415469559728e+01,5.019468883704666595e+00,-2.776842488442566648e+00,4.806023136687943342e+00,8.643270618730176935e-02,3.000000000000000000e+00
1.742805392912202933e+01,2.558527109594472293e+01,2.492106350131664527e+01,1.766552235205265475e+01,5.021262271764103780e+00,-2.792620632071029174e+00,4.794883939874041268e+00,8.325793818641731570e-02,3.000000000000000000e+00
1.733735719814448828e+01,2.565962902746333896e+01,2.486186888807181106e+01,1.776675483995227012e+01,5.022988581756036019e+00,-2.808345330285559882e+00,4.783692122664641388e+00,8.008530915403987149e-02,3.000000000000000000e+00
1.724642935931863263e+01,2.573364427551534206e+01,2.480234264766180985e+01,1.786774990097924842e+01,5.024647849229181951e+00,-2.824016336236430558e+00,4.772448047068051480e+00,7.691488665979177852e-02,3.000000000000000000e+00
1.715527119944493251e+01,2.580731674559574884e+01,2.474248548064534958e+01,1.796850716944205573e+01,5.026240133118912823e+00,-2.839633613806741064e+00,4.761151925806884400e+00,7.374669582241834276e-02,3.000000000000000000e+00
1.706388471915168381e+01,2.588064536502963620e+01,2.468229888557642226e+01,1.806902494063295350e+01,5.027765471537595232e+00,-2.855196920096325641e+00,4.749804121874920959e+00,7.058080377666610394e-02,3.000000000000000000e+00
1.697227131507574072e+01,2.595362956088483131e+01,2.462178396835356153e+01,1.816930218824199983e+01,5.029223914705924336e+00,-2.870706118395220940e+00,4.738404923660048951e+00,6.741725632506327670e-02,3.000000000000000000e+00
1.688043238460256745e+01,2.602626876592394822e+01,2.456094183750709448e+01,1.826933789099624761e+01,5.030615513677255457e+00,-2.886161073640274743e+00,4.726954619640421740e+00,6.425609905823959078e-02,3.000000000000000000e+00
1.678836932584450992e+01,2.609856241859926484e+01,2.449977360417718586e+01,1.836913103266262937e+01,5.031940320334942207e+00,-2.901561652410994618e+00,4.715453498374962749e+00,6.109737735457709817e-02,3.000000000000000000e+00
1.669608353761707420e+01,2.617050996304914889e+01,2.443828038209052878e+01,1.846868060205302697e+01,5.033198387389695050e+00,-2.916907722925701663e+00,4.703901848493660331e+00,5.794113637980008447e-02,3.000000000000000000e+00
1.660357641941659423e+01,2.624211084909332570e+01,2.437646328753793057e+01,1.856798559302774265e+01,5.034389768376915875e+00,-2.932199155037388483e+00,4.692299958688098904e+00,5.478742108662595922e-02,3.000000000000000000e+00
1.651084937139674125e+01,2.631336453222904481e+01,2.431432343935116336e+01,1.866704500450020277e+01,5.035514517654041455e+00,-2.947435820229750369e+00,4.680648117701884381e+00,5.163627621438509480e-02,3.000000000000000000e+00
1.641790441618924135e+01,2.638427000095488140e+01,2.425186237735630712e+01,1.876585718094201738e+01,5.036572683548866003e+00,-2.962617490343290694e+00,4.668946692682772515e+00,4.848776732015093460e-02,3.000000000000000000e+00
1.632474233667950259e+01,2.645482719911031566e+01,2.418908081149322342e+01,1.886442179373808870e+01,5.037564329788058792e+00,-2.977744142045890108e+00,4.657195894801671621e+00,4.534191766285883968e-02,3.000000000000000000e+00
1.623136515999412666e+01,2.652503513087690123e+01,2.412598029110161946e+01,1.896273720037261867e+01,5.038489507214001684e+00,-2.992815551088613191e+00,4.645396091969506536e+00,4.219879234873293722e-02,3.000000000000000000e+00
1.613777366680047010e+01,2.659489374711458964e+01,2.406256152644099444e+01,1.906080307954871245e+01,5.039348280293940441e+00,-3.007831696711284586e+00,4.633547494673177169e+00,3.905841422711076039e-02,3.000000000000000000e+00
1.604396988859761919e+01,2.666440206768757548e+01,2.399882607625058739e+01,1.915861780180605223e+01,5.040140702373655301e+00,-3.022792358562203408e+00,4.621650471543143013e+00,3.592084795099068084e-02,3.000000000000000000e+00
1.594995523385233049e+01,2.673355958864324222e+01,2.393477508087945793e+01,1.925618040087158533e+01,5.040866834011119124e+00,-3.037697418837237873e+00,4.609705312478443062e+00,3.278613693553172198e-02,3.000000000000000000e+00
1.585573111148106662e+01,2.680236581170213128e+01,2.387040968302276767e+01,1.935348991559461496e+01,5.041526736566858347e+00,-3.052546761338862158e+00,4.597712307355258154e+00,2.965432437859223322e-02,3.000000000000000000e+00
1.576129829751895706e+01,2.687082070165919134e+01,2.380573059336066422e+01,1.945054603928525694e+01,5.042120475957197812e+00,-3.067340370388146109e+00,4.585671665197765812e+00,2.652543230967217142e-02,3.000000000000000000e+00
1.566665946673073861e+01,2.693892285454867164e+01,2.374073982564985386e+01,1.954734652088937352e+01,5.042648107185911499e+00,-3.082077934812967879e+00,4.573583837105641869e+00,2.339954540575941294e-02,3.000000000000000000e+00
1.557181539755287503e+01,2.700667224867918748e+01,2.367543809739762395e+01,1.964389106544924246e+01,5.043109698202108859e+00,-3.096759442463571599e+00,4.561449032358705580e+00,2.027668524817962878e-02,3.000000000000000000e+00
1.547676750047959260e+01,2.707406840840683415e+01,2.360982656045836237e+01,1.974017873232851628e+01,5.043505313548729774e+00,-3.111384783522061159e+00,4.549267540652385478e+00,1.715689416333611439e-02,3.000000000000000000e+00
1.538151718634365039e+01,2.714111086373257464e+01,2.354390636891945832e+01,1.983620858602611037e+01,5.043835018557341954e+00,-3.125953849753674074e+00,4.537039651614778180e+00,1.404021425923359344e-02,3.000000000000000000e+00
1.528606586629364905e+01,2.720779915029678264e+01,2.347767867907829498e+01,1.993197969617914467e+01,5.044098879345349395e+00,-3.140466534502058593e+00,4.524765654797858083e+00,1.092668742527274500e-02,3.000000000000000000e+00
1.519041559458826818e+01,2.727413236523569040e+01,2.341114509711954028e+01,2.002749049722573460e+01,5.044296961703995663e+00,-3.154922635823007582e+00,4.512445922530668341e+00,7.816376202377562504e-03,3.000000000000000000e+00
1.509456778760797668e+01,2.734011006213390615e+01,2.334430679030869982e+01,2.012274007366044160e+01,5.044429334635927020e+00,-3.169322051239923610e+00,4.500080745190039089e+00,4.709321998935889556e-03,3.000000000000000000e+00
1.499852257009951551e+01,2.740573267957678283e+01,2.327716402381090433e+01,2.021772878972678100e+01,5.044496068376289166e+00,-3.183664872182377703e+00,4.487670245983555795e+00,1.605524320348970975e-03,3.000000000000000000e+00
1.490228329195668877e+01,2.747099845669973206e+01,2.320971931881001993e+01,2.031245382383554343e+01,5.044497231472774956e+00,-3.197950709758444976e+00,4.475214964648416505e+00,-1.494913298415598063e-03,3.000000000000000000e+00
1.480585007676364029e+01,2.753590784110600609e+01,2.314197294245224157e+01,2.040691554903529337e+01,5.044432895265337891e+00,-3.212179658168599961e+00,4.462715023820228666e+00,-4.591991777513067079e-03,3.000000000000000000e+00
1.470922498753565399e+01,2.760045996923225076e+01,2.307392652242796771e+01,2.050111243325775234e+01,5.044303131618359082e+00,-3.226351525008684273e+00,4.450170796915496219e+00,-7.685649749725771175e-03,3.000000000000000000e+00
1.461240944148337029e+01,2.766465442281361931e+01,2.300558123633939900e+01,2.059504358690956849e+01,5.044108013389224432e+00,-3.240466215591795152e+00,4.437582573676449371e+00,-1.077584691019917162e-02,3.000000000000000000e+00
1.451540485590708407e+01,2.772849078920136634e+01,2.293693826378018485e+01,2.068870812559371331e+01,5.043847614197436435e+00,-3.254523636774695028e+00,4.424950643691272667e+00,-1.386254317546030401e-02,3.000000000000000000e+00
1.441821199315613633e+01,2.779196908754161299e+01,2.286799832115117681e+01,2.078210579804605374e+01,5.043522006010068282e+00,-3.268523791020963909e+00,4.412275210897907307e+00,-1.694571943022121080e-02,3.000000000000000000e+00
1.432083357919906064e+01,2.785508806175957375e+01,2.279876352013312157e+01,2.087523447280947408e+01,5.043131268346121132e+00,-3.282466399768432019e+00,4.399556735207897695e+00,-2.002529452370688245e-02,3.000000000000000000e+00
1.422326971996581335e+01,2.791784816611278330e+01,2.272923411369338709e+01,2.096809453535838230e+01,5.042675471831813638e+00,-3.296351562255342316e+00,4.386795334405137581e+00,-2.310127051322303018e-02,3.000000000000000000e+00
1.412552314740412918e+01,2.798024816476396737e+01,2.265941222595586879e+01,2.106068387096410532e+01,5.042154699247289429e+00,-3.310179004381782253e+00,4.373991469318890601e+00,-2.617356675797919557e-02,3.000000000000000000e+00
1.402759462243327349e+01,2.804228809696111568e+01,2.258929857881897618e+01,2.115300224757994130e+01,5.041569025128088022e+00,-3.323948734358340040e+00,4.361145342837231098e+00,-2.924216501230412352e-02,3.000000000000000000e+00
1.392948622481340948e+01,2.810396716877790624e+01,2.251889483922379753e+01,2.124504819205169781e+01,5.040918532211547287e+00,-3.337660575896724158e+00,4.348257330528780606e+00,-3.230700586166301846e-02,3.000000000000000000e+00
1.383119804856955248e+01,2.816528583861525092e+01,2.244820125045950476e+01,2.133682209791290774e+01,5.040203290596419805e+00,-3.351314631456725035e+00,4.335327546842164814e+00,-3.536809211273329173e-02,3.000000000000000000e+00
1.373273283712084947e+01,2.822624291113911355e+01,2.237721996109237210e+01,2.142832188408995364e+01,5.039423389544591458e+00,-3.364910635820444362e+00,4.322356454300976480e+00,-3.842534415245786594e-02,3.000000000000000000e+00
1.363409201189269915e+01,2.828683803080379988e+01,2.230595217395707053e+01,2.151954671788654849e+01,5.038578910717074422e+00,-3.378448510572503061e+00,4.309344341672502132e+00,-4.147872394766741883e-02,3.000000000000000000e+00
1.353527632603095299e+01,2.834707125329411426e+01,2.223439860929755696e+01,2.161049638530066019e+01,5.037669930148411801e+00,-3.391928269653238903e+00,4.296291409168722986e+00,-4.452821427505418428e-02,3.000000000000000000e+00
1.343628719635477964e+01,2.840694222728978247e+01,2.216256046709472116e+01,2.170117005919527386e+01,5.036696529647564091e+00,-3.405349836548956510e+00,4.283197944147139502e+00,-4.757377749050144267e-02,3.000000000000000000e+00
1.333712671043278775e+01,2.846645020594341702e+01,2.209043943755505524e+01,2.179156630748541801e+01,5.035658798982951545e+00,-3.418713046084207896e+00,4.270064322637537657e+00,-5.061535562349195327e-02,3.000000000000000000e+00
1.323779628891102611e+01,2.852559485591097044e+01,2.201803673033013098e+01,2.188168431841721429e+01,5.034556822725177128e+00,-3.432017825781661369e+00,4.256890832398857683e+00,-5.365291153209408165e-02,3.000000000000000000e+00
1.313829667847855731e+01,2.858437624581893743e+01,2.194535306404806363e+01,2.197152389231501957e+01,5.033390678058424328e+00,-3.445264194050988493e+00,4.243677671394506135e+00,-5.668642880583308480e-02,3.000000000000000000e+00
1.303863064525477888e+01,2.864279325820376698e+01,2.187239063486860502e+01,2.206108301258168325e+01,5.032160466764986850e+00,-3.458451902157400504e+00,4.230425305575609585e+00,-5.971582971189927369e-02,3.000000000000000000e+00
1.293879826029004576e+01,2.870084636684902435e+01,2.179914966991301384e+01,2.215036209517971244e+01,5.030866258917328082e+00,-3.471581060486580217e+00,4.217133842520182085e+00,-6.274111877333335419e-02,3.000000000000000000e+00
1.283880093898360286e+01,2.875853525353394957e+01,2.172563137908491626e+01,2.223936034428533404e+01,5.029508140638712987e+00,-3.484651601317577896e+00,4.203803567965757715e+00,-6.576225967781189341e-02,3.000000000000000000e+00
1.273864145474643905e+01,2.881585883123114300e+01,2.165183797567409130e+01,2.232807576906044744e+01,5.028086218461197632e+00,-3.497663282457427858e+00,4.190434948768070100e+00,-6.877917548220983945e-02,3.000000000000000000e+00
1.263832054993356024e+01,2.887281719147601322e+01,2.157777018205570485e+01,2.241650819268492256e+01,5.026600572249923182e+00,-3.510616128855693407e+00,4.177028180825972825e+00,-7.179185084858341614e-02,3.000000000000000000e+00
1.253783964295501185e+01,2.892941003949454526e+01,2.150342921890264591e+01,2.250465684009864376e+01,5.025051291549921473e+00,-3.523510078210147611e+00,4.163583549838985931e+00,-7.480025019379035744e-02,3.000000000000000000e+00
1.243720015181563987e+01,2.898563708599009203e+01,2.142881630837130658e+01,2.259252094148335388e+01,5.023438466604664754e+00,-3.536345069648786588e+00,4.150101341183516368e+00,-7.780433815700073252e-02,3.000000000000000000e+00
1.233640349409360581e+01,2.904149804713521377e+01,2.135393267407882689e+01,2.268009973226264364e+01,5.021762188353019241e+00,-3.549121043723979518e+00,4.136581839905846714e+00,-8.080407959958281483e-02,3.000000000000000000e+00
1.223545108692043293e+01,2.909699264456269674e+01,2.127877954108145175e+01,2.276739245310064064e+01,5.020022548426219977e+00,-3.561837942406421043e+00,4.123025330715385017e+00,-8.379943960493557720e-02,3.000000000000000000e+00
1.213434434695961706e+01,2.915212060535722927e+01,2.120335813585178641e+01,2.285439834990179264e+01,5.018219639144807509e+00,-3.574495709079219541e+00,4.109432097977768095e+00,-8.679038347835615896e-02,3.000000000000000000e+00
1.203308537875540907e+01,2.920688129130356359e+01,2.112767020130979034e+01,2.294111608571400041e+01,5.016353566406199782e+00,-3.587094203151364180e+00,4.095802518417136717e+00,-8.977685647493093002e-02,3.000000000000000000e+00
1.193167422252319909e+01,2.926127518420409857e+01,2.105171593858760559e+01,2.302754609484826887e+01,5.014424398552465689e+00,-3.599633541943916715e+00,4.082136690553721969e+00,-9.275886490998018485e-02,3.000000000000000000e+00
1.183011436232580138e+01,2.931530092230056184e+01,2.097549812939590197e+01,2.311368587988241075e+01,5.012432269924153694e+00,-3.612113418014079258e+00,4.068435176641521878e+00,-9.573631400747822928e-02,3.000000000000000000e+00
1.172840514378074595e+01,2.936895935955864800e+01,2.089901645449621981e+01,2.319953646674398584e+01,5.010377235596393142e+00,-3.624534035363951912e+00,4.054697980635687315e+00,-9.870923070580049641e-02,3.000000000000000000e+00
1.162654936397905203e+01,2.942224952051935816e+01,2.082227318713244557e+01,2.328509596009463323e+01,5.008259419234727616e+00,-3.636895175446346773e+00,4.040925571883382084e+00,-1.016775409903927230e-01,3.000000000000000000e+00
1.152454774538150950e+01,2.947517153083157382e+01,2.074526904274377870e+01,2.337036422189225249e+01,5.006078903473010655e+00,-3.649196874632389509e+00,4.027118139273801134e+00,-1.046412317209964027e-01,3.000000000000000000e+00
1.142240239669239799e+01,2.952772479896193758e+01,2.066800578398332533e+01,2.345533995717214992e+01,5.003835800854322002e+00,-3.661439002878778659e+00,4.013276058931950274e+00,-1.076002496221426796e-01,3.000000000000000000e+00
1.132011403658942150e+01,2.957990945660339932e+01,2.059048412482086832e+01,2.354002303485392389e+01,5.001530194479546054e+00,-3.673621598546584099e+00,3.999399518406975496e+00,-1.105545819477945779e-01,3.000000000000000000e+00
1.121768477492654625e+01,2.963172492773831834e+01,2.051270583425127825e+01,2.362441217401052640e+01,4.999162199079382418e+00,-3.685744535064270355e+00,3.985488893558126300e+00,-1.135041759126853428e-01,3.000000000000000000e+00
1.111511532655319101e+01,2.968317135005246143e+01,2.043467162471540277e+01,2.370850725049148622e+01,4.996731898210754252e+00,-3.697807852755632396e+00,3.971544370576475469e+00,-1.164490191630733057e-01,3.000000000000000000e+00
1.101240780235852235e+01,2.973424816301894325e+01,2.035638327143479387e+01,2.379230699742458199e+01,4.994239408778204492e+00,-3.709811428498293928e+00,3.957566325024032050e+00,-1.193890594038692909e-01,3.000000000000000000e+00
1.090956361531288898e+01,2.978495516563897283e+01,2.027784202187537232e+01,2.387581072896433554e+01,4.991684832420772544e+00,-3.721755223283274461e+00,3.943555037404174790e+00,-1.223242646662958955e-01,3.000000000000000000e+00
1.080658347442967404e+01,2.983529250449417702e+01,2.019904858606569675e+01,2.395901833130130498e+01,4.989068253358382776e+00,-3.733639280327748278e+00,3.929510691835969460e+00,-1.252546231815918343e-01,3.000000000000000000e+00
1.070346949192486541e+01,2.988525964224965747e+01,2.012000474834191976e+01,2.404192855868417311e+01,4.986389791729849641e+00,-3.745463481640975090e+00,3.915433663375146978e+00,-1.281800833900570424e-01,3.000000000000000000e+00
1.060022307840050715e+01,2.993485639391526121e+01,2.004071175940324423e+01,2.412454074100570622e+01,4.983649551107761866e+00,-3.757227792199613781e+00,3.901324231204259974e+00,-1.311006139825225680e-01,3.000000000000000000e+00
1.049684493693629683e+01,2.998408291485113253e+01,1.996117032673516434e+01,2.420685477472274272e+01,4.980847616350402518e+00,-3.768932258052473561e+00,3.887182577332652045e+00,-1.340162037705360520e-01,3.000000000000000000e+00
1.039333718082249902e+01,3.003293869085241852e+01,1.988138224353220096e+01,2.428886943523632880e+01,4.977984110799551054e+00,-3.780576766288152424e+00,3.873009076242043491e+00,-1.369268019292422534e-01,3.000000000000000000e+00
1.028970192709780740e+01,3.008142322263118018e+01,1.980134931154716327e+01,2.437058351051047111e+01,4.975059160140781422e+00,-3.792161206815123808e+00,3.858804102967576366e+00,-1.398323579585936394e-01,3.000000000000000000e+00
1.018593845598834058e+01,3.012953733705131398e+01,1.972107114144203877e+01,2.445199802432516023e+01,4.972072809858261166e+00,-3.803685786825369952e+00,3.844567643172493998e+00,-1.427329009681891081e-01,3.000000000000000000e+00
1.008205030068312702e+01,3.017727988495988356e+01,1.964055063290248171e+01,2.453311065983062633e+01,4.969025227306453019e+00,-3.815150240822101857e+00,3.830300265396025416e+00,-1.456283411992071453e-01,3.000000000000000000e+00
9.978038157520108697e+00,3.022465104333511832e+01,1.955978849448043988e+01,2.461392133598744536e+01,4.965916499632134773e+00,-3.826554620579209143e+00,3.816002148794464421e+00,-1.485186685018065056e-01,3.000000000000000000e+00
9.873902717402716078e+00,3.027165098474649696e+01,1.947878542816948766e+01,2.469442996957032932e+01,4.962746712895509837e+00,-3.837898977624129238e+00,3.801673471046233210e+00,-1.514038728340594553e-01,3.000000000000000000e+00
9.769646809553332645e+00,3.031827892293583204e+01,1.939754380141167189e+01,2.477463483002496503e+01,4.959516019086972705e+00,-3.849183131956345871e+00,3.787314703743152489e+00,-1.542838851287126611e-01,3.000000000000000000e+00
9.665270408370439270e+00,3.036453535907648771e+01,1.931606376063166408e+01,2.485453639292608585e+01,4.956224483157796179e+00,-3.860407214728875491e+00,3.772925925117263990e+00,-1.571587154876056269e-01,3.000000000000000000e+00
9.560776345474764071e+00,3.041041952706555307e+01,1.923434768235222947e+01,2.493413294563520211e+01,4.952872260022511242e+00,-3.871571049993386193e+00,3.758507606734188045e+00,-1.600282953885630577e-01,3.000000000000000000e+00
9.456164588869532039e+00,3.045593192881086964e+01,1.915239570729232810e+01,2.501342496666810788e+01,4.949459414148834391e+00,-3.882674769882554777e+00,3.744059824848073870e+00,-1.628926352531873678e-01,3.000000000000000000e+00
9.351437972429071266e+00,3.050107181834393089e+01,1.907021022091358020e+01,2.509241076133381654e+01,4.945986103359456543e+00,-3.893718202477824963e+00,3.729583050964148772e+00,-1.657516671046415091e-01,3.000000000000000000e+00
9.246596457756325549e+00,3.054583969824231460e+01,1.898779135820255703e+01,2.517109081103068391e+01,4.942452391629384323e+00,-3.904701480862117879e+00,3.715077359351697250e+00,-1.686054016810173695e-01,3.000000000000000000e+00
9.141642880834966789e+00,3.059023484265014403e+01,1.890514151341799476e+01,2.524946343904586854e+01,4.938858439673413869e+00,-3.915624437124069601e+00,3.700543221421848550e+00,-1.714537715510051352e-01,3.000000000000000000e+00
9.036577196865151151e+00,3.063425775474921053e+01,1.882226081578949106e+01,2.532752912960017255e+01,4.935204310964823371e+00,-3.926487205267298553e+00,3.685980709452760795e+00,-1.742967877658271603e-01,3.000000000000000000e+00
8.931402243795568907e+00,3.067790772877374650e+01,1.873915166823085343e+01,2.540528622398888103e+01,4.931490169094348452e+00,-3.937289621364912673e+00,3.671390294728177572e+00,-1.771343834398331207e-01,3.000000000000000000e+00
8.826118694477772308e+00,3.072118497225146072e+01,1.865581476780226211e+01,2.548273467790082947e+01,4.927716103172022244e+00,-3.948031746681018195e+00,3.656772148104545650e+00,-1.799665504852807907e-01,3.000000000000000000e+00
8.720727941579109910e+00,3.076408939431961542e+01,1.857225138048030999e+01,2.555987391518164387e+01,4.923882227774301512e+00,-3.958713568898328372e+00,3.642126539781369132e+00,-1.827932614898179764e-01,3.000000000000000000e+00
8.615231376593790458e+00,3.080662090924182195e+01,1.848846277289077378e+01,2.563670336486311996e+01,4.919988658059057052e+00,-3.969335076899258574e+00,3.627453739411130584e+00,-1.856144892538878766e-01,3.000000000000000000e+00
8.509630389823806595e+00,3.084877943639722986e+01,1.840445021228713784e+01,2.571322246115987653e+01,4.916035509762387790e+00,-3.979896260759472781e+00,3.612754016094511744e+00,-1.884302067903207423e-01,3.000000000000000000e+00
8.403926370362530207e+00,3.089056490026861468e+01,1.832021496653130299e+01,2.578943064346406899e+01,4.912022899195522818e+00,-3.990397111741185832e+00,3.598027638376033011e+00,-1.912403873238529561e-01,3.000000000000000000e+00
8.298121435101917243e+00,3.093197694651144758e+01,1.823575888648134935e+01,2.586532683471811822e+01,4.907950971489116299e+00,-4.000837550591133329e+00,3.583274975931316941e+00,-1.940449849946432603e-01,3.000000000000000000e+00
8.192215513577627561e+00,3.097301608008432794e+01,1.815108207807185181e+01,2.594091152985567561e+01,4.903819788018739523e+00,-4.011217714704426562e+00,3.568496093013190595e+00,-1.968440120732310450e-01,3.000000000000000000e+00
8.086211450150040392e+00,3.101368167533989961e+01,1.806618697740595536e+01,2.601618314249043706e+01,4.899629523714563284e+00,-4.021537455861420973e+00,3.553691460069299701e+00,-1.996374038568569931e-01,3.000000000000000000e+00
7.980109899844151755e+00,3.105397396098964080e+01,1.798107427214062781e+01,2.609114165432330168e+01,4.895380268907755905e+00,-4.031796841701831724e+00,3.538861241677489389e+00,-2.024251537101153242e-01,3.000000000000000000e+00
7.873912245412772570e+00,3.109389288687166797e+01,1.789574523284748153e+01,2.616578653058752479e+01,4.891072142736284434e+00,-4.041995869323615764e+00,3.524005703529212052e+00,-2.052072359111728195e-01,3.000000000000000000e+00
7.767620602068768143e+00,3.113343813627050949e+01,1.781020172160485160e+01,2.624011672984678256e+01,4.886705295229598178e+00,-4.052134467220104952e+00,3.509125213500155382e+00,-2.079836058090634154e-01,3.000000000000000000e+00
7.661235617989019531e+00,3.117260994561650378e+01,1.772444442231510919e+01,2.631413224340456480e+01,4.882279817131726318e+00,-4.062212705308236416e+00,3.494219933765906561e+00,-2.107542573023491739e-01,3.000000000000000000e+00
7.554757936289736797e+00,3.121140854646374763e+01,1.763847401251155134e+01,2.638783305981138838e+01,4.877795798071398181e+00,-4.072230653080800344e+00,3.479290025068175751e+00,-2.135191843695168068e-01,3.000000000000000000e+00
7.448191141167609608e+00,3.124983310880624288e+01,1.755229354780238538e+01,2.646121714130452318e+01,4.873253452891310289e+00,-4.082188105269927370e+00,3.464336060293031760e+00,-2.162783049018181525e-01,3.000000000000000000e+00
7.341534401763226469e+00,3.128788440746531307e+01,1.746590251772672886e+01,2.653428550242790607e+01,4.868652809976866891e+00,-4.092085271560820026e+00,3.449357992618913293e+00,-2.190316514400638404e-01,3.000000000000000000e+00
7.234789828261891209e+00,3.132556215567903735e+01,1.737930278985744437e+01,2.660703713140329896e+01,4.863994022921081850e+00,-4.101922086865021022e+00,3.434356187360447787e+00,-2.217791804368672293e-01,3.000000000000000000e+00
7.127959533001161141e+00,3.136286608157036682e+01,1.729249623882843423e+01,2.667947102954899563e+01,4.859277247511155196e+00,-4.111698488764477410e+00,3.419331010042319985e+00,-2.245208486823752625e-01,3.000000000000000000e+00
7.021044150258868299e+00,3.139979643662286435e+01,1.720548354071341635e+01,2.675158720708737192e+01,4.854502575246760543e+00,-4.121414551543716165e+00,3.404282617975716629e+00,-2.272566511237743003e-01,3.000000000000000000e+00
6.914045050276037330e+00,3.143635321557622930e+01,1.711826596968759162e+01,2.682338517546649825e+01,4.849670130154883019e+00,-4.131070282390541415e+00,3.389211271454073859e+00,-2.299865639049344657e-01,3.000000000000000000e+00
6.806964343588751021e+00,3.147253616884189853e+01,1.703084540627945387e+01,2.689486395738870428e+01,4.844780070850935871e+00,-4.140665623346508895e+00,3.374117334749010766e+00,-2.327105445326134447e-01,3.000000000000000000e+00
6.699802657402353034e+00,3.150834555524285108e+01,1.694322252247028260e+01,2.696602357240494285e+01,4.839832489176085772e+00,-4.150200650787721379e+00,3.359000962707583415e+00,-2.354285884690067998e-01,3.000000000000000000e+00
6.592560614026970356e+00,3.154378162854480294e+01,1.685539798396483491e+01,2.703686403708629271e+01,4.834827475846956268e+00,-4.159675440597249363e+00,3.343862308767974856e+00,-2.381406912446272783e-01,3.000000000000000000e+00
6.485241808032649935e+00,3.157884367031432404e+01,1.676737489393572744e+01,2.710738341387050099e+01,4.829765261628986117e+00,-4.169089807926392943e+00,3.328701945679300778e+00,-2.408467734978732289e-01,3.000000000000000000e+00
6.377845371781607042e+00,3.161353243263379653e+01,1.667915269994907135e+01,2.717758270911571117e+01,4.824645868506971524e+00,-4.178443961688651065e+00,3.313519815647997913e+00,-2.435468687123880094e-01,3.000000000000000000e+00
6.270374155763661861e+00,3.164784745857781800e+01,1.659073390113598379e+01,2.724746049133398884e+01,4.819469494619720962e+00,-4.187737785780567101e+00,3.298316385740429180e+00,-2.462409168081087230e-01,3.000000000000000000e+00
