# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.994562530345286522e+00,3.007227539954450535e+01,2.658540777982586789e+01,1.454698008816814792e+01,1.378310926352223520e+00,-2.559626711103290209e+00,4.760530617494765693e+00,3.097788989972723520e-02,0.000000000000000000e+00
-4.107896036907551007e+00,3.005787914812121642e+01,2.653111736673847432e+01,1.464749810052502710e+01,1.378955909579776984e+00,-2.577463291515160737e+00,4.750727084166558534e+00,3.005199705155540621e-02,0.000000000000000000e+00
-4.221174470281205515e+00,3.004305580281442900e+01,2.647644878295759341e+01,1.474781105991845465e+01,1.379581336473448161e+00,-2.595262265742083407e+00,4.740856675941487630e+00,2.912573055734985622e-02,0.000000000000000000e+00
-4.334396220887192896e+00,3.002780557424981112e+01,2.642140280527193141e+01,1.484791754099645544e+01,1.380187198146513916e+00,-2.613023384865194032e+00,4.730919538378657307e+00,2.819910357077608579e-02,0.000000000000000000e+00
-4.447548439869111192e+00,3.001213025783735233e+01,2.636598574086596614e+01,1.494780620657723880e+01,1.380773428713837792e+00,-2.630744641624496172e+00,4.720916815148246570e+00,2.727222136203127575e-02,0.000000000000000000e+00
-4.560640771426378137e+00,2.999602858232152869e+01,2.631019292680400667e+01,1.504748559369260619e+01,1.381340081012921273e+00,-2.648427554822865293e+00,4.710847669634619095e+00,2.634500504165618318e-02,0.000000000000000000e+00
-4.673671608943525513e+00,2.997950077644640743e+01,2.625402515569149386e+01,1.514695428627443441e+01,1.381887146993772353e+00,-2.666071877357349074e+00,4.700712250098525224e+00,2.541746776734259486e-02,0.000000000000000000e+00
-4.786639346678911444e+00,2.996254707500974490e+01,2.619748322546048769e+01,1.524621087124798358e+01,1.382414618884648005e+00,-2.683677362712139303e+00,4.690510705710879691e+00,2.448962269905732153e-02,0.000000000000000000e+00
-4.899531164782501946e+00,2.994516946684411707e+01,2.614057361309573224e+01,1.534524410808694306e+01,1.382922439703119677e+00,-2.701242021478396982e+00,4.680244210024068430e+00,2.356157523488392261e-02,0.000000000000000000e+00
-5.012356687669089261e+00,2.992736653536970692e+01,2.608329152736096646e+01,1.544406246307632280e+01,1.383410655620556096e+00,-2.718767359647192627e+00,4.669911903613463089e+00,2.263324635738207108e-02,0.000000000000000000e+00
-5.125114312832094399e+00,2.990913853344875051e+01,2.602563778185683319e+01,1.554266453265901760e+01,1.383879259702627929e+00,-2.736253132556392575e+00,4.659513938320636761e+00,2.170464922831291665e-02,0.000000000000000000e+00
-5.237791244204019314e+00,2.989048759464245464e+01,2.596761897987165923e+01,1.564103915056973904e+01,1.384328201651899182e+00,-2.753697364491323185e+00,4.649051509911465985e+00,2.077588932500146895e-02,0.000000000000000000e+00
-5.350397090044648252e+00,2.987141219356773902e+01,2.590923023459560426e+01,1.573919472887391535e+01,1.384757522633653037e+00,-2.771101551629258530e+00,4.638523741973522796e+00,1.984688754482752046e-02,0.000000000000000000e+00
-5.462930251285376571e+00,2.985191260110639888e+01,2.585047237518284646e+01,1.583712987370515179e+01,1.385167216551281166e+00,-2.788465451189560795e+00,4.627930788995199052e+00,1.891765704967518155e-02,0.000000000000000000e+00
-5.575389129890040429e+00,2.983198909416396560e+01,2.579134623602908860e+01,1.593484319432758411e+01,1.385557277586892289e+00,-2.805788821000862576e+00,4.617272806357247461e+00,1.798821100240504886e-02,0.000000000000000000e+00
-5.687760963880122311e+00,2.981164399883924077e+01,2.573185858756507827e+01,1.603232362555316115e+01,1.385927664364072331e+00,-2.823069703962901578e+00,4.606551019204722763e+00,1.705865496638920425e-02,0.000000000000000000e+00
-5.800055337906315778e+00,2.979087564501168117e+01,2.567200441660660815e+01,1.612957950534485718e+01,1.386278411364684438e+00,-2.840309582848889125e+00,4.595764528668177640e+00,1.612890974247319434e-02,0.000000000000000000e+00
-5.912270657639973059e+00,2.976968432754540927e+01,2.561178457294887423e+01,1.622660945288697221e+01,1.386609513608906719e+00,-2.857508217405712703e+00,4.584913492743369012e+00,1.519898849142395196e-02,0.000000000000000000e+00
-6.024394188686763130e+00,2.974807251655084528e+01,2.555120595128693139e+01,1.632340248053999687e+01,1.386920936416574879e+00,-2.874663664793983386e+00,4.573999158403900367e+00,1.426899682448571835e-02,0.000000000000000000e+00
-6.136435496679599311e+00,2.972603843357899223e+01,2.549026344433794833e+01,1.641996686954827211e+01,1.387212709252102716e+00,-2.891777397532233618e+00,4.563020610061831128e+00,1.333885548092718365e-02,0.000000000000000000e+00
-6.248392991199076540e+00,2.970358239140227496e+01,2.542895791717700860e+01,1.651630124918629150e+01,1.387484827973792134e+00,-2.908849177312712531e+00,4.551978008303426471e+00,1.240857761775960265e-02,0.000000000000000000e+00
-6.360265083015731236e+00,2.968070470878278400e+01,2.536729024003214761e+01,1.661240425199370208e+01,1.387737288718936091e+00,-2.925878766458492652e+00,4.540871514589031044e+00,1.147817639168090958e-02,0.000000000000000000e+00
-6.472039076879512187e+00,2.965740804735022706e+01,2.530526747196865145e+01,1.670826499575653656e+01,1.387970065740486980e+00,-2.942864241493256650e+00,4.529702404749357925e+00,1.054775745818190176e-02,0.000000000000000000e+00
-6.583724511007458702e+00,2.963369048460551980e+01,2.524288438134282586e+01,1.680389168431370450e+01,1.388183181806809108e+00,-2.959807060949076085e+00,4.518469741106693860e+00,9.617241491481503396e-03,0.000000000000000000e+00
-6.695319800346933192e+00,2.960955235715106681e+01,2.518014185350273948e+01,1.689928296052015000e+01,1.388376633893334988e+00,-2.976706989130153413e+00,4.507173687679267182e+00,8.686641642320755766e-03,0.000000000000000000e+00
-6.806812281011421994e+00,2.958499646981164943e+01,2.511704706965395673e+01,1.699442802294136001e+01,1.388550402955859742e+00,-2.993562117376563858e+00,4.495815541727345099e+00,7.756063582737360643e-03,0.000000000000000000e+00
-6.918211469352079313e+00,2.956002079230962210e+01,2.505359470559380952e+01,1.708933501623925011e+01,1.388704506737428845e+00,-3.010373893532419132e+00,4.484394349135319757e+00,6.825427948992789096e-03,0.000000000000000000e+00
-7.029515784692917713e+00,2.953462567903224922e+01,2.498978566166663740e+01,1.718400259375045991e+01,1.388838943051417862e+00,-3.027142083909357684e+00,4.472910276454255651e+00,5.894747884224380875e-03,0.000000000000000000e+00
-7.140723647704328769e+00,2.950881149031825501e+01,2.492562084327770222e+01,1.727842941220894346e+01,1.388953709990270458e+00,-3.043866455470826349e+00,4.461363491090525990e+00,4.964036529974713216e-03,0.000000000000000000e+00
-7.251822438669031534e+00,2.948258122136082093e+01,2.486110759311796770e+01,1.737260477987799234e+01,1.389048797448773964e+00,-3.060545119653645951e+00,4.449755318620785438e+00,4.033399560790854738e-03,0.000000000000000000e+00
-7.362821642735479344e+00,2.945593269861969077e+01,2.479624046472353172e+01,1.746653676076576645e+01,1.389124216465958073e+00,-3.077179509743273478e+00,4.438084783221930785e+00,3.102757579387763719e-03,0.000000000000000000e+00
-7.473719685216618558e+00,2.942886630014337612e+01,2.473102037833006861e+01,1.756022402230888702e+01,1.389179965971893083e+00,-3.093769394745420787e+00,4.426352054799716385e+00,2.172123717515987793e-03,0.000000000000000000e+00
-7.584503981512982662e+00,2.940138516340473629e+01,2.466545479656174678e+01,1.765365595672206922e+01,1.389216042566135068e+00,-3.110312901457271906e+00,4.414558479947639391e+00,1.241603635010750991e-03,0.000000000000000000e+00
-7.695194992974876413e+00,2.937348421276413291e+01,2.459953160975697983e+01,1.774684982045413761e+01,1.389232452911865368e+00,-3.126813090441139309e+00,4.402701884712367786e+00,3.110253939127869218e-04,0.000000000000000000e+00
-7.805758147058384999e+00,2.934517222875540199e+01,2.453327146957968807e+01,1.783977652970650851e+01,1.389229194814811663e+00,-3.143264817599942251e+00,4.390785987425481984e+00,-6.193203064444068777e-04,0.000000000000000000e+00
-7.916224878115515118e+00,2.931644122814936182e+01,2.446665559920815625e+01,1.793246252840847887e+01,1.389206270282699274e+00,-3.159672769849896312e+00,4.378807415350586041e+00,-1.549697927604704473e-03,0.000000000000000000e+00
-8.026571649806095721e+00,2.928729733245063116e+01,2.439969819199971113e+01,1.802488806863075155e+01,1.389163684199890891e+00,-3.176033456412719502e+00,4.366768724822883918e+00,-2.479909322516844154e-03,0.000000000000000000e+00
-8.136807887616562596e+00,2.925773811858872975e+01,2.433239359045628447e+01,1.811706106894519053e+01,1.389101435868410617e+00,-3.192348284340579490e+00,4.354668902562323751e+00,-3.410033904869604407e-03,0.000000000000000000e+00
-8.246932028305337781e+00,2.922776400573791022e+01,2.426474274901313777e+01,1.820898022226195678e+01,1.389019526170991448e+00,-3.208617027480666017e+00,4.342508124224170984e+00,-4.340058570791310855e-03,0.000000000000000000e+00
-8.356942510220589426e+00,2.919737541895599975e+01,2.419674662701542545e+01,1.830064422509106237e+01,1.388917956269181131e+00,-3.224839460363807309e+00,4.330286566288637395e+00,-5.269970219999288441e-03,0.000000000000000000e+00
-8.466826849915911168e+00,2.916657587310077915e+01,2.412841300231271191e+01,1.839204269978798578e+01,1.388796740637018745e+00,-3.241013751820353672e+00,4.318005630537788520e+00,-6.199663294641763467e-03,0.000000000000000000e+00
-8.576594435773017722e+00,2.913536280327573635e+01,2.405973609861309015e+01,1.848318347928335470e+01,1.388655871869373115e+00,-3.257141293466405685e+00,4.305664282614023008e+00,-7.129217192483965591e-03,0.000000000000000000e+00
-8.686243711505834852e+00,2.910373665202012816e+01,2.399071688961847926e+01,1.857406527138216745e+01,1.388495351963482616e+00,-3.273221861967525292e+00,4.293262701402564829e+00,-8.058618828992069466e-03,0.000000000000000000e+00
-8.795762234631791188e+00,2.907170107483721466e+01,2.392136326948028113e+01,1.866467778725543525e+01,1.388315202091902067e+00,-3.289253642345850714e+00,4.280802309027042618e+00,-8.987762709984824239e-03,0.000000000000000000e+00
-8.905159364422100765e+00,2.903925340080732198e+01,2.385166937359633721e+01,1.875502879453191341e+01,1.388115409819973056e+00,-3.305238014451924222e+00,4.268282055463943792e+00,-9.916728210472992855e-03,0.000000000000000000e+00
-9.014433550151769836e+00,2.900639408988237378e+01,2.378163618989080774e+01,1.884511701246899662e+01,1.387895977979788587e+00,-3.321174757110396669e+00,4.255702121977019026e+00,-1.084550226328375583e-02,0.000000000000000000e+00
-9.123583242838412488e+00,2.897312360784935592e+01,2.371126471109739953e+01,1.893494116404905014e+01,1.387656909681837414e+00,-3.337063649849000058e+00,4.243062690635096779e+00,-1.177407180608656435e-02,0.000000000000000000e+00
-9.232596056922321992e+00,2.893944579702356990e+01,2.364056298493894559e+01,1.902449108075558115e+01,1.387398235024410731e+00,-3.352902899601092113e+00,4.230365210406399790e+00,-1.270233144898562719e-02,0.000000000000000000e+00
-9.341481310849481190e+00,2.890535784570036171e+01,2.356952503033145874e+01,1.911377444148087790e+01,1.387119934869719851e+00,-3.368693870237326138e+00,4.217608610609072883e+00,-1.363036051964243260e-02,0.000000000000000000e+00
-9.450237461457920318e+00,2.887086023698673998e+01,2.349815185405101303e+01,1.920278998086822497e+01,1.386822013161936873e+00,-3.384436343476664888e+00,4.204793075655173240e+00,-1.455814597522438192e-02,0.000000000000000000e+00
-9.558852167830922397e+00,2.883595695267731784e+01,2.342645161770857598e+01,1.929152762222833672e+01,1.386504506687828320e+00,-3.400128542957267630e+00,4.191920074407999408e+00,-1.548558252050750636e-02,0.000000000000000000e+00
-9.667334716523667382e+00,2.880064507585856859e+01,2.335441825367150415e+01,1.937999497685163419e+01,1.386167391284697237e+00,-3.415771820380318236e+00,4.178988520838982090e+00,-1.641274943684961282e-02,0.000000000000000000e+00
-9.775683570387080579e+00,2.876492510688393978e+01,2.328205278262025502e+01,1.946819079119535445e+01,1.385810671729317267e+00,-3.431365959679455901e+00,4.165998601676509594e+00,-1.733963370250537692e-02,0.000000000000000000e+00
-9.883897194166546996e+00,2.872879755188936457e+01,2.320935622994106851e+01,1.955611381556442652e+01,1.385434353076244296e+00,-3.446910745510324503e+00,4.152950504433715828e+00,-1.826622230181772916e-02,0.000000000000000000e+00
-9.991963308754730377e+00,2.869226657786595780e+01,2.313633690754840089e+01,1.964375409755802337e+01,1.385038481021690915e+00,-3.462404424098749711e+00,4.139845724215116540e+00,-1.919241008511484922e-02,0.000000000000000000e+00
-1.009989115618943067e+01,2.865532912825403855e+01,2.306298863372069263e+01,1.973111915669649363e+01,1.384623024708511618e+00,-3.477848330633573681e+00,4.126683154767020412e+00,-2.011827625503126438e-02,0.000000000000000000e+00
-1.020767920748572521e+01,2.861798572633656335e+01,2.298931244756329306e+01,1.981820775530242429e+01,1.384187990022364589e+00,-3.493242252016253602e+00,4.113462985882911482e+00,-2.104380781911485351e-02,0.000000000000000000e+00
-1.031532593563992428e+01,2.858023690114724147e+01,2.291530939282648660e+01,1.990501865961558536e+01,1.383733383126266148e+00,-3.508585975880909480e+00,4.100185408129167541e+00,-2.196899179171415278e-02,0.000000000000000000e+00
-1.042281912612510553e+01,2.854208700389747122e+01,2.284098792981904325e+01,1.999154204375670218e+01,1.383259258613973586e+00,-3.523877771420192317e+00,4.086851942500047130e+00,-2.289372319219249927e-02,0.000000000000000000e+00
-1.053016797436734286e+01,2.850353283907412560e+01,2.276634176413138277e+01,2.007778533377205576e+01,1.382765578940887696e+00,-3.539118957011763822e+00,4.073461462770074704e+00,-2.381808112658197196e-02,0.000000000000000000e+00
-1.063737095988684622e+01,2.846457495275506488e+01,2.269137195304534416e+01,2.016374730811914873e+01,1.382252351099444221e+00,-3.554309322565967655e+00,4.060014161749748496e+00,-2.474205263453297526e-02,0.000000000000000000e+00
-1.074441591851563338e+01,2.842521783360676224e+01,2.261608706680988234e+01,2.024941823734836532e+01,1.381719636346858682e+00,-3.569447154761629104e+00,4.046511579601686392e+00,-2.566553287853852797e-02,0.000000000000000000e+00
-1.085131200946535301e+01,2.838545818233344775e+01,2.254048072735524499e+01,2.033480547638500013e+01,1.381167392127894189e+00,-3.584533759189743929e+00,4.032952575276115503e+00,-2.658860088142170688e-02,0.000000000000000000e+00
-1.095805771897033054e+01,2.834529656197531367e+01,2.246455400534998503e+01,2.041990781605226957e+01,1.380595626262934195e+00,-3.599568928059240669e+00,4.019337343799851858e+00,-2.751124370970784577e-02,0.000000000000000000e+00
-1.106465153539528146e+01,2.830473354126455376e+01,2.238830797599900890e+01,2.050472405120853026e+01,1.380004346848804131e+00,-3.614552454329660325e+00,4.005666080951682417e+00,-2.843344843794843799e-02,0.000000000000000000e+00
-1.117108136396385198e+01,2.826377379127310263e+01,2.231175135451909242e+01,2.058924458275973279e+01,1.379393624014286113e+00,-3.629482648296219249e+00,3.991940352155013638e+00,-2.935511043861487382e-02,0.000000000000000000e+00
-1.127735631363643698e+01,2.822241387504164933e+01,2.223487765266721539e+01,2.067347666922693961e+01,1.378763408532663881e+00,-3.644360798225277254e+00,3.978158996842572570e+00,-3.027630860670290150e-02,0.000000000000000000e+00
-1.138347487974296968e+01,2.818065437815530316e+01,2.215768795884245890e+01,2.075741911802901996e+01,1.378113709326702629e+00,-3.659186699404302523e+00,3.964322212972620996e+00,-3.119703004571237892e-02,0.000000000000000000e+00
-1.148943555982826226e+01,2.813849589185624467e+01,2.208018336591726438e+01,2.084107074068621301e+01,1.377444535595018005e+00,-3.673960147881380589e+00,3.950430199243323948e+00,-3.211726186786326154e-02,0.000000000000000000e+00
-1.159522633123610191e+01,2.809594326853171964e+01,2.200237273207621769e+01,2.092442207061245796e+01,1.376755966320525326e+00,-3.688679477932052642e+00,3.936484545972774196e+00,-3.303689967890904161e-02,0.000000000000000000e+00
-1.170085625061125789e+01,2.805299293433789032e+01,2.192424946037353095e+01,2.100748026827960047e+01,1.376047945616190038e+00,-3.703345960210030263e+00,3.922484073341552691e+00,-3.395602222822347721e-02,0.000000000000000000e+00
-1.180632382271458702e+01,2.800964549725610198e+01,2.184581465667933742e+01,2.109024415796139351e+01,1.375320483504363533e+00,-3.717959393120276346e+00,3.908428982189922962e+00,-3.487461665904777186e-02,0.000000000000000000e+00
-1.191161708087002147e+01,2.796590594487200576e+01,2.176707728498800165e+01,2.117270437393187521e+01,1.374573665595025806e+00,-3.732518129173509003e+00,3.894320881248354294e+00,-3.579257876829280982e-02,0.000000000000000000e+00
-1.201675549845508684e+01,2.792176618780901975e+01,2.168802278327920163e+01,2.125487616672982227e+01,1.373807353768535133e+00,-3.747024866977118229e+00,3.880157163871613246e+00,-3.671007848539723645e-02,0.000000000000000000e+00
-1.212171665654448027e+01,2.787723563809691996e+01,2.160866800854022785e+01,2.133674201466024556e+01,1.373021711427460989e+00,-3.761476519294932430e+00,3.865940852744523593e+00,-3.762692032918112106e-02,0.000000000000000000e+00
-1.222649911969371672e+01,2.783231504388228927e+01,2.152901417570415177e+01,2.141830084820186642e+01,1.372216755484584105e+00,-3.775872903736179342e+00,3.851672167636550181e+00,-3.854309165646720159e-02,0.000000000000000000e+00
-1.233112226918372656e+01,2.778699609634483281e+01,2.144904655145334260e+01,2.149956775303425616e+01,1.371392337049748722e+00,-3.790216689261415528e+00,3.837348471742372258e+00,-3.945876209189157907e-02,0.000000000000000000e+00
-1.243556379418251367e+01,2.774128845972645152e+01,2.136878218884191938e+01,2.158052539903241041e+01,1.370548631929755290e+00,-3.804504823189565954e+00,3.822972821964594203e+00,-4.037373653439363386e-02,0.000000000000000000e+00
-1.253983264056386560e+01,2.769518828887685302e+01,2.128821427802787980e+01,2.166118074572981200e+01,1.369685570956582499e+00,-3.818738540102337264e+00,3.808544000792407402e+00,-4.128809338891776398e-02,0.000000000000000000e+00
-1.264391697800689940e+01,2.764870088433149320e+01,2.120735202548463150e+01,2.174152466718489407e+01,1.368803255156882948e+00,-3.832916235807798166e+00,3.794063659114464304e+00,-4.220172894769778915e-02,0.000000000000000000e+00
-1.274783606101964928e+01,2.760181764640933011e+01,2.112618047254568054e+01,2.182157202617835878e+01,1.367901521311511326e+00,-3.847040539204164666e+00,3.779529120462649328e+00,-4.311481239444363983e-02,0.000000000000000000e+00
-1.285156772714465667e+01,2.755454857373366906e+01,2.104471693038272306e+01,2.190130575129138890e+01,1.366980561730074317e+00,-3.861108444239945481e+00,3.764943486762998059e+00,-4.402714917161563296e-02,0.000000000000000000e+00
-1.295512086382561101e+01,2.750688968679369850e+01,2.096295448500844572e+01,2.198073269921398065e+01,1.366040300626889969e+00,-3.875121167045809223e+00,3.750305522073729136e+00,-4.493881748544151927e-02,0.000000000000000000e+00
-1.305848372226440901e+01,2.745884646329978551e+01,2.088090247861433824e+01,2.205984388379182448e+01,1.365080847805660413e+00,-3.889077128636586611e+00,3.735616900857024358e+00,-4.584971394229209185e-02,0.000000000000000000e+00
-1.316167542584376093e+01,2.741041001467276672e+01,2.079854573058383238e+01,2.213865394155376976e+01,1.364102025755974612e+00,-3.902978917269167791e+00,3.720874907595416392e+00,-4.676000724705301620e-02,0.000000000000000000e+00
-1.326467396547738709e+01,2.736159067160726366e+01,2.071590180625125655e+01,2.221714606361595656e+01,1.363104043244411923e+00,-3.916823574170340105e+00,3.706082688521099566e+00,-4.766950342896271453e-02,0.000000000000000000e+00
-1.336748816816596097e+01,2.731238432113337922e+01,2.063296368905004030e+01,2.229532700227194297e+01,1.362086817884800238e+00,-3.930612296748497325e+00,3.691238989543102367e+00,-4.857828047792707438e-02,0.000000000000000000e+00
-1.347010636927923066e+01,2.726279661686573519e+01,2.054974085475160805e+01,2.237318791316432254e+01,1.361050468231510990e+00,-3.944343531562649385e+00,3.676345508309100563e+00,-4.948623533735072716e-02,0.000000000000000000e+00
-1.357253736506248565e+01,2.721282337934516349e+01,2.046622623591622769e+01,2.245073549597698914e+01,1.359994908602734753e+00,-3.958018466587577500e+00,3.661400981728308857e+00,-5.039344588428806143e-02,0.000000000000000000e+00
-1.367478987983285776e+01,2.716246028098120746e+01,2.038241265299315685e+01,2.252797633000619726e+01,1.358920045935727794e+00,-3.971638268179864095e+00,3.646404127049721833e+00,-5.129998971157405385e-02,0.000000000000000000e+00
-1.377683194924994936e+01,2.711172313674657985e+01,2.029832637278730445e+01,2.260488629529455906e+01,1.357826219398384104e+00,-3.985198689761468405e+00,3.631359645818473147e+00,-5.220558348354246980e-02,0.000000000000000000e+00
-1.387869264864870189e+01,2.706059756136457395e+01,2.021394350282797348e+01,2.268148733189585542e+01,1.356713120491047864e+00,-3.998703606188142690e+00,3.616263264811150346e+00,-5.311048528856622541e-02,0.000000000000000000e+00
-1.398035024935773407e+01,2.700909446081594822e+01,2.012928204345939065e+01,2.275776309946723330e+01,1.355580986657212827e+00,-4.012150142963690769e+00,3.601118206026613144e+00,-5.401450228719990865e-02,0.000000000000000000e+00
-1.408181346791284128e+01,2.695720949078170392e+01,2.004433480234689569e+01,2.283372016402804761e+01,1.354429724004470481e+00,-4.025539464107326104e+00,3.585923184286142984e+00,-5.491771204957304753e-02,0.000000000000000000e+00
-1.418308086977098448e+01,2.690494338484020886e+01,1.995910298052150722e+01,2.290935745165535309e+01,1.353259348810007978e+00,-4.038871386675594088e+00,3.570678416006213052e+00,-5.582010200096716029e-02,0.000000000000000000e+00
-1.428414096648813469e+01,2.685230214444219854e+01,1.987359631438113894e+01,2.298466640747771095e+01,1.352069997042323557e+00,-4.052144409302989025e+00,3.555385644022666103e+00,-5.672156982710627876e-02,0.000000000000000000e+00
-1.438501246227725439e+01,2.679927602674154841e+01,1.978779897834333923e+01,2.305966096968430179e+01,1.350861448576071044e+00,-4.065360994945745432e+00,3.540042039432765186e+00,-5.762228257046194541e-02,0.000000000000000000e+00
-1.448567383776367024e+01,2.674587634404095837e+01,1.970172927594376233e+01,2.313432513934431967e+01,1.349633961236388124e+00,-4.078518330443149154e+00,3.524650876994323667e+00,-5.852204827824727951e-02,0.000000000000000000e+00
-1.458612373002162244e+01,2.669210396427573073e+01,1.961538850759944808e+01,2.320865795767581830e+01,1.348387558067267289e+00,-4.091616253547983639e+00,3.509212390296389206e+00,-5.942085469165556133e-02,0.000000000000000000e+00
-1.468638073260412824e+01,2.663794893402956632e+01,1.952876069139524873e+01,2.328267318388915896e+01,1.347122008356032907e+00,-4.104657195134631564e+00,3.493723722972924772e+00,-6.031886838586561495e-02,0.000000000000000000e+00
-1.478642345552139581e+01,2.658342280736367513e+01,1.944186430951253186e+01,2.335635502671897257e+01,1.345837582109714159e+00,-4.117638379318821151e+00,3.478188180847811228e+00,-6.121589797346837364e-02,0.000000000000000000e+00
-1.488626048155046711e+01,2.652852097931623021e+01,1.935469197494900584e+01,2.342970983364440940e+01,1.344534172367359171e+00,-4.130560930975047285e+00,3.462604444328833075e+00,-6.211202047844430890e-02,0.000000000000000000e+00
-1.498589039970310921e+01,2.647324422581011305e+01,1.926724491970388442e+01,2.350273656794820809e+01,1.343211797549947573e+00,-4.143424673908540967e+00,3.446972734855287879e+00,-6.300722344441371525e-02,0.000000000000000000e+00
-1.508530190805157289e+01,2.641759889058292643e+01,1.917953313190438891e+01,2.357542697188213765e+01,1.341870610911067851e+00,-4.156228160105442271e+00,3.431294838845071471e+00,-6.390140538969997508e-02,0.000000000000000000e+00
-1.518450353730889368e+01,2.636158027193383901e+01,1.909154915316858236e+01,2.364778730955720931e+01,1.340510500611922451e+00,-4.168972499514065788e+00,3.415569424091667194e+00,-6.479464311654153930e-02,0.000000000000000000e+00
-1.528349388574617329e+01,2.630518916141150854e+01,1.900329422671884672e+01,2.371981655851464410e+01,1.339131485871005944e+00,-4.181657518516370686e+00,3.399796713846958252e+00,-6.568692421653633817e-02,0.000000000000000000e+00
-1.538227155461859219e+01,2.624842635582870187e+01,1.891476959960726845e+01,2.379151370097299889e+01,1.337733586173952105e+00,-4.194283044339664812e+00,3.383976931982854541e+00,-6.657823629634808393e-02,0.000000000000000000e+00
-1.548083514818785211e+01,2.619129265724952660e+01,1.882597652269566169e+01,2.386287772384452666e+01,1.336316821273223709e+00,-4.206848905059016097e+00,3.368110302987653348e+00,-6.746856697789321844e-02,0.000000000000000000e+00
-1.557917348616516762e+01,2.613379462044695245e+01,1.873692513691788264e+01,2.393390055876661648e+01,1.334881355154664107e+00,-4.219353686618882548e+00,3.352198639703681149e+00,-6.835781534439433482e-02,0.000000000000000000e+00
-1.567729500980266444e+01,2.607592738398369292e+01,1.864760786728868780e+01,2.400458832893489358e+01,1.333427067885588402e+00,-4.231798473748903611e+00,3.336240589324213079e+00,-6.924605780451711934e-02,0.000000000000000000e+00
-1.577519833291004225e+01,2.601769176536644324e+01,1.855802597561821443e+01,2.407494003572339381e+01,1.331953980011120864e+00,-4.244183097129807791e+00,3.320236378100227093e+00,-7.013328203056082288e-02,0.000000000000000000e+00
-1.587287235023099718e+01,2.595909444476425065e+01,1.846818969264351296e+01,2.414494772587106652e+01,1.330462261925348999e+00,-4.256506163325840753e+00,3.304187834390950762e+00,-7.101938746279345960e-02,0.000000000000000000e+00
-1.597032544807488286e+01,2.590013046561894683e+01,1.837809137454595287e+01,2.421461743710283798e+01,1.328951788856878924e+00,-4.268768741774648490e+00,3.288093593231713463e+00,-7.190445026236712278e-02,0.000000000000000000e+00
-1.606755624996846521e+01,2.584080066076541726e+01,1.828773229391641664e+01,2.428394818537104527e+01,1.327422582140340479e+00,-4.280970665778984774e+00,3.271953882605906916e+00,-7.278845815337846303e-02,0.000000000000000000e+00
-1.616456338257696856e+01,2.578110586820645267e+01,1.819711372703016039e+01,2.435293899141473872e+01,1.325874663374987161e+00,-4.293111769502546693e+00,3.255768931090619933e+00,-7.367139887627151273e-02,0.000000000000000000e+00
-1.626133584273002697e+01,2.572105293403451043e+01,1.810624602244030967e+01,2.442158205688914308e+01,1.324308211465998752e+00,-4.305190687242507863e+00,3.239540587389749593e+00,-7.455317236547732984e-02,0.000000000000000000e+00
-1.635789155205342738e+01,2.566063073683950790e+01,1.801511235204313621e+01,2.448989009404039763e+01,1.322722936316741871e+00,-4.317209662452037300e+00,3.223265846634716159e+00,-7.543394214912998996e-02,0.000000000000000000e+00
-1.645420990365423108e+01,2.559985217191016460e+01,1.792373216556152116e+01,2.455784852458598522e+01,1.321119176256202676e+00,-4.329166136563896039e+00,3.206948182641705447e+00,-7.631352048443318381e-02,0.000000000000000000e+00
