# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.573859345334149396e+00,-2.415959049529100255e+01,2.017938103399444572e+01,1.329778167432176517e+01,2.504425773836579161e+00,-4.242420974652529431e+00,4.509150132702402836e+00,-8.712828239314582279e-02,2.000000000000000000e+00
2.699621264466131709e+00,-2.412322823843218700e+01,2.008944412427264581e+01,1.339289269917784075e+01,2.502549807913135194e+00,-4.268777401840599062e+00,4.491680720534708904e+00,-9.040541055438221230e-02,2.000000000000000000e+00
2.825338800484107793e+00,-2.408618865471356685e+01,1.999892871223372026e+01,1.348765558101895046e+01,2.500604034783533880e+00,-4.295095115539658615e+00,4.474033796516876826e+00,-9.368994607273160857e-02,2.000000000000000000e+00
2.951007966380989167e+00,-2.404847049594095054e+01,1.990783552617335417e+01,1.358206621018300808e+01,2.498588268767309994e+00,-4.321372870089996709e+00,4.456208913404786642e+00,-9.698181062938311670e-02,2.000000000000000000e+00
3.076551641849573748e+00,-2.401009508714589558e+01,1.981621885711226483e+01,1.367606581865846493e+01,2.496503560883654327e+00,-4.347594148066280084e+00,4.438216163798902159e+00,-1.002790019184340020e-01,2.000000000000000000e+00
3.201966159043509563e+00,-2.397106233212775805e+01,1.972408030529577161e+01,1.376965110530194991e+01,2.494349847738798420e+00,-4.373757812497681030e+00,4.420055389765967568e+00,-1.035814333997358838e-01,2.000000000000000000e+00
3.327393593024908558e+00,-2.393132557184379294e+01,1.963131333376654553e+01,1.386292697499992599e+01,2.492124440269210872e+00,-4.399893071835591307e+00,4.401705007554731708e+00,-1.068928705929883954e-01,2.000000000000000000e+00
3.452611270381828135e+00,-2.389095351642176723e+01,1.953808101057758506e+01,1.395572699705564013e+01,2.489831101892912901e+00,-4.425953117682663418e+00,4.383196747944229088e+00,-1.102074509581845024e-01,2.000000000000000000e+00
3.577833747088754457e+00,-2.384987514938292463e+01,1.944422195819949195e+01,1.404820934209181971e+01,2.487465715140079858e+00,-4.451982186217632531e+00,4.364498049959026460e+00,-1.135308696969440229e-01,2.000000000000000000e+00
3.702911562673879331e+00,-2.380813704021941390e+01,1.934984602786531127e+01,1.414026250566288567e+01,2.485030852062206641e+00,-4.477948759212228680e+00,4.345630218220878582e+00,-1.168591829725059983e-01,2.000000000000000000e+00
3.827840999987561776e+00,-2.376573919601283080e+01,1.925495493379693102e+01,1.423188318991721246e+01,2.482526459091132232e+00,-4.503851663943541972e+00,4.326593131962968464e+00,-1.201922989891501675e-01,2.000000000000000000e+00
3.952762814307806405e+00,-2.372263137464215177e+01,1.915943957727870028e+01,1.432317349450511301e+01,2.479949462034194863e+00,-4.529719619843056044e+00,4.307364327095148937e+00,-1.235339949121708331e-01,2.000000000000000000e+00
4.077528265536598973e+00,-2.367886242286461851e+01,1.906341149211371899e+01,1.441402359270644773e+01,2.477302675986238434e+00,-4.555521355159883434e+00,4.287965682440656678e+00,-1.268803131860587186e-01,2.000000000000000000e+00
4.202133606970359203e+00,-2.363443241146918083e+01,1.896687246243369174e+01,1.450443018946171847e+01,2.474586053452334511e+00,-4.581255675572561081e+00,4.268397100930137356e+00,-1.302311587652408009e-01,2.000000000000000000e+00
4.326646919470290342e+00,-2.358931519483844497e+01,1.886976808828906016e+01,1.459444182790616296e+01,2.471797919177170400e+00,-4.606936186129091837e+00,4.248647042737096591e+00,-1.335883749988644176e-01,2.000000000000000000e+00
4.451064027008540869e+00,-2.354350978527278926e+01,1.877209941515749136e+01,1.468405434924881092e+01,2.468938111317509509e+00,-4.632561533093539019e+00,4.228715151939769434e+00,-1.369518689457997485e-01,2.000000000000000000e+00
4.575309183723028639e+00,-2.349704218828838620e+01,1.867392424103404380e+01,1.477321233945835388e+01,2.466008178871520684e+00,-4.658115646922978748e+00,4.208612715282312955e+00,-1.403196043040409458e-01,2.000000000000000000e+00
4.699450017630865339e+00,-2.344988522446982415e+01,1.857518745995353981e+01,1.486196346830540982e+01,2.463006334413110121e+00,-4.683611961623402209e+00,4.188327943023106847e+00,-1.436934250074153874e-01,2.000000000000000000e+00
4.823411043247341823e+00,-2.340206567643410551e+01,1.847594743738867251e+01,1.495025290719645916e+01,2.459934210089874451e+00,-4.709034492032627028e+00,4.167872322387681017e+00,-1.470712898224380560e-01,2.000000000000000000e+00
4.947259578985773842e+00,-2.335355567778759678e+01,1.837614860220207902e+01,1.503812773782613377e+01,2.456789943809346344e+00,-4.734396555608652690e+00,4.147233897797361735e+00,-1.504550428133616946e-01,2.000000000000000000e+00
5.070991373850891826e+00,-2.330435435600941929e+01,1.827579213615910803e+01,1.512558378732618891e+01,2.453573384393755941e+00,-4.759696754084336234e+00,4.126412356890762467e+00,-1.538445846573107123e-01,2.000000000000000000e+00
5.194531346157487128e+00,-2.325448965794996781e+01,1.817493724861470028e+01,1.521256711636569747e+01,2.450286288763356524e+00,-4.784919233087187251e+00,4.105419488297840758e+00,-1.572378670388805411e-01,2.000000000000000000e+00
5.317946332126320286e+00,-2.320393269147088589e+01,1.807352768302169821e+01,1.529912391088197765e+01,2.446926683048533668e+00,-4.810077129439983779e+00,4.084243089074568900e+00,-1.606367336432940884e-01,2.000000000000000000e+00
5.441232035841540693e+00,-2.315268265523677726e+01,1.797156470472814149e+01,1.538524999056085285e+01,2.443494422683873513e+00,-4.835169018049510825e+00,4.062882874648350295e+00,-1.640410812101573412e-01,2.000000000000000000e+00
5.564313799136910710e+00,-2.310076865782388822e+01,1.786910835569331013e+01,1.547089232170327300e+01,2.439991389394264854e+00,-4.860179181710213570e+00,4.041350935753306395e+00,-1.674488548387426390e-01,2.000000000000000000e+00
5.687257958374136280e+00,-2.304816078650688738e+01,1.776610170663818522e+01,1.555609618115110315e+01,2.436415497801553531e+00,-4.885120570787083061e+00,4.019634823795607659e+00,-1.708618972402185798e-01,2.000000000000000000e+00
5.809990150778680196e+00,-2.299488892223395808e+01,1.766260534672992577e+01,1.564080914958271151e+01,2.432768712808617728e+00,-4.909977563802423006e+00,3.997746831142736212e+00,-1.742781494715772705e-01,2.000000000000000000e+00
5.932576371773590651e+00,-2.294092247448242006e+01,1.755856190403288153e+01,1.572507589212118617e+01,2.429048874850683326e+00,-4.934762984272938802e+00,3.975674346395376979e+00,-1.776994533219948824e-01,2.000000000000000000e+00
6.055012255006023913e+00,-2.288626076328991488e+01,1.745397278357816262e+01,1.580889222122178595e+01,2.425255850726445672e+00,-4.959475363740340370e+00,3.953417134036537384e+00,-1.811256989172924103e-01,2.000000000000000000e+00
6.177223894153550887e+00,-2.283093482614540903e+01,1.734889938742045956e+01,1.589220665007822753e+01,2.421391730094999861e+00,-4.984099228766860179e+00,3.930987789356404249e+00,-1.845548215983443818e-01,2.000000000000000000e+00
6.299276755441094444e+00,-2.277491306140718663e+01,1.724328369274459050e+01,1.597506291297859526e+01,2.417454242421250843e+00,-5.008647206692041109e+00,3.908373458549430080e+00,-1.879886611641739258e-01,2.000000000000000000e+00
6.421166430441251904e+00,-2.271819486404849187e+01,1.713712719017255992e+01,1.605745681916900125e+01,2.413443261540722418e+00,-5.033117803085212394e+00,3.885573937277817080e+00,-1.914271036712591467e-01,2.000000000000000000e+00
6.542819489179116488e+00,-2.266081242468581891e+01,1.703049208248697965e+01,1.613933783047120230e+01,2.409361001810803149e+00,-5.057495699243212961e+00,3.862602124115105617e+00,-1.948680792881639645e-01,2.000000000000000000e+00
6.664300851035884321e+00,-2.260273313657610217e+01,1.692331970942184327e+01,1.622074873741068402e+01,2.405205082082788604e+00,-5.081793320444027984e+00,3.839444924994940056e+00,-1.983134251976538531e-01,2.000000000000000000e+00
6.785537416738583794e+00,-2.254398995637021841e+01,1.681567279913959112e+01,1.630163964465580761e+01,2.400977799760679599e+00,-5.105995455618035805e+00,3.816115440669677117e+00,-2.017610684988759284e-01,2.000000000000000000e+00
6.906593733434069904e+00,-2.248454961023092835e+01,1.670749227256114722e+01,1.638205270809914893e+01,2.396676700144916072e+00,-5.130114392784561161e+00,3.792600418057407996e+00,-2.052128443452709006e-01,2.000000000000000000e+00
7.027465327243204385e+00,-2.242441162060279325e+01,1.659877976309307357e+01,1.646198373696310924e+01,2.392301669130613817e+00,-5.154148595889077811e+00,3.768899707583466263e+00,-2.086686319832999625e-01,2.000000000000000000e+00
7.148079608420169428e+00,-2.236361009055146454e+01,1.648959877844486854e+01,1.654138381095015475e+01,2.387855128619264633e+00,-5.178083019989301761e+00,3.745026713500069881e+00,-2.121263542891208276e-01,2.000000000000000000e+00
7.268500548008701934e+00,-2.230211075204507409e+01,1.637988962517454894e+01,1.662029412117725613e+01,2.383334513983986547e+00,-5.201929741250295613e+00,3.720967946440125296e+00,-2.155878427335895242e-01,2.000000000000000000e+00
7.388655909126128130e+00,-2.223994846932248493e+01,1.626971632189049899e+01,1.669866640765840060e+01,2.378742330000210181e+00,-5.225673830075597159e+00,3.696737012814088619e+00,-2.190510177761413046e-01,2.000000000000000000e+00
7.508609271105449956e+00,-2.217708831476693021e+01,1.615901877192644776e+01,1.677654121300405166e+01,2.374075938972471711e+00,-5.249327218847321674e+00,3.672320267016467188e+00,-2.225177081401524815e-01,2.000000000000000000e+00
7.628356097963086668e+00,-2.211352994201393329e+01,1.604779875322441995e+01,1.685391435108095237e+01,2.369335239284165784e+00,-5.272888331299658837e+00,3.647717617874581375e+00,-2.259877861625072537e-01,2.000000000000000000e+00
7.747891839160937266e+00,-2.204927303211942657e+01,1.593605807465922553e+01,1.693078163532877412e+01,2.364520131905891720e+00,-5.296355582427627162e+00,3.622928986525983941e+00,-2.294611227014205779e-01,2.000000000000000000e+00
7.867144984022381493e+00,-2.198435396737995617e+01,1.582386176343481132e+01,1.700709614261712588e+01,2.359633287222171472e+00,-5.319714280636167913e+00,3.597968383944611936e+00,-2.329356339854820324e-01,2.000000000000000000e+00
7.986111552772610978e+00,-2.191877353688137120e+01,1.571121234589614168e+01,1.708285469830564196e+01,2.354674727676169699e+00,-5.342963032281823565e+00,3.572836022075315920e+00,-2.364111895449181044e-01,2.000000000000000000e+00
8.104854108239702981e+00,-2.185249517897446125e+01,1.559804874762282800e+01,1.715809619748251791e+01,2.349641633881649039e+00,-5.366113397733079715e+00,3.547517870291961639e+00,-2.398896098384154796e-01,2.000000000000000000e+00
8.223368055863213399e+00,-2.178551868216159804e+01,1.548437289272175121e+01,1.723281646346705287e+01,2.344533917137133994e+00,-5.389163762185483542e+00,3.522013899517050461e+00,-2.433707602124205727e-01,2.000000000000000000e+00
8.341648787256355391e+00,-2.171784386316871718e+01,1.537018673660814549e+01,1.730701132016420729e+01,2.339351491420993412e+00,-5.412112502451329910e+00,3.496324093763918395e+00,-2.468545045178211494e-01,2.000000000000000000e+00
8.459625754287218413e+00,-2.164950898724662665e+01,1.525555652913159221e+01,1.738063555750495226e+01,2.334097233436751129e+00,-5.434945244128389419e+00,3.470462968328336562e+00,-2.503387554411142801e-01,2.000000000000000000e+00
8.577360667980704179e+00,-2.158047620229169183e+01,1.514042044623349881e+01,1.745372672592544916e+01,2.328768179594255194e+00,-5.457673236891102064e+00,3.444416190942713563e+00,-2.538253253406364540e-01,2.000000000000000000e+00
8.694783382123576487e+00,-2.151078452190725443e+01,1.502484521478613111e+01,1.752624031338909916e+01,2.323367288878388059e+00,-5.480282239398437838e+00,3.418198478034498500e+00,-2.573121260443297365e-01,2.000000000000000000e+00
8.811955173352938431e+00,-2.144039545295641602e+01,1.490876864351936071e+01,1.759821319238133697e+01,2.317891525901320193e+00,-5.502783343162077401e+00,3.391795348324149639e+00,-2.608009655137104588e-01,2.000000000000000000e+00
8.928871379178064061e+00,-2.136930895143672515e+01,1.479219283585275235e+01,1.766964120223965651e+01,2.312340818071632942e+00,-5.525174888818822794e+00,3.365206852433410667e+00,-2.642917005373698336e-01,2.000000000000000000e+00
9.045462469864732569e+00,-2.129756514955627722e+01,1.467518522447354101e+01,1.774048088826610226e+01,2.306718247594231830e+00,-5.547442839735325926e+00,3.338448008138546808e+00,-2.677822421085305771e-01,2.000000000000000000e+00
9.161789052926199162e+00,-2.122512460085252783e+01,1.455768308262648247e+01,1.781076809419006679e+01,2.301020671968301734e+00,-5.569598044195190667e+00,3.311504113817288264e+00,-2.712743908970250972e-01,2.000000000000000000e+00
9.277782022853676480e+00,-2.115202817889048958e+01,1.443975430358640111e+01,1.788046007996730680e+01,2.295251255291619774e+00,-5.591626606979959391e+00,3.284390387363705699e+00,-2.747660578041423718e-01,2.000000000000000000e+00
9.393501533577218510e+00,-2.107823580564550170e+01,1.432133581058087657e+01,1.794959199864666033e+01,2.289406783952390168e+00,-5.613539211734926759e+00,3.257091981969422179e+00,-2.782590383257780298e-01,2.000000000000000000e+00
9.508942872429926751e+00,-2.100374757990183383e+01,1.420242985633716337e+01,1.801815971008844741e+01,2.283487199205685325e+00,-5.635334165223359726e+00,3.229609018600575698e+00,-2.817531821579496443e-01,2.000000000000000000e+00
9.624037583857507627e+00,-2.092860548291987399e+01,1.408310501491756384e+01,1.808612155634303775e+01,2.277495787744325373e+00,-5.656997789593289916e+00,3.201957014768231691e+00,-2.852464005406876724e-01,2.000000000000000000e+00
9.738845123979693597e+00,-2.085276849811765842e+01,1.396329770030369133e+01,1.815351164295914899e+01,2.271429229932477423e+00,-5.678540515576514736e+00,3.174120909366818122e+00,-2.887404804964313065e-01,2.000000000000000000e+00
9.853360750715106420e+00,-2.077623681212217122e+01,1.384301025640912997e+01,1.822032584371405051e+01,2.265287475564842445e+00,-5.699960630380703996e+00,3.146100867529092682e+00,-2.922352674126774130e-01,2.000000000000000000e+00
9.967516678625043980e+00,-2.069905350699324842e+01,1.372231192272261069e+01,1.828652359751396261e+01,2.259073933519635258e+00,-5.721244681268884413e+00,3.117912705129468165e+00,-2.957286735981219383e-01,2.000000000000000000e+00
1.008137164883740944e+01,-2.062117663681863533e+01,1.360113862003292162e+01,1.835213795135484105e+01,2.252785178828169865e+00,-5.742402840264169583e+00,3.089541150629010691e+00,-2.992224768798160128e-01,2.000000000000000000e+00
1.019485833587916979e+01,-2.054265001248731082e+01,1.347956002091730099e+01,1.841712908482613997e+01,2.246424701504382782e+00,-5.763421809800782114e+00,3.061002217679944515e+00,-3.027145907772703648e-01,2.000000000000000000e+00
1.030803499682108182e+01,-2.046343107291273711e+01,1.335751172463975678e+01,1.848152933464997716e+01,2.239989006696809337e+00,-5.784311587004364874e+00,3.032280496380882262e+00,-3.062067866665585392e-01,2.000000000000000000e+00
1.042083477501186728e+01,-2.038356435428348234e+01,1.323506382967598327e+01,1.854529962735508519e+01,2.233481665324068555e+00,-5.805059032965210974e+00,3.003392197386194784e+00,-3.096969796190305324e-01,2.000000000000000000e+00
1.053337726171811717e+01,-2.030296215192267795e+01,1.311208383721121251e+01,1.860850619196642697e+01,2.226895468938044687e+00,-5.825685277993878586e+00,2.974305722489879233e+00,-3.131888551714082092e-01,2.000000000000000000e+00
1.064547217918219069e+01,-2.022175845890869184e+01,1.298877765358993663e+01,1.867104112349631606e+01,2.220241319879335595e+00,-5.846154637463892634e+00,2.945069499884880759e+00,-3.166764860455327235e-01,2.000000000000000000e+00
1.075730019378933733e+01,-2.013982010280989599e+01,1.286494451433201291e+01,1.873300416543936819e+01,2.213508259220144048e+00,-5.866499284078392051e+00,2.915635663395716115e+00,-3.201654690614511023e-01,2.000000000000000000e+00
1.086867250394717388e+01,-2.005728311707659373e+01,1.274079145161802629e+01,1.879428965375041116e+01,2.206707419195058417e+00,-5.886684045888128658e+00,2.886053165525952036e+00,-3.236498887091435739e-01,2.000000000000000000e+00
1.097976827182041681e+01,-1.997401240951324297e+01,1.261611669466478070e+01,1.885499512104010122e+01,2.199827622887296830e+00,-5.906740563223062068e+00,2.856273679935077858e+00,-3.271353245183890590e-01,2.000000000000000000e+00
1.109046076557613247e+01,-1.989009986657880447e+01,1.249105972079385296e+01,1.891504990304930445e+01,2.192876401436633760e+00,-5.926645055772465476e+00,2.826330220198543408e+00,-3.306177819711957899e-01,2.000000000000000000e+00
1.120080622487381028e+01,-1.980550051432665981e+01,1.236555492276978185e+01,1.897448344511335350e+01,2.185849984159208059e+00,-5.946406793707743610e+00,2.796206843090794703e+00,-3.340990031176830355e-01,2.000000000000000000e+00
1.131073975127993414e+01,-1.972026175684871063e+01,1.223967403511737118e+01,1.903325971999014854e+01,2.178752263404008183e+00,-5.966013306014299467e+00,2.765920539661593569e+00,-3.375769125048866393e-01,2.000000000000000000e+00
1.142031706297518134e+01,-1.963433802781909066e+01,1.211335116642640841e+01,1.909140743989826916e+01,2.171579400385333702e+00,-5.985473675486886691e+00,2.735455238110701792e+00,-3.410532440890890471e-01,2.000000000000000000e+00
1.152947377477128121e+01,-1.954777743776841348e+01,1.198665844003151193e+01,1.914889135538909315e+01,2.164335367079883277e+00,-6.004775607632337753e+00,2.704828121777505423e+00,-3.445259257617147575e-01,2.000000000000000000e+00
1.163826507603344851e+01,-1.946053383289932270e+01,1.185952968805823993e+01,1.920573944128597432e+01,2.157016256994070069e+00,-6.023927995448995709e+00,2.674022992416981381e+00,-3.479966830526967092e-01,2.000000000000000000e+00
1.174668609628216842e+01,-1.937260791661506332e+01,1.173196777035264304e+01,1.926194769288831665e+01,2.149622070813087316e+00,-6.042929039470386066e+00,2.643040289202449156e+00,-3.514653375443933525e-01,2.000000000000000000e+00
1.185467323373212700e+01,-1.928404885305744898e+01,1.160404538189830603e+01,1.931748203670158759e+01,2.142156899535468284e+00,-6.061766715668518657e+00,2.611897482360648670e+00,-3.549298227179175091e-01,2.000000000000000000e+00
1.196228086770879884e+01,-1.919480961827516552e+01,1.147569595762465688e+01,1.937236933156020768e+01,2.134616735988783098e+00,-6.080449626680793251e+00,2.580578188732625566e+00,-3.583918506991309316e-01,2.000000000000000000e+00
1.206944593176078406e+01,-1.910494007235132585e+01,1.134699256189390937e+01,1.942657629659458962e+01,2.127005750050048327e+00,-6.098965934127120292e+00,2.549100067824624727e+00,-3.618493592655094848e-01,2.000000000000000000e+00
1.217622225808653802e+01,-1.901439261644291889e+01,1.121786837270819248e+01,1.948012904271594437e+01,2.119319867855966599e+00,-6.117324044849707043e+00,2.517446615589232994e+00,-3.653040512756307590e-01,2.000000000000000000e+00
1.228254732430873553e+01,-1.892321780208363435e+01,1.108839681582169234e+01,1.953299508739459611e+01,2.111563337831162457e+00,-6.135512309775054796e+00,2.485635679449068824e+00,-3.687538691943775260e-01,2.000000000000000000e+00
1.238847440829478330e+01,-1.883136746079203760e+01,1.095851082026430845e+01,1.958519978961534136e+01,2.103732019852640800e+00,-6.153538937614127846e+00,2.453650636791772310e+00,-3.722005062759551342e-01,2.000000000000000000e+00
1.249394154045766214e+01,-1.873889283094938207e+01,1.082828416510726477e+01,1.963671147083093871e+01,2.095830240549948265e+00,-6.171392472272278162e+00,2.421509521518229402e+00,-3.756419100693521584e-01,2.000000000000000000e+00
1.259900143717219123e+01,-1.864574517978620705e+01,1.069764953842966193e+01,1.968755473417859037e+01,2.087853793982098249e+00,-6.189080922020528952e+00,2.389195594829072622e+00,-3.790797638863512842e-01,2.000000000000000000e+00
1.270364918391459241e+01,-1.855192549756027987e+01,1.056661007395316787e+01,1.973772566659265237e+01,2.079802709480486733e+00,-6.206602459699201546e+00,2.356709456803357750e+00,-3.825138772914498109e-01,2.000000000000000000e+00
1.280782365370687081e+01,-1.845748604608841603e+01,1.043524006851242980e+01,1.978719380430480257e+01,2.071681430480127872e+00,-6.223945924506774752e+00,2.324069418990351910e+00,-3.859422060762743301e-01,2.000000000000000000e+00
1.291152078787883717e+01,-1.836242880141308120e+01,1.030354313421585921e+01,1.983595644362900856e+01,2.063490099466960270e+00,-6.241109790738965657e+00,2.291276338852645811e+00,-3.893645697874343892e-01,2.000000000000000000e+00
1.301479215835462711e+01,-1.826670391848111308e+01,1.017145150150975041e+01,1.988403666437052664e+01,2.055224380214043300e+00,-6.258101658922519128e+00,2.258313252538073801e+00,-3.927826308316536563e-01,2.000000000000000000e+00
1.311763283764954124e+01,-1.817031251705449435e+01,1.003896842457928074e+01,1.993143060098199726e+01,2.046884315086594519e+00,-6.274919694694066408e+00,2.225180834572385802e+00,-3.961961936869025092e-01,2.000000000000000000e+00
1.321998285655851646e+01,-1.807330820387798198e+01,9.906168857475705636e+00,1.997810943089810110e+01,2.038474501754475643e+00,-6.291553145451288742e+00,2.191897759975905746e+00,-3.996032267623189638e-01,2.000000000000000000e+00
1.332189290724172892e+01,-1.797564031647998206e+01,9.772984712115173167e+00,2.002409508005237626e+01,2.029990507678141043e+00,-6.308009298956505972e+00,2.158446903582226017e+00,-4.030053757485917987e-01,2.000000000000000000e+00
1.342330361237849168e+01,-1.787736312653400361e+01,9.639491258522259187e+00,2.006935955458945031e+01,2.021437007065329805e+00,-6.324277612309389340e+00,2.124847119519402749e+00,-4.064006159949129504e-01,2.000000000000000000e+00
1.352426507081735352e+01,-1.777842543246114104e+01,9.505620204547483354e+00,2.011392400781524969e+01,2.012809503664863442e+00,-6.340365162767725771e+00,2.091081177802871949e+00,-4.097905817155460539e-01,2.000000000000000000e+00
1.362471850569355603e+01,-1.767888216562703718e+01,9.371447127620035289e+00,2.015776127980958066e+01,2.004112747812864193e+00,-6.356261620856987982e+00,2.057168109790783905e+00,-4.131732556272291190e-01,2.000000000000000000e+00
1.372471341563540825e+01,-1.757868159123377438e+01,9.236903539905632954e+00,2.020089174779936414e+01,1.995342180046846714e+00,-6.371973851196845118e+00,2.023090583355415806e+00,-4.165502601266730665e-01,2.000000000000000000e+00
1.382419163277316265e+01,-1.747787929498752391e+01,9.102065317582631820e+00,2.024328909094360185e+01,1.986502626409602623e+00,-6.387491741465880501e+00,1.988867805123626153e+00,-4.199195857309870883e-01,2.000000000000000000e+00
1.392314913465959414e+01,-1.737647754005067924e+01,8.966936309988422948e+00,2.028495076859490354e+01,1.977594259232723584e+00,-6.402813779698557362e+00,1.954500807326176037e+00,-4.232810426348406763e-01,2.000000000000000000e+00
1.402168711291446179e+01,-1.727436898542362798e+01,8.831375110072849921e+00,2.032591771935086200e+01,1.968607596348681543e+00,-6.417954560005208364e+00,1.919953578491211843e+00,-4.266380297235380925e-01,2.000000000000000000e+00
1.411964281273829158e+01,-1.717171952790941347e+01,8.695603187319104421e+00,2.036612102228889754e+01,1.959557199641220659e+00,-6.432888090006034787e+00,1.885282578071680426e+00,-4.299849553363066512e-01,2.000000000000000000e+00
1.421711711923696342e+01,-1.706842159870369358e+01,8.559479074088404360e+00,2.040560123996747066e+01,1.950433559205819289e+00,-6.447628856585804868e+00,1.850451765917850100e+00,-4.333252110261018308e-01,2.000000000000000000e+00
1.431410508637515910e+01,-1.696447671529446666e+01,8.423006384760757470e+00,2.044435467164985809e+01,1.941236757746862773e+00,-6.462175022819074854e+00,1.815462050421465134e+00,-4.366585869872394166e-01,2.000000000000000000e+00
1.441055042398047981e+01,-1.685994239298059227e+01,8.286261838902646559e+00,2.048235754353159521e+01,1.931971845754555606e+00,-6.476517150152047542e+00,1.780333151348522103e+00,-4.399830997842529290e-01,2.000000000000000000e+00
1.450644914096056404e+01,-1.675482106965777263e+01,8.149249425944493197e+00,2.051960742245454128e+01,1.922639013859720913e+00,-6.490653744553145366e+00,1.745066209434106952e+00,-4.432985546000678401e-01,2.000000000000000000e+00
1.460184795390500057e+01,-1.664905868439619141e+01,8.011899879569925886e+00,2.055612115474909629e+01,1.913233424455072607e+00,-6.504590689522826708e+00,1.709643466442342996e+00,-4.466065165869842479e-01,2.000000000000000000e+00
1.469669154258423127e+01,-1.654271369545656967e+01,7.874290307446160320e+00,2.059187625779055253e+01,1.903760238479244915e+00,-6.518318896976680321e+00,1.674084890031802164e+00,-4.499050170027503182e-01,2.000000000000000000e+00
1.479102598646784017e+01,-1.643573154289295246e+01,7.736351294769121090e+00,2.062688878465059616e+01,1.894214558067011334e+00,-6.531844026782978041e+00,1.638372635458586135e+00,-4.531956073129772000e-01,2.000000000000000000e+00
1.488479662043266494e+01,-1.632817130761456426e+01,7.598160198745626204e+00,2.066113711828840138e+01,1.884601617301223442e+00,-6.545157228411861539e+00,1.602526833248042015e+00,-4.564763290450815636e-01,2.000000000000000000e+00
1.497804888028109715e+01,-1.621997793716555591e+01,7.459647464845049925e+00,2.069463651566816154e+01,1.874916458627413407e+00,-6.558263936229427493e+00,1.566529555152469610e+00,-4.597487196393216236e-01,2.000000000000000000e+00
1.507072876428051700e+01,-1.611121112900699970e+01,7.320890690616725038e+00,2.072736622991094180e+01,1.865164388771141546e+00,-6.571155540961044039e+00,1.530401092032855015e+00,-4.630108313576279389e-01,2.000000000000000000e+00
1.516288105807701747e+01,-1.600181534477664513e+01,7.181820190623930067e+00,2.075934071912057632e+01,1.855340391068176720e+00,-6.583837249646039780e+00,1.494123435191295091e+00,-4.662641872771060014e-01,2.000000000000000000e+00
1.525440403832245728e+01,-1.589190934166235536e+01,7.042587710482129282e+00,2.079052377602510404e+01,1.845455105578238886e+00,-6.596294148364783894e+00,1.457736368447010156e+00,-4.695051345882856331e-01,2.000000000000000000e+00
1.534543895733762753e+01,-1.578132047165968288e+01,6.902975691249109147e+00,2.082096214867671335e+01,1.835492967024338062e+00,-6.608544434570981174e+00,1.421183192223485880e+00,-4.727386209578886000e-01,2.000000000000000000e+00
1.543583671836702287e+01,-1.567022681008762319e+01,6.763210095093677765e+00,2.085060459642429720e+01,1.825469980270715054e+00,-6.620567014923021354e+00,1.384523235983010414e+00,-4.759592959136000334e-01,2.000000000000000000e+00
1.552568918644133511e+01,-1.555851341273920596e+01,6.623147077566938989e+00,2.087948030965866408e+01,1.815375750598175353e+00,-6.632373188200550551e+00,1.347719001994245325e+00,-4.791703693837800482e-01,2.000000000000000000e+00
1.561499144029591690e+01,-1.544618227137666722e+01,6.482790661022709067e+00,2.090758582581687719e+01,1.805210409499019786e+00,-6.643961157284260288e+00,1.310771685187541058e+00,-4.823716176896322705e-01,2.000000000000000000e+00
1.570369186677556961e+01,-1.533329518869470753e+01,6.342219206961199340e+00,2.093490347881018465e+01,1.794979513541883787e+00,-6.655323187028074905e+00,1.273702115056896123e+00,-4.855611345315295480e-01,2.000000000000000000e+00
1.579178658233389143e+01,-1.521985501033772969e+01,6.201437015930753915e+00,2.096143111684171600e+01,1.784683296561850208e+00,-6.666457858367536460e+00,1.236511690368412797e+00,-4.887387159040905149e-01,2.000000000000000000e+00
1.587927171485616995e+01,-1.510586460894622363e+01,6.060448407097139167e+00,2.098716661057160948e+01,1.774321995317423184e+00,-6.677363760143983029e+00,1.199201827497697881e+00,-4.919041574105100789e-01,2.000000000000000000e+00
1.596618905468061378e+01,-1.499126633672442921e+01,5.919183206140432141e+00,2.101212079658163745e+01,1.763890334010795646e+00,-6.688045058400319043e+00,1.161754191280819137e+00,-4.950589138320943272e-01,2.000000000000000000e+00
1.605248840122083820e+01,-1.487612315902240745e+01,5.777720153537267755e+00,2.103627779318152591e+01,1.753394008555823502e+00,-6.698494538624682804e+00,1.124189901130178137e+00,-4.982011054083714807e-01,2.000000000000000000e+00
1.613821086058870691e+01,-1.476037698035881007e+01,5.635988993511201528e+00,2.105964762525736944e+01,1.742827687449886920e+00,-6.708716130516842568e+00,1.086490559024561042e+00,-5.013321707376524605e-01,2.000000000000000000e+00
1.622330694762150571e+01,-1.464409133964627507e+01,5.494068644961823011e+00,2.108221530789504783e+01,1.732197135620073603e+00,-6.718702884222726546e+00,1.048677425810018882e+00,-5.044502439077656053e-01,2.000000000000000000e+00
1.630777284044739517e+01,-1.452726925536526892e+01,5.351963532921621081e+00,2.110397882284810578e+01,1.721502605449815482e+00,-6.728453428058926988e+00,1.010752010777012044e+00,-5.075551182674753470e-01,2.000000000000000000e+00
