# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.248918700274158766e+01,1.932467319011136198e+01,2.337406429509187333e+01,1.767814095204574087e+01,4.510318919700099016e+00,-3.117864396893725853e+00,4.809832591844217298e+00,3.852830550046364155e-02,3.000000000000000000e+00
2.241692424170884479e+01,1.942190513394304574e+01,2.330798384629585129e+01,1.777967283501793005e+01,4.511099022514822643e+00,-3.134645722569998405e+00,4.797086177182744215e+00,3.528527472498654838e-02,3.000000000000000000e+00
2.234432093428033284e+01,1.951884210074295112e+01,2.324154931858218731e+01,1.788093468846884093e+01,4.511810601795856357e+00,-3.151364484072241012e+00,4.784278297655873757e+00,3.204460119026396325e-02,3.000000000000000000e+00
2.227137885989888133e+01,1.961548238996455140e+01,2.317476237845676934e+01,1.798192470165365364e+01,4.512453704835442281e+00,-3.168020375789718290e+00,4.771409383687308825e+00,2.880636166573964305e-02,3.000000000000000000e+00
2.219809841560245189e+01,1.971182614025751789e+01,2.310762342710725648e+01,1.808264298541246617e+01,4.513028391848304288e+00,-3.184613410207298934e+00,4.758479621739145848e+00,2.557057123833621562e-02,3.000000000000000000e+00
2.212448231890303063e+01,1.980787044709130740e+01,2.304013499215189142e+01,1.818308646883533797e+01,4.513534705580680040e+00,-3.201143076800071707e+00,4.745489607622579875e+00,2.233734714778135705e-02,3.000000000000000000e+00
2.205053097057971456e+01,1.990361545938401733e+01,2.297229747906624198e+01,1.828325527271303486e+01,4.513972707673751472e+00,-3.217609392036760774e+00,4.732439528289588360e+00,1.910670402510618662e-02,3.000000000000000000e+00
2.197624617119083368e+01,1.999905950733858617e+01,2.290411257701659764e+01,1.838314761542585174e+01,4.514342450862893763e+00,-3.234012060480672801e+00,4.719329817590488751e+00,1.587871766978464147e-02,3.000000000000000000e+00
2.190162925935833726e+01,2.009420153599021575e+01,2.283558155237241394e+01,1.848276235771528775e+01,4.514643992226230473e+00,-3.250350893686120735e+00,4.706160827758488097e+00,1.265344317367136408e-02,3.000000000000000000e+00
2.182668205270270079e+01,2.018903989621732364e+01,2.276670611237416253e+01,1.858209773735053005e+01,4.514877388497546384e+00,-3.266625602423171237e+00,4.692932995450643574e+00,9.430955808474764113e-03,3.000000000000000000e+00
2.175140590228747683e+01,2.028357355035794640e+01,2.269748753669700037e+01,1.868115263142388827e+01,4.515042699883998978e+00,-3.282836003716183448e+00,4.679646674856095423e+00,6.211310154695898721e-03,3.000000000000000000e+00
2.167580168141030228e+01,2.037780206350691614e+01,2.262792666585335866e+01,1.877992654846287834e+01,4.515139987907144103e+00,-3.298982018966050589e+00,4.666302135692519393e+00,2.994540158196283726e-03,3.000000000000000000e+00
2.159987122282321792e+01,2.047172380996141072e+01,2.255802522340073324e+01,1.887841774848282128e+01,4.515169313333977641e+00,-3.315063366583285376e+00,4.652899816873826033e+00,-2.192796659992228244e-04,3.000000000000000000e+00
2.152361588590819608e+01,2.056533777028992205e+01,2.248778449828780168e+01,1.897662512612854613e+01,4.515130739102310109e+00,-3.331079870103199170e+00,4.639440073603059211e+00,-3.430095463422449479e-03,3.000000000000000000e+00
2.144703751994086360e+01,2.065864233979030828e+01,2.241720623163112691e+01,1.907454696116399617e+01,4.515024329945067194e+00,-3.347031254165814484e+00,4.625923347381925232e+00,-6.637833269221464667e-03,3.000000000000000000e+00
2.137013700690188500e+01,2.075163710615422019e+01,2.234629127382523350e+01,1.917218278398365783e+01,4.514850150576103616e+00,-3.362917448461018033e+00,4.612349908793682118e+00,-9.842460099809756738e-03,3.000000000000000000e+00
2.129291571420254314e+01,2.084432106825947528e+01,2.227504092281039760e+01,1.926953150688287764e+01,4.514608266637281098e+00,-3.378738283014604438e+00,4.598720113914022356e+00,-1.304392283680018590e-02,3.000000000000000000e+00
2.121537599936118568e+01,2.093669205912676645e+01,2.220345739135144925e+01,1.936659081634982016e+01,4.514298749029336477e+00,-3.394493390192766746e+00,4.585034493368315367e+00,-1.624212798310166808e-02,3.000000000000000000e+00
2.113751825622480496e+01,2.102875026903858569e+01,2.213154108039977430e+01,1.946336087475292587e+01,4.513921662539305935e+00,-3.410182805691494679e+00,4.571293230980415068e+00,-1.943706359847626949e-02,3.000000000000000000e+00
2.105934485611286533e+01,2.112049355052447197e+01,2.205929421749768693e+01,1.955983938703119307e+01,4.513477081569099880e+00,-3.425806167734948282e+00,4.557496859364856157e+00,-2.262863674287106039e-02,3.000000000000000000e+00
2.098085668945038762e+01,2.121192151840997653e+01,2.198671766294238239e+01,1.965602590997116295e+01,4.512965074431583012e+00,-3.441363416036228973e+00,4.543645649536363962e+00,-2.581681565124624086e-02,3.000000000000000000e+00
2.090205514287722721e+01,2.130303320769854736e+01,2.191381273576975275e+01,1.975191939046410283e+01,4.512385712504086932e+00,-3.456854392548722288e+00,4.529739959848503972e+00,-2.900154849770117393e-02,3.000000000000000000e+00
2.082294211000040107e+01,2.139382708269192435e+01,2.184058122492308840e+01,1.984751817383993000e+01,4.511739072373446291e+00,-3.472278843409615678e+00,4.515780237857773827e+00,-3.218276347274421495e-02,3.000000000000000000e+00
2.074351898872849631e+01,2.148430219625411652e+01,2.176702446161365145e+01,1.994282122397460100e+01,4.511025228460873393e+00,-3.487636616035508563e+00,4.501766843376777238e+00,-3.536040930534906784e-02,3.000000000000000000e+00
2.066378717931732822e+01,2.157445760745876129e+01,2.169314377972979813e+01,2.003782751075576130e+01,4.510244256060234491e+00,-3.502927559985835604e+00,4.487700136360378345e+00,-3.853443498053175931e-02,3.000000000000000000e+00
2.058374808434338021e+01,2.166429238158990955e+01,2.161894051581072418e+01,2.013253601008536009e+01,4.509396231334981131e+00,-3.518151526958233077e+00,4.473580476892172086e+00,-4.170478973997808481e-02,3.000000000000000000e+00
2.050340362168463670e+01,2.175380502070484212e+01,2.154441648498300665e+01,2.022694510316678418e+01,4.508481237359599270e+00,-3.533308274403979432e+00,4.459408315657103827e+00,-4.487140291377644807e-02,3.000000000000000000e+00
2.042275468967272545e+01,2.184299517570218185e+01,2.146957255742015747e+01,2.032105438209869774e+01,4.507499346839298759e+00,-3.548397755459718361e+00,4.445183923191318165e+00,-4.803424446316725827e-02,3.000000000000000000e+00
2.034180321486471854e+01,2.193186136484497695e+01,2.139441055776489975e+01,2.041486224360042101e+01,4.506450645427760193e+00,-3.563419732630810355e+00,4.430907751083447366e+00,-5.119324427139871486e-02,3.000000000000000000e+00
2.026055009578823629e+01,2.202040324775939695e+01,2.131893135687930396e+01,2.050836828843059578e+01,4.505335206689967009e+00,-3.578374162508835443e+00,4.416580069297370237e+00,-5.434837278412731759e-02,3.000000000000000000e+00
2.017899726753843126e+01,2.210861935894803665e+01,2.124313678878446154e+01,2.060157092886761632e+01,4.504153118845369619e+00,-3.593260812638540358e+00,4.402201330263389778e+00,-5.749956044145658474e-02,3.000000000000000000e+00
2.009714667565701873e+01,2.219650824673895073e+01,2.116702869863373593e+01,2.069446859022034957e+01,4.502904472673332492e+00,-3.608079454284252474e+00,4.387771987871755819e+00,-6.064673801960174943e-02,3.000000000000000000e+00
2.001499922499933604e+01,2.228406958954212769e+01,2.109060796462195952e+01,2.078706089148498393e+01,4.501589344287267203e+00,-3.622830050386717460e+00,4.373292312192975650e+00,-6.378987675098919674e-02,3.000000000000000000e+00
1.993255634177114999e+01,2.237130250823242150e+01,2.101387594984626261e+01,2.087934686220484792e+01,4.500207817972095903e+00,-3.637512470809798337e+00,4.358762664870685200e+00,-6.692892801633083810e-02,3.000000000000000000e+00
1.984981998382493629e+01,2.245820557569303233e+01,2.093683451304692511e+01,2.097132495125570273e+01,4.498759988315948810e+00,-3.652126494353197472e+00,4.344183500862939695e+00,-7.006382344154077346e-02,3.000000000000000000e+00
1.976679158751751686e+01,2.254477793111242789e+01,2.085948502841485919e+01,2.106299420569166259e+01,4.497245942558967258e+00,-3.666671996297164338e+00,4.329555182826646309e+00,-7.319451499614290646e-02,3.000000000000000000e+00
1.968347205743493689e+01,2.263101927037448391e+01,2.078182837486799173e+01,2.115435426189240431e+01,4.495665758457752403e+00,-3.681148946368232089e+00,4.314877979370836947e+00,-7.632097489413899871e-02,3.000000000000000000e+00
1.959986389912246452e+01,2.271692764255245933e+01,2.070386692405595852e+01,2.124540301100844530e+01,4.494019545118062453e+00,-3.695557038923808602e+00,4.300152440725834246e+00,-7.944311566228555443e-02,3.000000000000000000e+00
1.951596748522755931e+01,2.280250330457398178e+01,2.062560105970376867e+01,2.133614068307776890e+01,4.492307371209951938e+00,-3.709896339804679144e+00,4.285378741035777317e+00,-8.256093000549649674e-02,3.000000000000000000e+00
1.943178533311214196e+01,2.288774432588976282e+01,2.054703316632181043e+01,2.142656518869961602e+01,4.490529349189082531e+00,-3.724166549167373219e+00,4.270557431744591348e+00,-8.567433106945052113e-02,3.000000000000000000e+00
1.934731889451458642e+01,2.297264988307528455e+01,2.046816463545696152e+01,2.151667561103865012e+01,4.488685571697322629e+00,-3.738367553947757216e+00,4.255688876179341662e+00,-8.878327222563184296e-02,3.000000000000000000e+00
1.926256907916649297e+01,2.305721969966109697e+01,2.038899635269082111e+01,2.160647161360008894e+01,4.486776119749563918e+00,-3.752499333450030061e+00,4.240773341861673984e+00,-9.188772698635631897e-02,3.000000000000000000e+00
1.917753788203343390e+01,2.314145242034295791e+01,2.030953021759856014e+01,2.169595171410680834e+01,4.484801099203984620e+00,-3.766561687626317045e+00,4.225811286896928642e+00,-9.498762934932838964e-02,3.000000000000000000e+00
1.909222676001647656e+01,2.322534724070040113e+01,2.022976762791812178e+01,2.178511501425895247e+01,4.482760605134302523e+00,-3.780554509609530989e+00,4.210803074226652676e+00,-9.808293349767710501e-02,3.000000000000000000e+00
1.900663717167423528e+01,2.330890336265246887e+01,2.014970998338866437e+01,2.187396062194425994e+01,4.480654733417826385e+00,-3.794477694586813499e+00,4.195749066637023184e+00,-1.011735938860415240e-01,3.000000000000000000e+00
1.892077057719654576e+01,2.339211999445528534e+01,2.006935868572431403e+01,2.196248765123742075e+01,4.478483580732116387e+00,-3.808331139792954012e+00,4.180649626746839154e+00,-1.042595652408198348e-01,3.000000000000000000e+00
1.883462843837644840e+01,2.347499635070127866e+01,1.998871513858640370e+01,2.205069522240122382e+01,4.476247244551593063e+00,-3.822114744504047756e+00,4.165505116995285029e+00,-1.073408025604646598e-01,3.000000000000000000e+00
1.874821277412841170e+01,2.355753112365468738e+01,1.990778126797022907e+01,2.213858189880579630e+01,4.473945838124672392e+00,-3.835828322233413523e+00,4.150315997265745516e+00,-1.104172413846880446e-01,3.000000000000000000e+00
1.866152449770133970e+01,2.363972407326632208e+01,1.982655796500503698e+01,2.222614737991142420e+01,4.471579446373121769e+00,-3.849471864956690581e+00,4.135082532601203731e+00,-1.134888570363853516e-01,3.000000000000000000e+00
1.857456619433821388e+01,2.372157338388900882e+01,1.974504768795794618e+01,2.231338968589780336e+01,4.469148200789464731e+00,-3.863045104121965778e+00,4.119805281361021976e+00,-1.165555659681146577e-01,3.000000000000000000e+00
1.848733822080951938e+01,2.380307935282466403e+01,1.966325080711228424e+01,2.240030908800373766e+01,4.466652172037538726e+00,-3.876548122707397237e+00,4.104484409856016924e+00,-1.196173637336917367e-01,3.000000000000000000e+00
1.839984260969350771e+01,2.388424070580723679e+01,1.958116926389564938e+01,2.248690418193356422e+01,4.464091478188967343e+00,-3.889980743989909673e+00,4.089120378322594007e+00,-1.226741870658215466e-01,3.000000000000000000e+00
1.831208083747556969e+01,2.396505670158186163e+01,1.949880447902581437e+01,2.257317413083104185e+01,4.461466222686991223e+00,-3.903342880630613188e+00,4.073713548780685478e+00,-1.257259926791070570e-01,3.000000000000000000e+00
1.822405438200577876e+01,2.404552660525249763e+01,1.941615787493272904e+01,2.265911810406657523e+01,4.458776509745685956e+00,-3.916634447289638388e+00,4.058264282975655668e+00,-1.287727375633836713e-01,3.000000000000000000e+00
1.813576529141404947e+01,2.412564917384570151e+01,1.933323141022322389e+01,2.274473472738702640e+01,4.456022462274306761e+00,-3.929855275776727552e+00,4.042773042180276555e+00,-1.318143594289588327e-01,3.000000000000000000e+00
1.804721448101646075e+01,2.420542420372516190e+01,1.925002598013717758e+01,2.283002373629881987e+01,4.453204168929406848e+00,-3.943005370422412170e+00,4.027240088348057689e+00,-1.348508354241580165e-01,3.000000000000000000e+00
1.795840343256816141e+01,2.428485097907464052e+01,1.916654301205402078e+01,2.291498431886849829e+01,4.450321736215542501e+00,-3.956084651843753353e+00,4.011665782325732010e+00,-1.378821233661718659e-01,3.000000000000000000e+00
1.786933477820429061e+01,2.436392777393707476e+01,1.908278501577630948e+01,2.299961458122552926e+01,4.447375309764732165e+00,-3.969092875501272211e+00,3.996050686070565128e+00,-1.409081423977984193e-01,3.000000000000000000e+00
1.778000886046630313e+01,2.444265490997914725e+01,1.899875234887134923e+01,2.308391481978771509e+01,4.444364960894722216e+00,-3.982030134783913322e+00,3.980394959533239962e+00,-1.439288899465586691e-01,3.000000000000000000e+00
1.769042832128039677e+01,2.452103068227864213e+01,1.891444753203298745e+01,2.316788316092403832e+01,4.441290838411052988e+00,-3.994896190788564727e+00,3.964699165166538197e+00,-1.469442858178924283e-01,3.000000000000000000e+00
1.760059349803986350e+01,2.459905541695171394e+01,1.882987091798045398e+01,2.325151990582351758e+01,4.438153013449553264e+00,-4.007691139105417300e+00,3.948963461015611909e+00,-1.499543278855752504e-01,3.000000000000000000e+00
1.751050704228792654e+01,2.467672743014393433e+01,1.874502503812836096e+01,2.333482320113920849e+01,4.434951637971877858e+00,-4.020414746443699450e+00,3.933188409968232602e+00,-1.529589366200803935e-01,3.000000000000000000e+00
1.742016986998956796e+01,2.475404655454997993e+01,1.865991079041753409e+01,2.341779281843857063e+01,4.431686804193900819e+00,-4.033067029142041626e+00,3.917374270313322526e+00,-1.559580910030321510e-01,3.000000000000000000e+00
1.732958347642202312e+01,2.483101212513790301e+01,1.857452961850017559e+01,2.350042799533888527e+01,4.428358625086381117e+00,-4.045647922761775206e+00,3.901521401247932452e+00,-1.589517508732166406e-01,3.000000000000000000e+00
1.723874994526432403e+01,2.490762298963900534e+01,1.848888352133884538e+01,2.358272744531495491e+01,4.424967236454754982e+00,-4.058157284233686823e+00,3.885630264306118686e+00,-1.619398570682096528e-01,3.000000000000000000e+00
1.714767077919730909e+01,2.498387850208116134e+01,1.840297395099997502e+01,2.366469042442287218e+01,4.421512753971823528e+00,-4.070595054254238399e+00,3.869701218702453982e+00,-1.649223700692646344e-01,3.000000000000000000e+00
1.705634689084470423e+01,2.505977851223202890e+01,1.831680180308147499e+01,2.374631672142368544e+01,4.417995271095157328e+00,-4.082961255115857391e+00,3.853734519903445399e+00,-1.678992698567794428e-01,3.000000000000000000e+00
1.696478037209856282e+01,2.513532189326978283e+01,1.823036908612381524e+01,2.382760507452342225e+01,4.414414927040146708e+00,-4.095255750773135972e+00,3.837730628981467440e+00,-1.708704981904661524e-01,3.000000000000000000e+00
1.687297332285483620e+01,2.521050753324423965e+01,1.814367781743913710e+01,2.390855423616403286e+01,4.410771863393690317e+00,-4.107478408811090276e+00,3.821690007660287325e+00,-1.738359972271779907e-01,3.000000000000000000e+00
1.678092606202820036e+01,2.528533578400332615e+01,1.805672833289813894e+01,2.398916453436046581e+01,4.407066151574323243e+00,-4.119629335585539565e+00,3.805612805887448769e+00,-1.767957669140711452e-01,3.000000000000000000e+00
1.668864128743098263e+01,2.535980506338275120e+01,1.796952321551341569e+01,2.406943421368323754e+01,4.403297958759866404e+00,-4.131708324066377891e+00,3.789499588559827270e+00,-1.797497308357193790e-01,3.000000000000000000e+00
1.659611991230397265e+01,2.543391524873425524e+01,1.788206336305678690e+01,2.414936309026407457e+01,4.399467381124984477e+00,-4.143715405107104566e+00,3.773350608229863568e+00,-1.826978703064754683e-01,3.000000000000000000e+00
1.650336344516870568e+01,2.550766573866687992e+01,1.779435023590635367e+01,2.422895046406660668e+01,4.395574539306235096e+00,-4.155650532606543379e+00,3.757166220806724244e+00,-1.856401477585943594e-01,3.000000000000000000e+00
1.641037399854073442e+01,2.558105546378789086e+01,1.770638586628692224e+01,2.430819512896908563e+01,4.391619580461453509e+00,-4.167513585685114208e+00,3.740946886891406642e+00,-1.885765068959376067e-01,3.000000000000000000e+00
1.631715308753912197e+01,2.565408384189420943e+01,1.761817172219954131e+01,2.438709640355592612e+01,4.387602627846245440e+00,-4.179304523256057280e+00,3.724692962147606590e+00,-1.915069108015750587e-01,3.000000000000000000e+00
1.622370162120691717e+01,2.572675076716473086e+01,1.752970869821067623e+01,2.446565412096627412e+01,4.383523778752187461e+00,-4.191023381826125771e+00,3.708404695968655851e+00,-1.944313417810102085e-01,3.000000000000000000e+00
1.613002171917646166e+01,2.579905519576391981e+01,1.744099883504332027e+01,2.454386709999365479e+01,4.379383183628084097e+00,-4.202670047346891202e+00,3.692082548131275122e+00,-1.973497444684615132e-01,3.000000000000000000e+00
1.603611489838784365e+01,2.587099656456277330e+01,1.735204360358304854e+01,2.462173467805433802e+01,4.375180967773165897e+00,-4.214244484224464848e+00,3.675726872646195798e+00,-2.002620827835223938e-01,3.000000000000000000e+00
1.594198267632710575e+01,2.594257431678357051e+01,1.726284447561610946e+01,2.469925619883933621e+01,4.370917257160013669e+00,-4.225746658679400802e+00,3.659338022952389746e+00,-2.031683209244113941e-01,3.000000000000000000e+00
1.584762657099956051e+01,2.601378790199403568e+01,1.717340292380262667e+01,2.477643101231040390e+01,4.366592178430837912e+00,-4.237176538738142817e+00,3.642916351907792283e+00,-2.060684233677280430e-01,3.000000000000000000e+00
1.575304810090494279e+01,2.608463677610005149e+01,1.708372042165158788e+01,2.485325847469447780e+01,4.362205858893849708e+00,-4.248534094224214464e+00,3.626462211780427491e+00,-2.089623548681405762e-01,3.000000000000000000e+00
1.565824940181344260e+01,2.615511994446382005e+01,1.699379902866022363e+01,2.492973745258159823e+01,4.357758455621119964e+00,-4.259819223643726893e+00,3.609976061484935439e+00,-2.118500617114096041e-01,3.000000000000000000e+00
1.556323137963869563e+01,2.622523733693999404e+01,1.690363963831578076e+01,2.500586781477723619e+01,4.353250068954192642e+00,-4.271031974380494312e+00,3.593458145328396025e+00,-2.147315280214539546e-01,3.000000000000000000e+00
1.546799555417966587e+01,2.629498842842678741e+01,1.681324372649024212e+01,2.508164893629437842e+01,4.348680828175401913e+00,-4.282172321598791243e+00,3.576908813748813643e+00,-2.176067193861989935e-01,3.000000000000000000e+00
1.537254406736363954e+01,2.636437224989563433e+01,1.672261336023120748e+01,2.515707970875516253e+01,4.344050893539352920e+00,-4.293240170449757365e+00,3.560328524535719907e+00,-2.204755830252870807e-01,3.000000000000000000e+00
1.527687844462758804e+01,2.643338829552920188e+01,1.663175002208850373e+01,2.523215952595446154e+01,4.339360396843282786e+00,-4.304235500946639092e+00,3.543717627586388197e+00,-2.233380851830786551e-01,3.000000000000000000e+00
1.518099958671063554e+01,2.650203651162700780e+01,1.654065460135472065e+01,2.530688827339155011e+01,4.334609439393563690e+00,-4.315158365735745960e+00,3.527076363689007454e+00,-2.261942109577665672e-01,3.000000000000000000e+00
1.508491026795541856e+01,2.657031551121096768e+01,1.644932976791571733e+01,2.538126438441523192e+01,4.329798216122981991e+00,-4.326008606098891818e+00,3.510405298094558812e+00,-2.290438899614302692e-01,3.000000000000000000e+00
1.498861076302112671e+01,2.663822569676029772e+01,1.635777581666782865e+01,2.545528824036057358e+01,4.324926798073160938e+00,-4.336786348589333429e+00,3.493704561570813549e+00,-2.318871263872511468e-01,3.000000000000000000e+00
1.489210322334807302e+01,2.670576614192181708e+01,1.626599482650042461e+01,2.552895877461406471e+01,4.319995350713792703e+00,-4.347491509268241572e+00,3.476974609804531990e+00,-2.347238690109703374e-01,3.000000000000000000e+00
1.479538917557631095e+01,2.677293637242924618e+01,1.617398828294250634e+01,2.560227541224378811e+01,4.315004009008733377e+00,-4.358124076793822965e+00,3.460215789340216563e+00,-2.375540854606049135e-01,3.000000000000000000e+00
1.469847077945337865e+01,2.683973548572785361e+01,1.608175827446130768e+01,2.567523710972287176e+01,4.309952941690745831e+00,-4.368683972871836296e+00,3.443428555636084187e+00,-2.403777252402330145e-01,3.000000000000000000e+00
1.460134829758360908e+01,2.690616389153635879e+01,1.598930508442089504e+01,2.574784425639904484e+01,4.304842219070714293e+00,-4.379171327311992101e+00,3.426613034841245131e+00,-2.431947933639387049e-01,3.000000000000000000e+00
1.450402452445284673e+01,2.697222026754475266e+01,1.589663140632574212e+01,2.582009534851992427e+01,4.299672044661026149e+00,-4.389585996990737371e+00,3.409769790828100611e+00,-2.460052215227511441e-01,3.000000000000000000e+00
1.440650035421197117e+01,2.703790459919198952e+01,1.580373812515886378e+01,2.589199031092799075e+01,4.294442522741260149e+00,-4.399928045975543434e+00,3.392899057692362330e+00,-2.488089968449679890e-01,3.000000000000000000e+00
1.430877795317888967e+01,2.710321601807222436e+01,1.571062733783104903e+01,2.596352813358697986e+01,4.289153826094156408e+00,-4.410197404482534722e+00,3.376001288909402209e+00,-2.516060700790970772e-01,3.000000000000000000e+00
1.421085821244485814e+01,2.716815451762882461e+01,1.561729992674767509e+01,2.603470874950168223e+01,4.283806059404980715e+00,-4.420394139006761591e+00,3.359076716657960482e+00,-2.543964288290980758e-01,3.000000000000000000e+00
1.411274330139597311e+01,2.723271924651576725e+01,1.552375799282550872e+01,2.610553116538131846e+01,4.278399397454411002e+00,-4.430518183967023127e+00,3.342125793360460229e+00,-2.571800244646028633e-01,3.000000000000000000e+00
1.401443475172803055e+01,2.729690978744201146e+01,1.543000302982968108e+01,2.617599486257178398e+01,4.272933981265367720e+00,-4.440569542732856867e+00,3.325148860398230877e+00,-2.599568269197959358e-01,3.000000000000000000e+00
1.391593344980804581e+01,2.736072614576616857e+01,1.533603591616039630e+01,2.624609978623965745e+01,4.267409916106954526e+00,-4.450548285369039903e+00,3.308146147030919693e+00,-2.627268245070417674e-01,3.000000000000000000e+00
1.381724156935853642e+01,2.742416749570788426e+01,1.524185875847863336e+01,2.631584496820654806e+01,4.261827379723033715e+00,-4.460454352531677991e+00,3.291118104027669133e+00,-2.654899695258891024e-01,3.000000000000000000e+00
1.371836064174387460e+01,2.748723343869001923e+01,1.514747305128131671e+01,2.638522990843836880e+01,4.256186514891237671e+00,-4.470287752452732022e+00,3.274065070444921233e+00,-2.682462327279852565e-01,3.000000000000000000e+00
1.361929219815806036e+01,2.754992358236086858e+01,1.505288028924924149e+01,2.645425411309932784e+01,4.250487464965821083e+00,-4.480048494966693440e+00,3.256987384547621378e+00,-2.709955851366497304e-01,3.000000000000000000e+00
1.352003776960160586e+01,2.761223754058402236e+01,1.495808196722361316e+01,2.652291709454341628e+01,4.244730373873959905e+00,-4.489736591501019447e+00,3.239885383802528551e+00,-2.737379980462723572e-01,3.000000000000000000e+00
1.342059888685796665e+01,2.767417493342848189e+01,1.486307958018213426e+01,2.659121837130616228e+01,4.238915386112017458e+00,-4.499352055066616174e+00,3.222759404871524680e+00,-2.764734430217166694e-01,3.000000000000000000e+00
1.332097773454446177e+01,2.773573498458472386e+01,1.476787524838138843e+01,2.665915702363295026e+01,4.233042685453650478e+00,-4.508894837889342533e+00,3.205609896176233597e+00,-2.792018740232277696e-01,3.000000000000000000e+00
1.322117453622114702e+01,2.779691813397729305e+01,1.467246921821658390e+01,2.672673347353947904e+01,4.227112340490765341e+00,-4.518365081289420715e+00,3.188436967800561295e+00,-2.819232989432690628e-01,3.000000000000000000e+00
1.312119213145096985e+01,2.785772321741197288e+01,1.457686423680574173e+01,2.679394637134652157e+01,4.221124575219908692e+00,-4.527762678705480326e+00,3.171241179286603984e+00,-2.846376544451200696e-01,3.000000000000000000e+00
1.302103139579506674e+01,2.791815028227712503e+01,1.448106117422493355e+01,2.686079570472244882e+01,4.215079497661991859e+00,-4.537087711748289287e+00,3.154022751431028393e+00,-2.873449310450280625e-01,3.000000000000000000e+00
1.292069385855261920e+01,2.797819897954337875e+01,1.438506152573197561e+01,2.692728102301301973e+01,4.208977255100138315e+00,-4.546340201205552489e+00,3.136782016764291470e+00,-2.900451016521717329e-01,3.000000000000000000e+00
1.282018170986295758e+01,2.803786857538777966e+01,1.428886741946073968e+01,2.699340144831119304e+01,4.202818036033313831e+00,-4.555520109293660802e+00,3.119519420505017404e+00,-2.927381217658345802e-01,3.000000000000000000e+00
1.271949648246773812e+01,2.809715874008605851e+01,1.419248035517299655e+01,2.705915654891414235e+01,4.196601990002043259e+00,-4.564627461203040859e+00,3.102235294046679748e+00,-2.954239649489138198e-01,3.000000000000000000e+00
1.261863904465467456e+01,2.815606953632486054e+01,1.409590119660589203e+01,2.712454632818705491e+01,4.190329225634096488e+00,-4.573662342824826865e+00,3.084929854011852601e+00,-2.981026226272705526e-01,3.000000000000000000e+00
1.251761092407014253e+01,2.821460063963353093e+01,1.399913143877106947e+01,2.718957035999385852e+01,4.183999892371414120e+00,-4.582624780997791802e+00,3.067603429504369039e+00,-3.007740687750184438e-01,3.000000000000000000e+00
1.241641431464294421e+01,2.827275135008880369e+01,1.390217321547688556e+01,2.725422779985922261e+01,4.177614182410390065e+00,-4.591514745764052385e+00,3.050256463023552467e+00,-3.034382601157766257e-01,3.000000000000000000e+00
1.231505074716531922e+01,2.833052136249067132e+01,1.380502802594315526e+01,2.731851824058437828e+01,4.171172247412012091e+00,-4.600332268290793891e+00,3.032889282463876679e+00,-3.060951712745208497e-01,3.000000000000000000e+00
1.221352175186764200e+01,2.838791037775095560e+01,1.370769736917928583e+01,2.738244128108252440e+01,4.164674239556731550e+00,-4.609077381215827884e+00,3.015502214827075811e+00,-3.087447771403981078e-01,3.000000000000000000e+00
1.211182885839611423e+01,2.844491810288183231e+01,1.361018274396155014e+01,2.744599652636892628e+01,4.158120311540733027e+00,-4.617750118637843570e+00,2.998095586216674935e+00,-3.113870528659919978e-01,3.000000000000000000e+00
1.200997292365318536e+01,2.850154462310290882e+01,1.351248500402451924e+01,2.750918400297435085e+01,4.151510572806186516e+00,-4.626350572576916953e+00,2.980669606868577404e+00,-3.140219912162238169e-01,3.000000000000000000e+00
