# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.823478984072540499e+01,-1.051768399122568809e+01,1.248224199632116083e+01,1.694951903438571961e+01,1.915106341177897908e-01,-6.099468869609161459e+00,3.672410452364250233e+00,-2.717876735584335776e-02,3.000000000000000000e+00
1.829718355512292050e+01,-1.038069104020723898e+01,1.235305198735854404e+01,1.702678255158201281e+01,1.909320844147540663e-01,-6.124455586012275354e+00,3.638226910843825213e+00,-2.756354232040251692e-02,3.000000000000000000e+00
1.835879854234635644e+01,-1.024325557505906836e+01,1.222333552513926591e+01,1.710332148916243611e+01,1.903454035703543989e-01,-6.149230554812980643e+00,3.603820945663231967e+00,-2.794790106163928117e-02,3.000000000000000000e+00
1.841963011759454361e+01,-1.010538378544151072e+01,1.209309823903917724e+01,1.717913050211226533e+01,1.897506058060227097e-01,-6.173790996624685334e+00,3.569194395377842888e+00,-2.833181168743287293e-02,3.000000000000000000e+00
1.847967462496273328e+01,-9.967079690153285654e+00,1.196234371569491550e+01,1.725420550969724331e+01,1.891476964318310749e-01,-6.198134541767534422e+00,3.534348579654337019e+00,-2.871524838364157561e-02,3.000000000000000000e+00
1.853892795578999397e+01,-9.828348451362824534e+00,1.183107662755844203e+01,1.732854185389649260e+01,1.885366860209078399e-01,-6.222258634478758488e+00,3.499285129431469521e+00,-2.909818215567002916e-02,3.000000000000000000e+00
1.859738558230391448e+01,-9.689196387892163642e+00,1.169930274984397478e+01,1.740213433135773968e+01,1.879175907191228678e-01,-6.246160542863345988e+00,3.464005994692259449e+00,-2.948058086291592550e-02,3.000000000000000000e+00
1.865504396711198964e+01,-9.549627630005018020e+00,1.156702579315192025e+01,1.747497896670406092e+01,1.872904173887023904e-01,-6.269837935197384304e+00,3.428512596779603960e+00,-2.986241842254037590e-02,3.000000000000000000e+00
1.871189914124025577e+01,-9.409647458394603703e+00,1.143425056327130207e+01,1.754707122752821391e+01,1.866551783405563936e-01,-6.293288300970733218e+00,3.392806672736681683e+00,-3.024366560357014122e-02,3.000000000000000000e+00
1.876794718312193311e+01,-9.269261192440009012e+00,1.130098190971365391e+01,1.761840662422534720e+01,1.860118864643867664e-01,-6.316509145887740928e+00,3.356889994737292771e+00,-3.062429310637500290e-02,3.000000000000000000e+00
1.882318421902325412e+01,-9.128474189767791458e+00,1.116722472532475408e+01,1.768898071046502807e+01,1.853605552282804603e-01,-6.339497992440533913e+00,3.320764369942658778e+00,-3.100427156793508776e-02,3.000000000000000000e+00
1.887760642346469098e+01,-8.987291845808492496e+00,1.103298394589082321e+01,1.775878908365920594e+01,1.847011986782374215e-01,-6.362252380481783653e+00,3.284431640347411197e+00,-3.138357156716398144e-02,3.000000000000000000e+00
1.893120959491896471e+01,-8.845720725270698637e+00,1.089826562730064197e+01,1.782782683727734252e+01,1.840338367981526058e-01,-6.384769688958573219e+00,3.247893975165490943e+00,-3.176216061033122068e-02,3.000000000000000000e+00
1.898399044400922264e+01,-8.703765170742871149e+00,1.076307371876694319e+01,1.789609021876107775e+01,1.833584795491308150e-01,-6.407047677037259525e+00,3.211152995903724605e+00,-3.214001221174896117e-02,3.000000000000000000e+00
1.903594529255273926e+01,-8.561430688249481946e+00,1.062741328237899552e+01,1.796357495958174511e+01,1.826751427069987777e-01,-6.429083940125640773e+00,3.174210647981118960e+00,-3.251709680920103485e-02,3.000000000000000000e+00
1.908707051225792384e+01,-8.418722819796997214e+00,1.049128942153815025e+01,1.803027683678269355e+01,1.819838426229571093e-01,-6.450876093272599476e+00,3.137068910925155496e+00,-3.289338480422013961e-02,3.000000000000000000e+00
1.913736252512108749e+01,-8.275647142908624687e+00,1.035470728053967093e+01,1.809619167342543022e+01,1.812845962227966068e-01,-6.472421771734427232e+00,3.099729798164095218e+00,-3.326884656765887599e-02,3.000000000000000000e+00
1.918681741335995738e+01,-8.132210413738352628e+00,1.021767313711392156e+01,1.816131482363008232e+01,1.805774266686143159e-01,-6.493718462954958248e+00,3.062195656457158854e+00,-3.364344946590793611e-02,3.000000000000000000e+00
1.923543210498830902e+01,-7.988417140269855388e+00,1.008019112903985182e+01,1.822564273245016864e+01,1.798623464900117874e-01,-6.514764017074234914e+00,3.024468269462320169e+00,-3.401716682222374194e-02,3.000000000000000000e+00
1.928320317525352934e+01,-7.844273003607359129e+00,9.942266520609635450e+00,1.828917136370481700e+01,1.791393743306229080e-01,-6.535556133395085787e+00,2.986549750903077172e+00,-3.438996894994490738e-02,3.000000000000000000e+00
1.933012688153333158e+01,-7.699784868583308572e+00,9.803905717055481972e+00,1.835189623347625698e+01,1.784085352467085217e-01,-6.556092371418928977e+00,2.948442551182525406e+00,-3.476182320183604513e-02,3.000000000000000000e+00
1.937620028670697891e+01,-7.554957337088620051e+00,9.665112964492854175e+00,1.841381391038225601e+01,1.776698432992586396e-01,-6.576370642439887781e+00,2.910148548605221208e+00,-3.513270285245326946e-02,3.000000000000000000e+00
1.942141976689056193e+01,-7.409797343729550789e+00,9.525894750712227577e+00,1.847492002073090589e+01,1.769233248007582859e-01,-6.596388556860582675e+00,2.871670261274342106e+00,-3.550257527556091586e-02,3.000000000000000000e+00
1.946578212785747652e+01,-7.264310707007970436e+00,9.386256502211862696e+00,1.853521074212516595e+01,1.761690008475504943e-01,-6.616143913653184327e+00,2.833009936949488328e+00,-3.587141081743530635e-02,3.000000000000000000e+00
1.950928457054542875e+01,-7.118502118496341957e+00,9.246202569599944354e+00,1.859468277039077577e+01,1.754068870222705023e-01,-6.635634690134944336e+00,2.794169546208823629e+00,-3.623918275509274006e-02,3.000000000000000000e+00
1.955192331723873878e+01,-6.972379773605849707e+00,9.105740676466204775e+00,1.865333143852829068e+01,1.746370176477335390e-01,-6.654858425868407146e+00,2.755152016567595563e+00,-3.660585563564374562e-02,3.000000000000000000e+00
1.959369601140967276e+01,-6.825947264959064675e+00,8.964874130607679348e+00,1.871115400454447197e+01,1.738594032950568358e-01,-6.673813300640746959e+00,2.715959071005588310e+00,-3.697140569070413163e-02,3.000000000000000000e+00
1.963459901187954415e+01,-6.679212855945483973e+00,8.823610738369804807e+00,1.876814592955332728e+01,1.730740796441765372e-01,-6.692496914943771635e+00,2.676593703965540527e+00,-3.733579757089669493e-02,3.000000000000000000e+00
1.967462972950519173e+01,-6.532181356569386033e+00,8.681954991425138601e+00,1.882430410479861038e+01,1.722810644635138499e-01,-6.710907348185345178e+00,2.637058008542702225e+00,-3.769900466904440445e-02,3.000000000000000000e+00
1.971378529543488867e+01,-6.384858765878358433e+00,8.539912531917046579e+00,1.887962501111820401e+01,1.714803822158148250e-01,-6.729042555744282339e+00,2.597354418104998341e+00,-3.806099752046636364e-02,3.000000000000000000e+00
1.975206259672477671e+01,-6.237252280570686480e+00,8.397490164978869132e+00,1.893410475337962495e+01,1.706720643470751309e-01,-6.746900380663261920e+00,2.557485711955276297e+00,-3.842174386273414927e-02,3.000000000000000000e+00
1.978945918928042857e+01,-6.089366789714935280e+00,8.254692477003274576e+00,1.898774035816390793e+01,1.698561301162868076e-01,-6.764478979423643956e+00,2.517454068658888655e+00,-3.878121721511636200e-02,3.000000000000000000e+00
1.982597180085524968e+01,-5.941210720945850454e+00,8.111527478631877841e+00,1.904052763492110145e+01,1.690326187317798823e-01,-6.781776121320188366e+00,2.477262646573394456e+00,-3.913938263446935240e-02,3.000000000000000000e+00
1.986159838506085151e+01,-5.792787844015332865e+00,7.967998688215441661e+00,1.909246413013295651e+01,1.682015440093760916e-01,-6.798790156972295939e+00,2.436913363168199176e+00,-3.949621660464321810e-02,3.000000000000000000e+00
1.989633581117017869e+01,-5.644106645501872244e+00,7.824114190727923912e+00,1.914354578732075396e+01,1.673629464819148815e-01,-6.815518924294582170e+00,2.396409437882281335e+00,-3.985168437846695749e-02,3.000000000000000000e+00
1.993018185409363952e+01,-5.495172117353090968e+00,7.679878699182400403e+00,1.919376983924491498e+01,1.665168475412823479e-01,-6.831960696417359813e+00,2.355753161236431303e+00,-4.020575976323904899e-02,3.000000000000000000e+00
1.996313380404811255e+01,-5.345991628064408197e+00,7.535299234324133621e+00,1.924313277228295860e+01,1.656632824343983734e-01,-6.848113515327638012e+00,2.314947492295959641e+00,-4.055841104984819756e-02,3.000000000000000000e+00
1.999518953648977870e+01,-5.196570215226133271e+00,7.390380565718542627e+00,1.929163191402992084e+01,1.648022735210300793e-01,-6.863975711946046054e+00,2.273994773363198441e+00,-4.090961220874902299e-02,3.000000000000000000e+00
2.002634647135143453e+01,-5.046915297958666002e+00,7.245129778862224867e+00,1.933926387413115222e+01,1.639338572378652992e-01,-6.879545396298158089e+00,2.232898018671483964e+00,-4.125933175511468237e-02,3.000000000000000000e+00
2.005660211541086468e+01,-4.897034323995516303e+00,7.099553997355490864e+00,1.938602534534815192e+01,1.630580707804790419e-01,-6.894820720221768617e+00,2.191660272357752959e+00,-4.160753836416307416e-02,3.000000000000000000e+00
2.008595474641119694e+01,-4.746931214827903922e+00,6.953656926429367502e+00,1.943191417937059384e+01,1.621749311176829966e-01,-6.909800228813729461e+00,2.150283627249306218e+00,-4.195420906268399613e-02,3.000000000000000000e+00
2.011440153953946108e+01,-4.596615832646359756e+00,6.807448052135296024e+00,1.947692647050223158e+01,1.612844905485583957e-01,-6.924481908548655085e+00,2.108771832299993765e+00,-4.229930732110971647e-02,3.000000000000000000e+00
2.014194088289223572e+01,-4.446092140200498477e+00,6.660931132991741777e+00,1.952106017550219619e+01,1.603867670411807111e-01,-6.938864369233058937e+00,2.067127028482357076e+00,-4.264281040355647617e-02,3.000000000000000000e+00
2.016857054718140674e+01,-4.295367675772586047e+00,6.514113411968627254e+00,1.956431223933377694e+01,1.594818001230932092e-01,-6.952945906377976826e+00,2.025352362072247114e+00,-4.298468753859358005e-02,3.000000000000000000e+00
2.019428859042929147e+01,-4.144448812754444766e+00,6.367001006413415709e+00,1.960668002223030015e+01,1.585696228483551296e-01,-6.966724967086215692e+00,1.983450675765630056e+00,-4.332491082347895983e-02,3.000000000000000000e+00
2.021909313026992905e+01,-3.993341943691870899e+00,6.219600059345083309e+00,1.964816094153147574e+01,1.576502687884674403e-01,-6.980200033495157719e+00,1.941424835022059758e+00,-4.366345250230741631e-02,3.000000000000000000e+00
2.024298197521821763e+01,-3.842055863288321937e+00,6.071919066513230767e+00,1.968875183982066090e+01,1.567237866742648700e-01,-6.993369418217652900e+00,1.899278392137310201e+00,-4.400027968180270088e-02,3.000000000000000000e+00
2.026595376079972510e+01,-3.690594621250688601e+00,5.923961900399201674e+00,1.972845091005666873e+01,1.557901966747334555e-01,-7.006231889388415013e+00,1.857013595293251607e+00,-4.433537026558074384e-02,3.000000000000000000e+00
2.028800661486813794e+01,-3.538965857672530912e+00,5.775735944912511854e+00,1.976725544077634922e+01,1.548495413251612385e-01,-7.018785939073743485e+00,1.814633708929412004e+00,-4.466869435904406715e-02,3.000000000000000000e+00
2.030913875485410003e+01,-3.387177233308940938e+00,5.627248614468680188e+00,1.980516280723331235e+01,1.539018638804593442e-01,-7.031030105766715721e+00,1.772142021307580029e+00,-4.500022229741344054e-02,3.000000000000000000e+00
2.032934879869943501e+01,-3.235234037091417658e+00,5.478505011072788200e+00,1.984217104688064737e+01,1.529471932364157849e-01,-7.042963160102079456e+00,1.729541172735650445e+00,-4.532992982573590124e-02,3.000000000000000000e+00
2.034863495191131122e+01,-3.083145159387635559e+00,5.329513769742350249e+00,1.987827738616183382e+01,1.519855813423428847e-01,-7.054583629700958092e+00,1.686834828588138713e+00,-4.565778509975042254e-02,3.000000000000000000e+00
2.036699610237410951e+01,-2.930914722216219293e+00,5.180278862916441796e+00,1.991348026076574484e+01,1.510170504951670323e-01,-7.065890450419384905e+00,1.644025330975942722e+00,-4.598376680960666874e-02,3.000000000000000000e+00
2.038443060705670362e+01,-2.778551647883794384e+00,5.030808974215828400e+00,1.994777704409517938e+01,1.500416538396043553e-01,-7.076882235551037681e+00,1.601116385159321309e+00,-4.630784355776279559e-02,3.000000000000000000e+00
2.040093719500065461e+01,-2.626062480278356315e+00,4.881110465130646503e+00,1.998116574422591540e+01,1.490594299325320171e-01,-7.087557822057433121e+00,1.558111042831211934e+00,-4.662998932158536614e-02,3.000000000000000000e+00
2.041651477555236127e+01,-2.473452576019881999e+00,4.731188537376729286e+00,2.001364468065825974e+01,1.480704100141395085e-01,-7.097916165749824202e+00,1.515012033502791455e+00,-4.695018079505876990e-02,3.000000000000000000e+00
2.043116195612696728e+01,-2.320730902043000476e+00,4.581051946808883280e+00,2.004521147070801135e+01,1.470746491474030915e-01,-7.107956018463193359e+00,1.471823119452681849e+00,-4.726838734458504304e-02,3.000000000000000000e+00
2.044487777689451136e+01,-2.167902838748725358e+00,4.430705933341395841e+00,2.007586456123413399e+01,1.460721795778842924e-01,-7.117676416786271609e+00,1.428547062803749546e+00,-4.758458611308896691e-02,3.000000000000000000e+00
2.045766111712807245e+01,-2.014976177755704256e+00,4.280158115125724194e+00,2.010560197062763166e+01,1.450630497219962678e-01,-7.127076281616305131e+00,1.385187320039252823e+00,-4.789874948424086704e-02,3.000000000000000000e+00
2.046951103694417640e+01,-1.861957520721450043e+00,4.129414947922705359e+00,2.013442202953923399e+01,1.440473006636958653e-01,-7.136154653841535911e+00,1.341747022927494815e+00,-4.821085258130172746e-02,3.000000000000000000e+00
2.048042665864988265e+01,-1.708853478442849516e+00,3.978482903499790169e+00,2.016232312940425686e+01,1.430249739494239836e-01,-7.144910614437303131e+00,1.298229316952635326e+00,-4.852087076403591159e-02,3.000000000000000000e+00
2.049040709214926181e+01,-1.555671873329711019e+00,3.827369656285838140e+00,2.018930351437626669e+01,1.419961196885715371e-01,-7.153343219758509619e+00,1.254637703263633552e+00,-4.882877722461759912e-02,3.000000000000000000e+00
2.049945160649984288e+01,-1.402419333852687133e+00,3.676081711950947017e+00,2.021536171975698437e+01,1.409607804911357232e-01,-7.161451639311589012e+00,1.210975354440791296e+00,-4.913454786286763215e-02,3.000000000000000000e+00
2.050755953324916092e+01,-1.249102495517230516e+00,3.524625590113743545e+00,2.024049634216472526e+01,1.399189994164992401e-01,-7.169235083390224972e+00,1.167245454772352309e+00,-4.943815883172461567e-02,3.000000000000000000e+00
2.051473021390090778e+01,-1.095729204444254368e+00,3.373009014552525553e+00,2.026470585326683249e+01,1.388708282227182345e-01,-7.176692746010155055e+00,1.123451543649844453e+00,-4.973958418472917975e-02,3.000000000000000000e+00
2.052096317254848756e+01,-9.423049047268916567e-01,3.221237342356141120e+00,2.028798917373242006e+01,1.378163027011274910e-01,-7.183823982021660726e+00,1.079596483727285117e+00,-5.003880298891578288e-02,3.000000000000000000e+00
2.052625789077184137e+01,-7.888374538599789432e-01,3.069318324201942172e+00,2.031034491316435364e+01,1.367554755857665894e-01,-7.190628073111493990e+00,1.035683835420754706e+00,-5.033578986489742335e-02,3.000000000000000000e+00
2.053061394238546100e+01,-6.353347146899215314e-01,2.917259726354878957e+00,2.033177177222858845e+01,1.356884002380731591e-01,-7.197104352782327297e+00,9.917171698816202863e-01,-5.063051977783362967e-02,3.000000000000000000e+00
2.053403103976758359e+01,-4.818021442103828100e-01,2.765066939687506054e+00,2.035226885726756763e+01,1.346151137442276602e-01,-7.203252300463010904e+00,9.476993768025580023e-01,-5.092297261631295591e-02,3.000000000000000000e+00
2.053650888137945785e+01,-3.282488173355065375e-01,2.612748948837386731e+00,2.037183485780963110e+01,1.335356789073831318e-01,-7.209071293948525749e+00,9.036343900812797703e-01,-5.121312167610504035e-02,3.000000000000000000e+00
2.053804732109757225e+01,-1.746789909287620457e-01,2.460309967800212938e+00,2.039046915448989239e+01,1.324501251573793614e-01,-7.214560940829198188e+00,8.595247679457737044e-01,-5.150094968661210471e-02,3.000000000000000000e+00
2.053864621266347257e+01,-2.110174408781784541e-02,2.307759002659965475e+00,2.040817059068233874e+01,1.313585163191940131e-01,-7.219720713259318856e+00,8.153744588866075338e-01,-5.178643059857131192e-02,3.000000000000000000e+00
2.053830551900747281e+01,1.324762535732242341e-01,2.155102677229455033e+00,2.042493838665012973e+01,1.302608997289922133e-01,-7.224550219495074366e+00,7.711867255455108205e-01,-5.206954323390240030e-02,3.000000000000000000e+00
2.053702526598612010e+01,2.860483323891738761e-01,2.002347622378521930e+00,2.044077182518441660e+01,1.291573231252981235e-01,-7.229049110053161975e+00,7.269648353741803293e-01,-5.235026671744957144e-02,3.000000000000000000e+00
2.053480554237920330e+01,4.396078232689096255e-01,1.849500475412447109e+00,2.045567025167102670e+01,1.280478346445166615e-01,-7.233217077780147442e+00,6.827120599715992277e-01,-5.262858048120327981e-02,3.000000000000000000e+00
2.053164655683842099e+01,5.931456483779034006e-01,1.696570280675937070e+00,2.046963286232075419e+01,1.269325003699050547e-01,-7.237053800283870686e+00,6.384323696911368140e-01,-5.290445995704719240e-02,3.000000000000000000e+00
2.052754849647746482e+01,7.466575523264225023e-01,1.543561287803051574e+00,2.048265936909126239e+01,1.258113518496261629e-01,-7.240559123258261565e+00,5.941283479282656321e-01,-5.317788959185185127e-02,3.000000000000000000e+00
2.052251168196752928e+01,9.001356671852924762e-01,1.390481351265364651e+00,2.049474921427997032e+01,1.246844472525518166e-01,-7.243732843229647500e+00,5.498036225965514667e-01,-5.344884764717860309e-02,3.000000000000000000e+00
2.051653652628715463e+01,1.053572129179729755e+00,1.237338331683593751e+00,2.050590193237856340e+01,1.235518453076127621e-01,-7.246574809618148372e+00,5.054618236775270113e-01,-5.371731278568567247e-02,3.000000000000000000e+00
2.050962347671037023e+01,1.206960283704684000e+00,1.084138891882493239e+00,2.051611722664425486e+01,1.224135963380734576e-01,-7.249084943155122751e+00,4.611062340667128612e-01,-5.398326615416924878e-02,3.000000000000000000e+00
2.050177304323453953e+01,1.360293480976016767e+00,9.308896968796951388e-01,2.052539486320328521e+01,1.212697510335102175e-01,-7.251263207060210547e+00,4.167401365437672367e-01,-5.424668923148714961e-02,3.000000000000000000e+00
2.049298579852191438e+01,1.513565076652007679e+00,7.775974132615774970e-01,2.053373467106208139e+01,1.201203604450047369e-01,-7.253109607018846106e+00,3.723668131078465282e-01,-5.450756383207523703e-02,3.000000000000000000e+00
2.048326253789055684e+01,1.666766026929447975e+00,6.242711168740637806e-01,2.054113643322863325e+01,1.189654941609043365e-01,-7.254624169965715907e+00,3.279902412832326197e-01,-5.476586807281393077e-02,3.000000000000000000e+00
2.047260382848235238e+01,1.819892107675069148e+00,4.709150686026890575e-01,2.054760024279960362e+01,1.178051859341779223e-01,-7.255807017997152997e+00,2.836130026681908944e-01,-5.502158856655708918e-02,3.000000000000000000e+00
2.046101052523933816e+01,1.972935493097147885e+00,3.175371405310036810e-01,2.055312607770384048e+01,1.166394970462472369e-01,-7.256658278549390495e+00,2.392387213272306468e-01,-5.527470617741713638e-02,3.000000000000000000e+00
2.044848367691097124e+01,2.125887166431283504e+00,1.641464098523228721e-01,2.055771397581150595e+01,1.154684985116050111e-01,-7.257178128934309136e+00,1.948713663359364356e-01,-5.552520024217871136e-02,3.000000000000000000e+00
2.043502401555308978e+01,2.278742926850853667e+00,1.074713265281213026e-02,2.056136419670045967e+01,1.142922249705063259e-01,-7.257366810156444359e+00,1.505135083772531079e-01,-5.577305836183562432e-02,3.000000000000000000e+00
2.042063262686081870e+01,2.431494978477414914e+00,-1.426528230181172141e-01,2.056407695094504717e+01,1.131107389651384854e-01,-7.257224591721736395e+00,1.061687586872764599e-01,-5.601826257993144931e-02,3.000000000000000000e+00
2.040531068786791025e+01,2.584135538243346630e+00,-2.960455916721183023e-01,2.056585254131540452e+01,1.119241035298146475e-01,-7.256751795473545208e+00,6.184072263286759241e-02,-5.626079538085414916e-02,3.000000000000000000e+00
2.038905920397796834e+01,2.736659233848545814e+00,-4.494257226345341749e-01,2.056669136854676694e+01,1.107323634069085627e-01,-7.255948780231140205e+00,1.753230241824275601e-02,-5.650064344313914660e-02,3.000000000000000000e+00
2.037187949046552049e+01,2.889058306244610463e+00,-6.027853588943186125e-01,2.056659387546304885e+01,1.095355823425393366e-01,-7.254815956509222730e+00,-2.675291017165183291e-02,-5.673779001827167212e-02,3.000000000000000000e+00
2.035377295345955417e+01,3.041325011785716015e+00,-7.561166486309534029e-01,2.056556059689149052e+01,1.083338245533725652e-01,-7.253353786709777928e+00,-7.101133156954672621e-02,-5.697221880811459416e-02,3.000000000000000000e+00
2.033474078307611776e+01,3.193454015219794329e+00,-9.094141574203011835e-01,2.056359212125409286e+01,1.071271356975331823e-01,-7.251562754174653236e+00,-1.152400827860872862e-01,-5.720391759145464217e-02,3.000000000000000000e+00
2.031478452273565694e+01,3.345437601322106325e+00,-1.062670046399205592e+00,2.056068912297878626e+01,1.059155806660305177e-01,-7.249443408991181670e+00,-1.594355980883825630e-01,-5.743287085318140445e-02,3.000000000000000000e+00
2.029390563822281379e+01,3.497269266959251777e+00,-1.215877689866340816e+00,2.055685233435142223e+01,1.046992152083124211e-01,-7.246996332012686892e+00,-2.035946695999307776e-01,-5.765906530588452150e-02,3.000000000000000000e+00
2.027210565623442662e+01,3.648942524012535493e+00,-1.369030470259255949e+00,2.055208254986248662e+01,1.034780953558581823e-01,-7.244222144860104073e+00,-2.477140998494276047e-01,-5.788248803794602410e-02,3.000000000000000000e+00
2.024938616420607929e+01,3.800450899973731200e+00,-1.522121778765730848e+00,2.054638062610108662e+01,1.022522774168210247e-01,-7.241121509710627180e+00,-2.917907023913541842e-01,-5.810312651533869333e-02,3.000000000000000000e+00
2.022574918961359103e+01,3.951785556526459242e+00,-1.675142606553302826e+00,2.053974759343471490e+01,1.010218373853046525e-01,-7.237695185598252756e+00,-3.358206093660412450e-01,-5.832096517461533847e-02,3.000000000000000000e+00
2.020119609037109143e+01,4.102942440666689450e+00,-1.828088774751198020e+00,2.053218434986056451e+01,9.978681284537610496e-02,-7.233943868867419802e+00,-3.798013525237941557e-01,-5.853599573749004165e-02,3.000000000000000000e+00
2.017572904346335250e+01,4.253912753084311937e+00,-1.980951296643055137e+00,2.052369207866714973e+01,9.854728046803051811e-02,-7.229868408726499496e+00,-4.237290905384861195e-01,-5.874820349127687913e-02,3.000000000000000000e+00
2.014934970930652014e+01,4.404691284640404270e+00,-2.133724810766300717e+00,2.051427184968990147e+01,9.730328801629409274e-02,-7.225469606599592254e+00,-4.676010349709517899e-01,-5.895757919883779646e-02,3.000000000000000000e+00
2.012205999776847065e+01,4.555271654001203707e+00,-2.286402763013624551e+00,2.050392485009432164e+01,9.605489320780088991e-02,-7.220748331472982784e+00,-5.114140650382572595e-01,-5.916411230402660731e-02,3.000000000000000000e+00
2.009386233008505940e+01,4.705645129253690051e+00,-2.438976206449526618e+00,2.049265251340337457e+01,9.480217379317726345e-02,-7.215705573417933394e+00,-5.551643852249215083e-01,-5.936778944737544639e-02,3.000000000000000000e+00
2.006475854500389744e+01,4.855806560063914645e+00,-2.591439818193407962e+00,2.048045609322149829e+01,9.354517825524898134e-02,-7.210342250832951549e+00,-5.988492517303499740e-01,-5.956860255211841176e-02,3.000000000000000000e+00
2.003475075173861342e+01,5.005749629376984977e+00,-2.743787085819880289e+00,2.046733698197612128e+01,9.228396512665204554e-02,-7.204659356452874697e+00,-6.424655912827543780e-01,-5.976654229127714713e-02,3.000000000000000000e+00
2.000384111824364197e+01,5.155468041511613642e+00,-2.896011511603360677e+00,2.045329663284973165e+01,9.101859316282565060e-02,-7.198657921098521761e+00,-6.860103472351670728e-01,-5.996159972729526999e-02,3.000000000000000000e+00
1.997203238039400475e+01,5.304953163873627808e+00,-3.048104212274446834e+00,2.043833680310434175e+01,8.974914141599954487e-02,-7.192339115645109082e+00,-7.294797942482356135e-01,-6.015376330081059070e-02,3.000000000000000000e+00
1.993932634212658428e+01,5.454201110059891278e+00,-3.200061124861756756e+00,2.042245885253440818e+01,8.847564913125915975e-02,-7.185703953871561467e+00,-7.728715985025378377e-01,-6.034302795629221255e-02,3.000000000000000000e+00
1.990572588412036836e+01,5.603203299360679068e+00,-3.351873401533556063e+00,2.040566468808176381e+01,8.719819591581121077e-02,-7.178753691173751506e+00,-8.161820728792956725e-01,-6.052938300595472193e-02,3.000000000000000000e+00
1.987123289721837338e+01,5.751955886599359857e+00,-3.503537010611174285e+00,2.038795576049689373e+01,8.591682127586759699e-02,-7.171489405035787357e+00,-8.594089188874981522e-01,-6.071282408741410924e-02,3.000000000000000000e+00
1.983585068905028947e+01,5.900449172305181733e+00,-3.655041944955204070e+00,2.036933427639512573e+01,8.463161552603551407e-02,-7.163912495062533026e+00,-9.025481491653194466e-01,-6.089333997004307136e-02,3.000000000000000000e+00
1.979958096730074857e+01,6.048680530954461787e+00,-3.806385405312131986e+00,2.034980164036283057e+01,8.334260830291510824e-02,-7.156024044874108370e+00,-9.455978444629816737e-01,-6.107092844582075880e-02,3.000000000000000000e+00
1.976242719621775024e+01,6.196640323536891870e+00,-3.957557427187214483e+00,2.032936022139103827e+01,8.204989049039382309e-02,-7.147825540532113386e+00,-9.885540614776767709e-01,-6.124557920322826199e-02,3.000000000000000000e+00
1.972439176327863919e+01,6.344323630216860188e+00,-4.108552855661958603e+00,2.030801184406499615e+01,8.075351243267650525e-02,-7.139318258657731953e+00,-1.031414241173252755e+00,-6.141728798599360717e-02,3.000000000000000000e+00
1.968547739541113728e+01,6.491724384817491256e+00,-4.259365358844648064e+00,2.028575854261693578e+01,7.945353481911018867e-02,-7.130503571781692251e+00,-1.074175505367662042e+00,-6.158604951326032001e-02,3.000000000000000000e+00
1.964568687538464786e+01,6.638836548568638030e+00,-4.409988625861592126e+00,2.026260240982513139e+01,7.815001850029142105e-02,-7.121382886790351030e+00,-1.116834998000842960e+00,-6.175185889503038289e-02,3.000000000000000000e+00
1.960502304149832042e+01,6.785654110645140236e+00,-4.560416367426752160e+00,2.023854559676386344e+01,7.684302448223420678e-02,-7.111957644513053900e+00,-1.159389885613917537e+00,-6.191471163160729152e-02,3.000000000000000000e+00
1.956348912010644270e+01,6.932169927913614416e+00,-4.710641125814529317e+00,2.021359051401903528e+01,7.553262432650408031e-02,-7.102229397653046838e+00,-1.201837021610896672e+00,-6.207460235661148990e-02,3.000000000000000000e+00
1.952108808067327672e+01,7.078378052828880662e+00,-4.860656660019444075e+00,2.018773945006025983e+01,7.421887942568031193e-02,-7.092199660924131344e+00,-1.244173621336832625e+00,-6.223152741774391761e-02,3.000000000000000000e+00
1.947782260026992063e+01,7.224273724476229397e+00,-5.010457940807318877e+00,2.016099453496147120e+01,7.290184084044321056e-02,-7.081869898459578927e+00,-1.286397258954581568e+00,-6.238548476122475483e-02,3.000000000000000000e+00
1.943369608985691244e+01,7.369849894449900241e+00,-5.160037584034085967e+00,2.013335837331448630e+01,7.158158063601455234e-02,-7.071241768117939586e+00,-1.328504862184693325e+00,-6.253647025370165369e-02,3.000000000000000000e+00
1.938871204217851130e+01,7.515099553115654807e+00,-5.309388234979072863e+00,2.010483365530322786e+01,7.025817112352966687e-02,-7.060316969098397344e+00,-1.370493386777965839e+00,-6.268448023998283991e-02,3.000000000000000000e+00
1.934287292789565882e+01,7.660019182641498503e+00,-5.458506122705504282e+00,2.007542244434052137e+01,6.893165317839700101e-02,-7.049096970298063702e+00,-1.412360814141185639e+00,-6.282951496548985770e-02,3.000000000000000000e+00
1.929618271405120566e+01,7.804600685868821053e+00,-5.607382758954765123e+00,2.004512778081563695e+01,6.760210989882253774e-02,-7.037583623305112113e+00,-1.454103818927976910e+00,-6.297157040234092895e-02,3.000000000000000000e+00
