# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.937954571200339426e-01,3.815940286259478142e+01,3.500111629711032180e+01,1.522573929587313835e+01,1.939536007363557024e-01,-6.871243619772018363e-01,4.975770337615186278e+00,1.208359303524688712e-02,2.000000000000000000e+00
7.922577126740590892e-01,3.819028821491637871e+01,3.498646840671853653e+01,1.533085443733322784e+01,1.942083125365229312e-01,-6.989101251288901695e-01,4.970624678064516466e+00,1.201822740062730328e-02,2.000000000000000000e+00
6.907052881904895969e-01,3.822090472603405686e+01,3.497157040280888651e+01,1.543586991696880162e+01,1.944616659034593686e-01,-7.106654928915588920e-01,4.965454812323469191e+00,1.195291743579830236e-02,2.000000000000000000e+00
5.891539369034735074e-01,3.825124824792749223e+01,3.495642514207202822e+01,1.554076969705980638e+01,1.947136246058428499e-01,-7.223887420090387979e-01,4.960261665140625276e+00,1.188767321752258813e-02,2.000000000000000000e+00
4.875970419962907254e-01,3.828132138814058294e+01,3.494103220973871515e+01,1.564556087754494840e+01,1.949642082790996878e-01,-7.340807402391724690e-01,4.955045022831009227e+00,1.182249043071991260e-02,2.000000000000000000e+00
3.860354379731983365e-01,3.831112449904898654e+01,3.492539227626595277e+01,1.575024284928355200e+01,1.952134179246159118e-01,-7.457414919758867944e-01,4.949805049719104844e+00,1.175736955186649710e-02,2.000000000000000000e+00
2.844774400041809037e-01,3.834065576907207173e+01,3.490950719243449640e+01,1.585480730576063912e+01,1.954612363473395009e-01,-7.573701465719958614e-01,4.944542298158316918e+00,1.169231584396894855e-02,2.000000000000000000e+00
1.829089168961200718e-01,3.836991990497352134e+01,3.489337529024256668e+01,1.595926904767228827e+01,1.957077010808651041e-01,-7.689684227225205282e-01,4.939256156015683352e+00,1.162732019138966108e-02,2.000000000000000000e+00
8.134566756388596220e-02,3.839891295148682815e+01,3.487699962048193214e+01,1.606361207685397474e+01,1.959527768342425313e-01,-7.805346170359354074e-01,4.933947565036850058e+00,1.156239263805577261e-02,2.000000000000000000e+00
-2.022646708178493097e-02,3.842763954644961188e+01,3.486037844088411219e+01,1.616785119034805618e+01,1.961965008158516877e-01,-7.920704427673948000e-01,4.928615903992900726e+00,1.149752406394092749e-02,2.000000000000000000e+00
-1.217916705447542602e-01,3.845609581161681945e+01,3.484351487951824566e+01,1.627197040640558967e+01,1.964388381111427384e-01,-8.035742044568260356e-01,4.923262121309514683e+00,1.143272449954109773e-02,2.000000000000000000e+00
-2.233566181842205067e-01,3.848428424106649004e+01,3.482640839405375743e+01,1.637597683040186780e+01,1.966798078322353482e-01,-8.150467625806843142e-01,4.917885985148462424e+00,1.136798960589115171e-02,2.000000000000000000e+00
-3.249204933375794968e-01,3.851220520134017988e+01,3.480905966030339016e+01,1.647986987533905179e+01,1.969194110698850864e-01,-8.264881258857548207e-01,4.912487655642937767e+00,1.130331982842401953e-02,2.000000000000000000e+00
-4.264824818784892502e-01,3.853985906095449820e+01,3.479146935480614644e+01,1.658364895735073929e+01,1.971576489273542954e-01,-8.378983037172385018e-01,4.907067292330343555e+00,1.123871560824590485e-02,2.000000000000000000e+00
-5.280417722188072149e-01,3.856724619038899249e+01,3.477363815481542986e+01,1.668731349569863909e+01,1.973945225203520559e-01,-8.492773060131648677e-01,4.901625054152164651e+00,1.117417738215953187e-02,2.000000000000000000e+00
-6.295975553116092138e-01,3.859436696207432504e+01,3.475556673828709364e+01,1.679086291277031862e+01,1.976300329769767328e-01,-8.606251432989694417e-01,4.896161099453830268e+00,1.110970558268666898e-02,2.000000000000000000e+00
-7.311490246522069913e-01,3.862122175038000904e+01,3.473725578386788015e+01,1.689429663407499405e+01,1.978641814376542740e-01,-8.719418266818730334e-01,4.890675585984695317e+00,1.104530063809186329e-02,2.000000000000000000e+00
-8.326953762809912174e-01,3.864781093160259928e+01,3.471870597088346244e+01,1.699761408824113573e+01,1.980969690550807571e-01,-8.832273678455104804e-01,4.885168670897965804e+00,1.098096297240492951e-02,2.000000000000000000e+00
-9.342358087861215576e-01,3.867413488395394694e+01,3.469991797932672739e+01,1.710081470701398132e+01,1.983283969941649072e-01,-8.944817790445683814e-01,4.879640510750653526e+00,1.091669300544351705e-02,2.000000000000000000e+00
-1.035769523304250095e+00,3.870019398754885032e+01,3.468089248984620809e+01,1.720389792525098827e+01,1.985584664319657855e-01,-9.057050730992439735e-01,4.874091261503669337e+00,1.085249115283681148e-02,2.000000000000000000e+00
-1.137295723523507274e+00,3.872598862439348721e+01,3.466163018373437410e+01,1.730686318091971287e+01,1.987871785576364736e-01,-9.168972633899875602e-01,4.868521078521816925e+00,1.078835782604776680e-02,2.000000000000000000e+00
-1.238813615685094627e+00,3.875151917837337123e+01,3.464213174291599273e+01,1.740970991509414034e+01,1.990145345723643433e-01,-9.280583638521298084e-01,4.862930116573892292e+00,1.072429343239615467e-02,2.000000000000000000e+00
-1.340322408585832070e+00,3.877678603524166334e+01,3.462239784993649749e+01,1.751243757195214812e+01,1.992405356893136581e-01,-9.391883889706434951e-01,4.857318529832755694e+00,1.066029837508092673e-02,2.000000000000000000e+00
-1.441828886765740503e+00,3.880179143848972245e+01,3.460242768920020495e+01,1.761505325062879734e+01,1.994651998456757058e-01,-9.502881807911327527e-01,4.851686050866521605e+00,1.059636828587983207e-02,2.000000000000000000e+00
-1.543317122591908896e+00,3.882653204757207277e+01,3.458222492338691723e+01,1.771754109450184345e+01,1.996884947657014131e-01,-9.613560991490588403e-01,4.846033672848846230e+00,1.053251309615862649e-02,2.000000000000000000e+00
-1.644801483637895023e+00,3.885101194730892615e+01,3.456178722080628063e+01,1.781991585738266082e+01,1.999104550338050845e-01,-9.723938124765882929e-01,4.840360704339003561e+00,1.046872366399823583e-02,2.000000000000000000e+00
-1.746273615598119777e+00,3.887522967492893144e+01,3.454111676519273288e+01,1.792216934383429461e+01,2.001310651982413924e-01,-9.834005103842818896e-01,4.834667718162790173e+00,1.040500514376092867e-02,2.000000000000000000e+00
-1.847732739918251710e+00,3.889918562535244462e+01,3.452021424209400635e+01,1.802430101336474166e+01,2.003503265310625225e-01,-9.943762100227543366e-01,4.828954865541942532e+00,1.034135791847691846e-02,2.000000000000000000e+00
-1.949178080610332042e+00,3.892288019529719634e+01,3.449908033761023063e+01,1.812631032856610958e+01,2.005682403159490257e-01,-1.005320929061193747e+00,4.823222297103407108e+00,1.027778236719050636e-02,2.000000000000000000e+00
-2.050608864253317787e+00,3.894631378326630511e+01,3.447771573838276993e+01,1.822819675511003368e+01,2.007848078481493381e-01,-1.016234685682152028e+00,4.817470162879716078e+00,1.021427886498322418e-02,2.000000000000000000e+00
-2.152031925912623045e+00,3.896948851782967438e+01,3.445611950330314244e+01,1.832996738968173034e+01,2.010000465264552283e-01,-1.027118313665259297e+00,4.811698178698453177e+00,1.015084302816969715e-02,2.000000000000000000e+00
-2.253431289944070492e+00,3.899240132622364996e+01,3.443429555821140298e+01,1.843160644463081610e+01,2.012139253962882401e-01,-1.037970200318658165e+00,4.805907358859781375e+00,1.008748473553298941e-02,2.000000000000000000e+00
-2.354821406844131104e+00,3.901505605061178983e+01,3.441224131638307426e+01,1.853312864703466545e+01,2.014264778825234914e-01,-1.048791993801428069e+00,4.800096982643989207e+00,1.002419484271545314e-02,2.000000000000000000e+00
-2.456201526589593342e+00,3.903745304188689147e+01,3.438995741142501572e+01,1.863453346378752684e+01,2.016377050597147058e-01,-1.059583709166784127e+00,4.794267192461306060e+00,9.960973715074247781e-03,2.000000000000000000e+00
-2.557555654423030678e+00,3.905958934180934961e+01,3.436744788112802240e+01,1.873580513802521352e+01,2.018475765396744448e-01,-1.070343745455700768e+00,4.788419011430113059e+00,9.897831208320188520e-03,2.000000000000000000e+00
-2.658898274791932970e+00,3.908146868845381050e+01,3.434471003004979650e+01,1.883695838388813826e+01,2.020561252483396020e-01,-1.081073742027433893e+00,4.782551706556535720e+00,9.834758178347087834e-03,2.000000000000000000e+00
-2.760221012803768303e+00,3.910308981886862512e+01,3.432174623189131779e+01,1.893798507123443287e+01,2.022633367343908972e-01,-1.091772910553551856e+00,4.776665862656881423e+00,9.771759722305869283e-03,2.000000000000000000e+00
-2.861523115326623401e+00,3.912445314544353892e+01,3.429855717736767673e+01,1.903888468998204786e+01,2.024692123833594926e-01,-1.102441273138692779e+00,4.770761625072028167e+00,9.708836184549832216e-03,2.000000000000000000e+00
-2.962811472091376963e+00,3.914556066488465547e+01,3.427514178274432766e+01,1.913966433100291908e+01,2.026737689731019643e-01,-1.113079653746421371e+00,4.764838691046174191e+00,9.645983166936544784e-03,2.000000000000000000e+00
-3.064077702984502327e+00,3.916641117391534976e+01,3.425150247806500658e+01,1.924031588449652119e+01,2.028769923519566087e-01,-1.123687270591916310e+00,4.758897648846185824e+00,9.583205749327878414e-03,2.000000000000000000e+00
-3.165328710839441229e+00,3.918700663620031577e+01,3.422763814410711802e+01,1.934084643933815428e+01,2.030788991416219991e-01,-1.134264945125944557e+00,4.752938191170293258e+00,9.520499530516741624e-03,2.000000000000000000e+00
-3.266556112269042078e+00,3.920734588817829547e+01,3.420355124832752836e+01,1.944124789944748599e+01,2.032794753900591667e-01,-1.144811899906478248e+00,4.746960908555038827e+00,9.457869578829478097e-03,2.000000000000000000e+00
-3.367759166754247691e+00,3.922742935055950397e+01,3.417924248369052265e+01,1.954151976968410409e+01,2.034787225373300978e-01,-1.155328159331665772e+00,4.740965943442406072e+00,9.395316220182419950e-03,2.000000000000000000e+00
-3.468944796492686056e+00,3.924725893738574456e+01,3.415471067780800496e+01,1.964166913563999373e+01,2.036766569703095942e-01,-1.165814541043423525e+00,4.734952981764656066e+00,9.332835049098861524e-03,2.000000000000000000e+00
-3.570104613646695846e+00,3.926683354455410324e+01,3.412995835395921063e+01,1.974168792218423008e+01,2.038732650362463372e-01,-1.176270274087151568e+00,4.728922617392986361e+00,9.270431116504610630e-03,2.000000000000000000e+00
-3.671245553030940467e+00,3.928615505299327282e+01,3.410498430440701867e+01,1.984158321244145640e+01,2.040685629650271504e-01,-1.186696173538163590e+00,4.722874531800676401e+00,9.208100014347995327e-03,2.000000000000000000e+00
-3.772359224045936266e+00,3.930522239816919949e+01,3.407979108949577807e+01,1.994134694540378661e+01,2.042625373032645186e-01,-1.197091472747327190e+00,4.716809321052341630e+00,9.145846781947474663e-03,2.000000000000000000e+00
-3.873444898812881121e+00,3.932403600883483819e+01,3.405437940417536424e+01,2.004097864078059743e+01,2.044551895441597544e-01,-1.207456198291046334e+00,4.710727124705465840e+00,9.083671727313400238e-03,2.000000000000000000e+00
-3.974509530783071121e+00,3.934259771619306179e+01,3.402874798775555121e+01,2.014048537770977276e+01,2.046465356815549419e-01,-1.217791161357058227e+00,4.704627617597877176e+00,9.021570438850776488e-03,2.000000000000000000e+00
-4.075552407979817993e+00,3.936090789767060016e+01,3.400289748193016237e+01,2.023986666876005103e+01,2.048365769618231413e-01,-1.228096384191630808e+00,4.698510933262832090e+00,8.959543224740469658e-03,2.000000000000000000e+00
-4.176565134886137898e+00,3.937896556768998835e+01,3.397683052075466037e+01,2.033911448164348457e+01,2.050253003299590537e-01,-1.238371108711488811e+00,4.692377672062661098e+00,8.897595101008438923e-03,2.000000000000000000e+00
-4.277554683007123160e+00,3.939677250768479411e+01,3.395054579079120316e+01,2.043823589096405513e+01,2.052127215429809248e-01,-1.248616142169846510e+00,4.686227502301619552e+00,8.835721653021922500e-03,2.000000000000000000e+00
-4.378512654667958692e+00,3.941432777146503241e+01,3.392404596274196393e+01,2.053722287902868260e+01,2.053988277448985100e-01,-1.258830730743926596e+00,4.680061026447151384e+00,8.773927885123747675e-03,2.000000000000000000e+00
-4.479446033218807521e+00,3.943163310725055481e+01,3.389732968805319047e+01,2.063608251723125164e+01,2.055836345344909111e-01,-1.269015679040337963e+00,4.673877908482870325e+00,8.712209380861446820e-03,2.000000000000000000e+00
-4.580346419027245375e+00,3.944868760817677611e+01,3.387039967393327089e+01,2.073480680262913367e+01,2.057671292546571773e-01,-1.279170237481839889e+00,4.667678752952565624e+00,8.650571132871327784e-03,2.000000000000000000e+00
-4.681220807095108682e+00,3.946549298922739979e+01,3.384325453677346474e+01,2.083340280322121529e+01,2.059493273456377560e-01,-1.289295208009457960e+00,4.661463219553749759e+00,8.589008723065574835e-03,2.000000000000000000e+00
-4.782068501988831599e+00,3.948204963860091254e+01,3.381589492108926009e+01,2.093187005111437315e+01,2.061302301246068502e-01,-1.299390615660083625e+00,4.655231438014650891e+00,8.527522436354960031e-03,2.000000000000000000e+00
-4.882881101438905525e+00,3.949835670831146217e+01,3.378832358862332086e+01,2.103020056571729413e+01,2.063098252325254733e-01,-1.309455717196132074e+00,4.648984015952160931e+00,8.466117247812461957e-03,2.000000000000000000e+00
-4.983665617493209687e+00,3.951441586345683277e+01,3.376053910333701680e+01,2.112840140953152712e+01,2.064881278712518697e-01,-1.319491310525318983e+00,4.642720606710584619e+00,8.404788737273839044e-03,2.000000000000000000e+00
-5.084421361780079529e+00,3.953022749670147107e+01,3.373254211083030896e+01,2.122647212294876695e+01,2.066651393875084675e-01,-1.329497421818096825e+00,4.636441338404817536e+00,8.343537179993457467e-03,2.000000000000000000e+00
-5.185139929838034512e+00,3.954579081879708724e+01,3.370433542706497576e+01,2.132440474807360076e+01,2.068408477200228412e-01,-1.339473314143230231e+00,4.630146821662011192e+00,8.282367533432555620e-03,2.000000000000000000e+00
-5.285828350330706193e+00,3.956110744491115128e+01,3.367591756371306388e+01,2.142220634150113057e+01,2.070152678316334316e-01,-1.349419781335181145e+00,4.623836703550085581e+00,8.221275375750890582e-03,2.000000000000000000e+00
-5.386485941956494550e+00,3.957617777208278653e+01,3.364728916737273323e+01,2.151987645187691101e+01,2.071884010981524249e-01,-1.359336850661991614e+00,4.617511110577557254e+00,8.160260972719572334e-03,2.000000000000000000e+00
-5.487104298502466726e+00,3.959100106965695431e+01,3.361845310790884156e+01,2.161740714434051469e+01,2.073602357557585152e-01,-1.369223791465284279e+00,4.611170656320216388e+00,8.099329264144125573e-03,2.000000000000000000e+00
-5.587698194886796088e+00,3.960558001389773608e+01,3.358940560432689892e+01,2.171481295037174419e+01,2.075307995873336420e-01,-1.379082150022602260e+00,4.604814492550207916e+00,8.038471152558481631e-03,2.000000000000000000e+00
-5.688251499547445356e+00,3.961991276592880951e+01,3.356015176761189167e+01,2.181207845939056256e+01,2.077000677884154045e-01,-1.388910439825100651e+00,4.598443720874115570e+00,7.977696245922493573e-03,2.000000000000000000e+00
-5.788763532179198812e+00,3.963399978268066093e+01,3.353069229828811615e+01,2.190920324611642656e+01,2.078680420415201791e-01,-1.398708694738072467e+00,4.592058470162379002e+00,7.917004789211506965e-03,2.000000000000000000e+00
-5.889249091709783279e+00,3.964784363623459740e+01,3.350102331073620121e+01,2.200620182003184766e+01,2.080347496206115532e-01,-1.408478451701078438e+00,4.585657881601383323e+00,7.856387692574443374e-03,2.000000000000000000e+00
-5.989699777988405138e+00,3.966144363912286508e+01,3.347114771146100765e+01,2.210306626992694135e+01,2.082001789881373077e-01,-1.418218985246453068e+00,4.579242569122761175e+00,7.795849874928058483e-03,2.000000000000000000e+00
-6.090107182465981595e+00,3.967479917745801288e+01,3.344106847726298781e+01,2.219978870789389447e+01,2.083643189741543611e-01,-1.427929577161325403e+00,4.572813152041701912e+00,7.735396240714794737e-03,2.000000000000000000e+00
-6.190478380945250159e+00,3.968791171640658177e+01,3.341078396389371363e+01,2.229637617026282825e+01,2.085271838207808093e-01,-1.437611008835046222e+00,4.566369259077142750e+00,7.675022365466509580e-03,2.000000000000000000e+00
-6.290812713227317943e+00,3.970078166560821131e+01,3.338029482051619112e+01,2.239282823012336365e+01,2.086887749883236109e-01,-1.447263310618983834e+00,4.559911011986822693e+00,7.614728487596559778e-03,2.000000000000000000e+00
-6.391109521429482854e+00,3.971340943605761709e+01,3.334960169654957696e+01,2.248914446323630756e+01,2.088490939462211426e-01,-1.456886513188359711e+00,4.553438532010012807e+00,7.554514842586132831e-03,2.000000000000000000e+00
-6.491368149985094149e+00,3.972579544009491315e+01,3.331870524166049563e+01,2.258532444802946770e+01,2.090081421729935995e-01,-1.466480647538567217e+00,4.546951939868475456e+00,7.494381663002726984e-03,2.000000000000000000e+00
-6.591580189744349560e+00,3.973793916067999277e+01,3.328760852078023191e+01,2.268136033675073904e+01,2.091659089925397008e-01,-1.476045005727062431e+00,4.540451859477396823e+00,7.434333823695723174e-03,2.000000000000000000e+00
-6.691760499253303962e+00,3.974984289224468625e+01,3.325630737129726811e+01,2.277726657629606066e+01,2.093224203183698395e-01,-1.485581099618239698e+00,4.533937404527170756e+00,7.374362258063774100e-03,2.000000000000000000e+00
-6.791900676366889655e+00,3.976150610238672556e+01,3.322480484125955513e+01,2.287303531881335772e+01,2.094776654026516416e-01,-1.495088220161835624e+00,4.527409196474397213e+00,7.314471838235726830e-03,2.000000000000000000e+00
-6.891992312059370462e+00,3.977292833198542610e+01,3.319310404810177317e+01,2.296865874100416960e+01,2.096316338650871247e-01,-1.504565665533706520e+00,4.520867861931554543e+00,7.254667421301495660e-03,2.000000000000000000e+00
-6.992050285629928474e+00,3.978411177143205890e+01,3.316120072608514846e+01,2.306415126487200595e+01,2.097843511078822665e-01,-1.514014938135959776e+00,4.514312504543569027e+00,7.194939950428395729e-03,2.000000000000000000e+00
-7.092058427870672865e+00,3.979505510540409574e+01,3.312910047708373895e+01,2.315949766570431478e+01,2.099357949633944287e-01,-1.523434604410579984e+00,4.507744259234858220e+00,7.135298909930041893e-03,2.000000000000000000e+00
-7.192031631449137485e+00,3.980576045495906357e+01,3.309679896682769140e+01,2.325471234849702640e+01,2.100859904926493660e-01,-1.532826160435139640e+00,4.501162223030469534e+00,7.075735249787611265e-03,2.000000000000000000e+00
-7.291961494432666058e+00,3.981622738408298545e+01,3.306429933073752636e+01,2.334978750609870346e+01,2.102349274400901746e-01,-1.542188907304211209e+00,4.494567021897279524e+00,7.016253812797503854e-03,2.000000000000000000e+00
-7.391839608942800233e+00,3.982645552984573811e+01,3.303160477304815856e+01,2.344471535667671347e+01,2.103825959175784077e-01,-1.551522153318458663e+00,4.487959286819706684e+00,6.956859426385172095e-03,2.000000000000000000e+00
-7.491680887002168276e+00,3.983644690934647059e+01,3.299871085702458373e+01,2.353951027910053995e+01,2.105290204739188320e-01,-1.560827385045306492e+00,4.481338105007634631e+00,6.897543051196767215e-03,2.000000000000000000e+00
-7.591476927368838723e+00,3.984620114420074799e+01,3.296562077008951519e+01,2.363416449106473749e+01,2.106741911484195373e-01,-1.570103909623602467e+00,4.474704105060310688e+00,6.838309512387261840e-03,2.000000000000000000e+00
-7.691227102300987717e+00,3.985571866214739600e+01,3.293233516418835194e+01,2.372867760271678605e+01,2.108181095248047865e-01,-1.579351761617380001e+00,4.468057401565495468e+00,6.779159008945850017e-03,2.000000000000000000e+00
-7.790930786376961237e+00,3.986499989214696882e+01,3.289885469139998975e+01,2.382304922682292414e+01,2.109607771952531630e-01,-1.588570975865978285e+00,4.461398108606490887e+00,6.720091737177165750e-03,2.000000000000000000e+00
-7.890587356494863869e+00,3.987404526437224206e+01,3.286518000392835859e+01,2.391727897876378250e+01,2.111021957603488042e-01,-1.597761587480710732e+00,4.454726339763257492e+00,6.661107890718747336e-03,2.000000000000000000e+00
-7.990196191873601528e+00,3.988285521019899704e+01,3.283131175409363323e+01,2.401136647653146028e+01,2.112423668290352441e-01,-1.606923631841687961e+00,4.448042208113438534e+00,6.602207660557558866e-03,2.000000000000000000e+00
-8.089764459910025352e+00,3.989143082376153870e+01,3.279724792248222087e+01,2.410531868363955610e+01,2.113813028368075608e-01,-1.616057857916070928e+00,4.441345301956598490e+00,6.543386637624205165e-03,2.000000000000000000e+00
-8.189283761859416089e+00,3.989977184149194045e+01,3.276299179965079134e+01,2.419912786830108331e+01,2.115189944115107579e-01,-1.625163584836662567e+00,4.434636255015901085e+00,6.484649611766699247e-03,2.000000000000000000e+00
-8.288745694694473087e+00,3.990787807252919350e+01,3.272854674392937113e+01,2.429278632539865868e+01,2.116554325480737020e-01,-1.634240138903036765e+00,4.427915705790022471e+00,6.426001356899280724e-03,2.000000000000000000e+00
-8.388173013982717308e+00,3.991575183044302122e+01,3.269390529121405109e+01,2.438631567562802260e+01,2.117906508048275627e-01,-1.643289686144895123e+00,4.421182184677711291e+00,6.367428281479535490e-03,2.000000000000000000e+00
-8.487541743198583788e+00,3.992339167506284525e+01,3.265907621125137439e+01,2.447969355744855946e+01,2.119246189153765059e-01,-1.652310133633418054e+00,4.414437382984139902e+00,6.308944335710164018e-03,2.000000000000000000e+00
-8.586859064411342501e+00,3.993079867063030264e+01,3.262405745133708734e+01,2.457292693512500037e+01,2.120573491766326313e-01,-1.661302228163659134e+00,4.407680883916834880e+00,6.250545104370562252e-03,2.000000000000000000e+00
-8.686132167884274224e+00,3.993797381113532907e+01,3.258884689157754622e+01,2.466602275083353746e+01,2.121888535346965754e-01,-1.670266709876322864e+00,4.400912265023597669e+00,6.192226183342037192e-03,2.000000000000000000e+00
-8.785352659023843103e+00,3.994491694719555852e+01,3.255344792439570512e+01,2.475897332454129085e+01,2.123191232043101229e-01,-1.679202909772235852e+00,4.394132164941833452e+00,6.133992327066757795e-03,2.000000000000000000e+00
-8.884527735260297376e+00,3.995162903943622013e+01,3.251785839661104660e+01,2.485178559090599038e+01,2.124481699680928481e-01,-1.688111565029654315e+00,4.387340157711977717e+00,6.075839133392784211e-03,2.000000000000000000e+00
-8.983649003657516730e+00,3.995810997641252982e+01,3.248208173437418367e+01,2.494445188734223962e+01,2.125759852360459834e-01,-1.696992010578626031e+00,4.380536883577537566e+00,6.017771344977312226e-03,2.000000000000000000e+00
-9.082715868539484205e+00,3.996436020220812679e+01,3.244611859098542084e+01,2.503697185996304597e+01,2.127025707059806980e-01,-1.705844284551135237e+00,4.373722450226473768e+00,5.959789124927012370e-03,2.000000000000000000e+00
-9.181727736549952112e+00,3.997038016199993393e+01,3.240996961976220092e+01,2.512934515744586150e+01,2.128279280835065623e-01,-1.714668425310760025e+00,4.366896964858038466e+00,5.901892633896380427e-03,2.000000000000000000e+00
-9.280691819048504598e+00,3.997617074966103701e+01,3.237363260109971463e+01,2.522157869903480787e+01,2.129520688237786785e-01,-1.723465164079984513e+00,4.360059994571198416e+00,5.844077474018324198e-03,2.000000000000000000e+00
-9.379599727086029404e+00,3.998173192937860421e+01,3.233711102810066507e+01,2.531366485754718454e+01,2.130749847267176256e-01,-1.732233843604178647e+00,4.353212182735306968e+00,5.786348364302366237e-03,2.000000000000000000e+00
-9.478450874124851211e+00,3.998706414958510180e+01,3.230040555417092207e+01,2.540560328921576172e+01,2.131966775210692722e-01,-1.740974502925469958e+00,4.346353635110832947e+00,5.728705458197524795e-03,2.000000000000000000e+00
-9.577252481464423539e+00,3.999216825410449161e+01,3.226351391011415615e+01,2.549740090127060554e+01,2.133171584159821166e-01,-1.749687868775229749e+00,4.339483913677084637e+00,5.671144361413507119e-03,2.000000000000000000e+00
-9.676003970054027903e+00,3.999704464025598583e+01,3.222643669981004422e+01,2.558905733525742932e+01,2.134364288864186721e-01,-1.758373975474890605e+00,4.332603119582890905e+00,5.613665233477970785e-03,2.000000000000000000e+00
-9.774696955514361463e+00,4.000169334759543460e+01,3.218917748282957803e+01,2.568056499981441476e+01,2.135544811214320216e-01,-1.767032173532111727e+00,4.325711899255847648e+00,5.556272769773476852e-03,2.000000000000000000e+00
-9.873330860305893353e+00,4.000611482879386216e+01,3.215173691264303102e+01,2.577192356112053773e+01,2.136713168800057627e-01,-1.775662502855043900e+00,4.318810356567643893e+00,5.498967114394686002e-03,2.000000000000000000e+00
-9.971912918264020931e+00,4.001030986097673292e+01,3.211411265426404071e+01,2.586313990975043353e+01,2.137869470427659901e-01,-1.784265684157010812e+00,4.311898046791697858e+00,5.441743878309356422e-03,2.000000000000000000e+00
-1.007043474896749302e+01,4.001427854001958906e+01,3.207630831670413585e+01,2.595420648160259702e+01,2.139013640900663260e-01,-1.792841073730689239e+00,4.304975618583693375e+00,5.384607739137458292e-03,2.000000000000000000e+00
-1.016890359225294382e+01,4.001802160970790112e+01,3.203832153220243839e+01,2.604513015868580439e+01,2.140145787380640652e-01,-1.801389389267955776e+00,4.298042623909687165e+00,5.327554310665669375e-03,2.000000000000000000e+00
-1.026731107051239000e+01,4.002153920338049176e+01,3.200015594258198348e+01,2.613590339519551975e+01,2.141265836610554141e-01,-1.809909990901754862e+00,4.291099712891024431e+00,5.270588258682236751e-03,2.000000000000000000e+00
-1.036566442940734945e+01,4.002483203148986490e+01,3.196180914738786782e+01,2.622653306441760890e+01,2.142373894105961130e-01,-1.818403593294668052e+00,4.284146434216518529e+00,5.213705199916687273e-03,2.000000000000000000e+00
-1.046395529431699423e+01,4.002790026476338170e+01,3.192328482111371812e+01,2.631701163897088236e+01,2.143469888547097080e-01,-1.826869560406318094e+00,4.277183439452544533e+00,5.156909788320869839e-03,2.000000000000000000e+00
-1.056219091654918607e+01,4.003074458032846650e+01,3.188458053069280496e+01,2.640734598325957805e+01,2.144553923802199891e-01,-1.835308603862209953e+00,4.270210274040828757e+00,5.100197643690955462e-03,2.000000000000000000e+00
-1.066037073820770509e+01,4.003336538597515215e+01,3.184569688061536397e+01,2.649753576242544995e+01,2.145626015357612881e-01,-1.843720760032356631e+00,4.263227034659321291e+00,5.043568903417909935e-03,2.000000000000000000e+00
-1.075848638941469204e+01,4.003576290838906715e+01,3.180663759415773484e+01,2.658757347690795214e+01,2.146686094795629551e-01,-1.852105398592538421e+00,4.256234375012908799e+00,4.987028203712470624e-03,2.000000000000000000e+00
