# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.415953657530474530e+00,-2.768898112751456608e+01,2.602165419682555125e+01,1.261948259624717039e+01,-1.063072767690139697e+00,-2.654366097515783451e+00,4.818057434963098906e+00,-2.358140773868800874e-02,0.000000000000000000e+00
-8.302923207118235283e+00,-2.771678850591338872e+01,2.596527979361663085e+01,1.272131981614285579e+01,-1.063562992704290000e+00,-2.674502465963108921e+00,4.808242045473216209e+00,-2.275768678025217803e-02,0.000000000000000000e+00
-8.189946721564171028e+00,-2.774409591127710328e+01,2.590857538533181881e+01,1.282277802411655543e+01,-1.064035000840855227e+00,-2.694573848576310215e+00,4.798358345292222715e+00,-2.193446207333974232e-02,0.000000000000000000e+00
-8.076693274261170785e+00,-2.777098333146302167e+01,2.585137487548342250e+01,1.292415440785615743e+01,-1.064490174688880630e+00,-2.714639027840636931e+00,4.788377325521387284e+00,-2.110932130552409247e-02,0.000000000000000000e+00
-7.963331064125132031e+00,-2.779740976107175143e+01,2.579376242849952661e+01,1.302529767904434443e+01,-1.064927798583374274e+00,-2.734668071356299190e+00,4.778313590488431295e+00,-2.028348922589478381e-02,0.000000000000000000e+00
-7.850028931474488658e+00,-2.782333691328026504e+01,2.573582463810485876e+01,1.312605792408589167e+01,-1.065347260355801406e+00,-2.754631259356718598e+00,4.768182232374173601e+00,-1.945819467591035357e-02,0.000000000000000000e+00
-7.736454995828168535e+00,-2.784884073295867779e+01,2.567739179503359992e+01,1.322673028622139668e+01,-1.065749788678310939e+00,-2.774587056000625385e+00,4.757953517030947488e+00,-1.863101932688317544e-02,0.000000000000000000e+00
-7.622610683371270568e+00,-2.787391875802584451e+01,2.561846306233618975e+01,1.332731204731279107e+01,-1.066135299358651922e+00,-2.794534955039113200e+00,4.747627192772829297e+00,-1.780197310942958910e-02,0.000000000000000000e+00
-7.508832257300651847e+00,-2.789849691524351982e+01,2.555921249845802734e+01,1.342750611790693505e+01,-1.066502653709691106e+00,-2.814416023891731289e+00,4.737233702833615112e+00,-1.697350390987320198e-02,0.000000000000000000e+00
-7.394954494731683425e+00,-2.792261196519402944e+01,2.549955484725841970e+01,1.352745872045149333e+01,-1.066852424700607260e+00,-2.834259241886091907e+00,4.726758057896433662e+00,-1.614440759570533526e-02,0.000000000000000000e+00
-7.280811589836189590e+00,-2.794629795077193890e+01,2.543940246365533042e+01,1.362731466036840544e+01,-1.067185082114805450e+00,-2.854093365756618539e+00,4.716184786607934498e+00,-1.531347637027756503e-02,0.000000000000000000e+00
-7.166572852257051096e+00,-2.796951867006344017e+01,2.537884378909834737e+01,1.372692509492273594e+01,-1.067500093049142729e+00,-2.873888839863470324e+00,4.705529353550805816e+00,-1.448194214388111301e-02,0.000000000000000000e+00
-7.052240183907772852e+00,-2.799227373647637052e+01,2.531787983180379342e+01,1.382628836574154185e+01,-1.067797452259132029e+00,-2.893645320466463833e+00,4.694791878523055573e+00,-1.364981794524908025e-02,0.000000000000000000e+00
-6.937815488265382413e+00,-2.801456277117110361e+01,2.525651160673524487e+01,1.392540281856707196e+01,-1.068077154794163874e+00,-2.913362464004638053e+00,4.683972482780149882e+00,-1.281711682918833597e-02,0.000000000000000000e+00
-6.823300670339322416e+00,-2.803638540306672056e+01,2.519474013558689762e+01,1.402426680328378694e+01,-1.068339195997586533e+00,-2.933039927102316202e+00,4.673071289036875520e+00,-1.198385187643548171e-02,0.000000000000000000e+00
-6.708697636638549788e+00,-2.805774126884741193e+01,2.513256644676594931e+01,1.412287867394685748e+01,-1.068583571506786178e+00,-2.952677366575517492e+00,4.662088421469012367e+00,-1.115003619349851267e-02,0.000000000000000000e+00
-6.593839804699626050e+00,-2.807866034562065138e+01,2.506989938606726298e+01,1.422138104596642805e+01,-1.068810597188243339e+00,-2.972303189017361014e+00,4.651007697077845116e+00,-1.031445722773853893e-02,0.000000000000000000e+00
-6.479065942282806745e+00,-2.809908093355574010e+01,2.500692378703189078e+01,1.431948339124018688e+01,-1.069019603440413801e+00,-2.991859492450485547e+00,4.639861740764141373e+00,-9.479578745848822596e-03,0.000000000000000000e+00
-6.364040862225379236e+00,-2.811906266921789666e+01,2.494345573485626133e+01,1.441747220920341732e+01,-1.069211200648024329e+00,-3.011403372330780037e+00,4.628617944549930030e+00,-8.642961838399177560e-03,0.000000000000000000e+00
-6.248934975602865372e+00,-2.813857488630923953e+01,2.487958847860862477e+01,1.451520160652748537e+01,-1.069385065676889734e+00,-3.030905735213351271e+00,4.617292747687169907e+00,-7.805845456602011900e-03,0.000000000000000000e+00
-6.133750204397993677e+00,-2.815761725902414270e+01,2.481532308471369319e+01,1.461266995137390623e+01,-1.069541195623894936e+00,-3.050366237457097895e+00,4.605886282268684795e+00,-6.968242892044280816e-03,0.000000000000000000e+00
-6.018488471910869109e+00,-2.817618946940220681e+01,2.475066062624422614e+01,1.470987561626298046e+01,-1.069679587882057303e+00,-3.069784535651601143e+00,4.594398681867262191e+00,-6.130167461310762761e-03,0.000000000000000000e+00
-5.902982518252735566e+00,-2.819431740619132754e+01,2.468550649069891989e+01,1.480695893845328115e+01,-1.069800404038443009e+00,-3.089188667896158424e+00,4.582813057883765140e+00,-5.290402543791499282e-03,0.000000000000000000e+00
-5.787572532412665893e+00,-2.821194767885799237e+01,2.462005257051971086e+01,1.490363398742619871e+01,-1.069903288264415053e+00,-3.108521465570251774e+00,4.571163475685083633e+00,-4.451420785208379423e-03,0.000000000000000000e+00
-5.671921972212347285e+00,-2.822913169829462632e+01,2.455410799829840585e+01,1.500018267320306009e+01,-1.069988540576312319e+00,-3.127839284294914535e+00,4.559415907742887519e+00,-3.610775046099687097e-03,0.000000000000000000e+00
-5.556201958869452007e+00,-2.824584297787104603e+01,2.448776957058077031e+01,1.509646141857775703e+01,-1.070055995648582892e+00,-3.147113398866915102e+00,4.547587517836907622e+00,-2.769708762590451356e-03,0.000000000000000000e+00
-5.440584021401664749e+00,-2.826205780668364653e+01,2.442113639646439793e+01,1.519232823131835985e+01,-1.070105592653469051e+00,-3.166315340229483244e+00,4.535695944441581418e+00,-1.929467857288005373e-03,0.000000000000000000e+00
-5.324561325519722388e+00,-2.827784620594112042e+01,2.435391559898658898e+01,1.528820264332994405e+01,-1.070137509853751334e+00,-3.185529141159753941e+00,4.523688840123282873e+00,-1.086368580225699400e-03,0.000000000000000000e+00
-5.208644584688851609e+00,-2.829313761849187259e+01,2.428640229669910156e+01,1.538366191170795716e+01,-1.070151567621569377e+00,-3.204670082369146300e+00,4.511618840056982549e+00,-2.441217505066820589e-04,0.000000000000000000e+00
-5.092666149001713549e+00,-2.830795521930566849e+01,2.421849962205547513e+01,1.547884481773919063e+01,-1.070147825419623944e+00,-3.223765946416427663e+00,4.499468593512420789e+00,5.984914856868715121e-04,0.000000000000000000e+00
-4.976458008107865538e+00,-2.832231941516955231e+01,2.415010843265316609e+01,1.557388852809906687e+01,-1.070126238716639477e+00,-3.242844252037798469e+00,4.487220281088991847e+00,1.442692105287180209e-03,0.000000000000000000e+00
-4.860361927194539078e+00,-2.833618796134876661e+01,2.408142986524103790e+01,1.566851352165235411e+01,-1.070086870998560702e+00,-3.261848867179311107e+00,4.474909869005779584e+00,2.285997835622768579e-03,0.000000000000000000e+00
-4.744039867649451736e+00,-2.834960123908674490e+01,2.401226394745620851e+01,1.576299531934046350e+01,-1.070029607637841940e+00,-3.280835104098663635e+00,4.462501457162250773e+00,3.130864625184634660e-03,0.000000000000000000e+00
-4.627663735758693164e+00,-2.836253836816893781e+01,2.394271212051879871e+01,1.585719357362568260e+01,-1.069954494190200611e+00,-3.299774758391170515e+00,4.450013165394134163e+00,3.976044179012079224e-03,0.000000000000000000e+00
-4.511235486129505645e+00,-2.837499913130846707e+01,2.387277555259363737e+01,1.595110670239158601e+01,-1.069861531917212005e+00,-3.318667487249418624e+00,4.437445148029329545e+00,4.821522750023817319e-03,0.000000000000000000e+00
-4.394757074244984629e+00,-2.838698331921925799e+01,2.380245541830781875e+01,1.604473312831019172e+01,-1.069750722380234276e+00,-3.337512948193247286e+00,4.424797560913578565e+00,5.667286568254228940e-03,0.000000000000000000e+00
-4.278060046653475723e+00,-2.839850720663442019e+01,2.373164924406542653e+01,1.613820753825809717e+01,-1.069621866267844945e+00,-3.356338248692963155e+00,4.412051894998656465e+00,6.514559034800917851e-03,0.000000000000000000e+00
-4.161487113854618336e+00,-2.840953695072782637e+01,2.366056497020438343e+01,1.623125542085828954e+01,-1.069475341998788576e+00,-3.375088077350518301e+00,4.399245526234538239e+00,7.360852313557809251e-03,0.000000000000000000e+00
-4.044699353656192820e+00,-2.842010461919270625e+01,2.358899592749752827e+01,1.632414730196609298e+01,-1.069310723570859656e+00,-3.393816920478248456e+00,4.386341166743669362e+00,8.208627281097608322e-03,0.000000000000000000e+00
-3.927869143094705695e+00,-2.843019355800465320e+01,2.351704697617190476e+01,1.641674535745286789e+01,-1.069128214929548237e+00,-3.412496985861337429e+00,4.373357645582409248e+00,9.056632823106227498e-03,0.000000000000000000e+00
-3.810998450146645400e+00,-2.843980359721794215e+01,2.344471932819010362e+01,1.650904802752688383e+01,-1.068927819149168457e+00,-3.431127931265180564e+00,4.360295126926943432e+00,9.904854996937551004e-03,0.000000000000000000e+00
-3.694089243470211947e+00,-2.844893457495381739e+01,2.337201420189363432e+01,1.660105375737226652e+01,-1.068709539605337877e+00,-3.449709414826662268e+00,4.347153776487115096e+00,1.075327983806264633e-02,0.000000000000000000e+00
-3.577143492371601230e+00,-2.845758633740325649e+01,2.329893282198208126e+01,1.669276099717563255e+01,-1.068473379974920867e+00,-3.468241095061367130e+00,4.333933761507395843e+00,1.160189336026760942e-02,0.000000000000000000e+00
-3.459992353359452988e+00,-2.846577031987536799e+01,2.322536890095243223e+01,1.678430143487564763e+01,-1.068218960282121044e+00,-3.486749576744315959e+00,4.320615777887872433e+00,1.245192089166831557e-02,0.000000000000000000e+00
-3.342979377606094982e+00,-2.847346252246031995e+01,2.315153816842988022e+01,1.687540662387459278e+01,-1.067947026624538998e+00,-3.505180553465784499e+00,4.307238827477570808e+00,1.330086995586259903e-02,0.000000000000000000e+00
-3.225764868872405877e+00,-2.848068527611989964e+01,2.307722628902121542e+01,1.696634104843045776e+01,-1.067656789561173714e+00,-3.523587501609305228e+00,4.293764022480158538e+00,1.415120535789713904e-02,0.000000000000000000e+00
-3.108521620790888562e+00,-2.848742687778716842e+01,2.300254203669019049e+01,1.705696993957496943e+01,-1.067348637949128598e+00,-3.541943133912798469e+00,4.280211009933020172e+00,1.500167362916735372e-02,0.000000000000000000e+00
-2.991251614066328113e+00,-2.849368721356965750e+01,2.292748667315087019e+01,1.714729176622568474e+01,-1.067022576994310024e+00,-3.560247109404979238e+00,4.266579965541892783e+00,1.585226061607524287e-02,0.000000000000000000e+00
-2.873956829855265571e+00,-2.849946617770541479e+01,2.285206146638667590e+01,1.723730500248794328e+01,-1.066678612205183674e+00,-3.578499087539027901e+00,4.252871066561813684e+00,1.670295214441035528e-02,0.000000000000000000e+00
-2.756468202276419088e+00,-2.850477104402137840e+01,2.277615692602068975e+01,1.732713867453012213e+01,-1.066316208787489117e+00,-3.596725222228560170e+00,4.239064336384390508e+00,1.755497439345612282e-02,0.000000000000000000e+00
-2.639129779306419010e+00,-2.850958627800531175e+01,2.269999532721321245e+01,1.741652971780090198e+01,-1.065936427985749724e+00,-3.614872108697110065e+00,4.225200153348444232e+00,1.840583250118843148e-02,0.000000000000000000e+00
-2.521601425191677848e+00,-2.851392583785776580e+01,2.262335589588062845e+01,1.750573725534879088e+01,-1.065538168907129712e+00,-3.632992317627675938e+00,4.211238276058767660e+00,1.925799303977392823e-02,0.000000000000000000e+00
-2.404056178703882996e+00,-2.851778227859576731e+01,2.254635069515440193e+01,1.759462922885617076e+01,-1.065121978904635558e+00,-3.651059014733460728e+00,4.197199044196221251e+00,2.011020131823341994e-02,0.000000000000000000e+00
-2.286496031443050470e+00,-2.852115553487862343e+01,2.246898102975389122e+01,1.768320413220297382e+01,-1.064687865029883218e+00,-3.669071860220767700e+00,4.183082643590046779e+00,2.096244299981792070e-02,0.000000000000000000e+00
-2.168922975262729036e+00,-2.852404554955234062e+01,2.239124821057438197e+01,1.777146046464051210e+01,-1.064235834638182610e+00,-3.687030514767504208e+00,4.168889261632397591e+00,2.181470372830311699e-02,0.000000000000000000e+00
-2.051339002235135212e+00,-2.852645227365060876e+01,2.231315355466412953e+01,1.785939673081778523e+01,-1.063765895388406824e+00,-3.704934639530930607e+00,4.154619087278818235e+00,2.266696912821435442e-02,0.000000000000000000e+00
-1.933746104616591133e+00,-2.852837566639567513e+01,2.223469838520153630e+01,1.794701144080740818e+01,-1.063278055242861342e+00,-3.722783896155368311e+00,4.140272311048698306e+00,2.351922480505088883e-02,0.000000000000000000e+00
-1.815975077046750874e+00,-2.852981743914423873e+01,2.215576903782839224e+01,1.803442994710168534e+01,-1.062771573218163512e+00,-3.740603809720511208e+00,4.125828073148054109e+00,2.437269694051596297e-02,0.000000000000000000e+00
-1.698199098336884205e+00,-2.853077441513370971e+01,2.207648080089683162e+01,1.812152298605411005e+01,-1.062247155038221091e+00,-3.758368017604337474e+00,4.111307397326131152e+00,2.522613037421968241e-02,0.000000000000000000e+00
-1.580591376160097150e+00,-2.853124624361785777e+01,2.199695105482711810e+01,1.820816319125846761e+01,-1.061705610981827030e+00,-3.776050481476576071e+00,4.096731753185043345e+00,2.607827015230642503e-02,0.000000000000000000e+00
-1.462811499118923830e+00,-2.853123429028757485e+01,2.191694960357857269e+01,1.829460133972824565e+01,-1.061145373568838979e+00,-3.793702345757011596e+00,4.082058901704948006e+00,2.693158273272949765e-02,0.000000000000000000e+00
-1.344861468825591988e+00,-2.853073644112351559e+01,2.183647625626706557e+01,1.838083452726183609e+01,-1.060566374202393414e+00,-3.811323026566401762e+00,4.067288710923461004e+00,2.778605323860432186e-02,0.000000000000000000e+00
-1.227085699128374285e+00,-2.852975414984422997e+01,2.175576599490288388e+01,1.846661095312724044e+01,-1.059970303559461646e+00,-3.828861033757641419e+00,4.052464259883471698e+00,2.863918654877942518e-02,0.000000000000000000e+00
-1.109314985073373006e+00,-2.852828706288130789e+01,2.167470364108598702e+01,1.855205456775671635e+01,-1.059356344362238245e+00,-3.846341648945295066e+00,4.037564367033249724e+00,2.949220840942568672e-02,0.000000000000000000e+00
-9.913801510260802363e-01,-2.852633201508346161e+01,2.159317197444805814e+01,1.863728739143735069e+01,-1.058723575587863452e+00,-3.863789820473078063e+00,4.022567413589841934e+00,3.034634390108078422e-02,0.000000000000000000e+00
-8.734544042401929387e-01,-2.852389081948766503e+01,2.151128996194020715e+01,1.872218352694170562e+01,-1.058072887462170319e+00,-3.881179759864271883e+00,4.007495209818523030e+00,3.120033829060622418e-02,0.000000000000000000e+00
-7.555397544149055067e-01,-2.852096351769694493e+01,2.142905899900166844e+01,1.880674152746362537e+01,-1.057404291074232949e+00,-3.898511131146297881e+00,3.992347963730020322e+00,3.205417687763575940e-02,0.000000000000000000e+00
-6.376382110597385022e-01,-2.851755015959858852e+01,2.134648048701814460e+01,1.889095995195989630e+01,-1.056717797818317095e+00,-3.915783598925545839e+00,3.977125884920920118e+00,3.290784494509183672e-02,0.000000000000000000e+00
-5.197517834613590848e-01,-2.851365080336328361e+01,2.126355583329862498e+01,1.897483736517400388e+01,-1.056013419393690755e+00,-3.932996828395205036e+00,3.961829184573890661e+00,3.376132775941872999e-02,0.000000000000000000e+00
-4.018824806491852475e-01,-2.850926551544415943e+01,2.118028645105133023e+01,1.905837233766072814e+01,-1.055291167804423891e+00,-3.950150485343306261e+00,3.946458075457711878e+00,3.461461057082598075e-02,0.000000000000000000e+00
-2.838612661633043155e-01,-2.850438694700142861e+01,2.109655214631312958e+01,1.914168394748668334e+01,-1.054549968107176161e+00,-3.967269004119253317e+00,3.930990299175740166e+00,3.546891668257039221e-02,0.000000000000000000e+00
-1.658612579545609145e-01,-2.849902119352277552e+01,2.101247496592890585e+01,1.922464927008492097e+01,-1.053790868334434361e+00,-3.984327108280912633e+00,3.915448329819998907e+00,3.632299255570166363e-02,0.000000000000000000e+00
-4.805545071123146217e-02,-2.849317718227675655e+01,2.092817894972058212e+01,1.930714739369593858e+01,-1.053015020563528470e+00,-4.001299872139845171e+00,3.899855073058425159e+00,3.717558597008768784e-02,0.000000000000000000e+00
6.989613296095395500e-02,-2.848683804795119912e+01,2.084342082665927265e+01,1.938941640078573414e+01,-1.052220185764739524e+00,-4.018236234995337774e+00,3.884165481326554925e+00,3.802915715351801867e-02,0.000000000000000000e+00
1.878204640830438699e-01,-2.848001202852812597e+01,2.075832415436617850e+01,1.947133488650871769e+01,-1.051407490710117854e+00,-4.035111184137853968e+00,3.868402356419894605e+00,3.888245348945860297e-02,0.000000000000000000e+00
3.058863821355302659e-01,-2.847268828830060627e+01,2.067276631555835209e+01,1.955301941731721982e+01,-1.050575732557244457e+00,-4.051948711756509169e+00,3.852542915160575010e+00,3.973669620210794340e-02,0.000000000000000000e+00
4.237501153133030329e-01,-2.846488815175787224e+01,2.058699642846713829e+01,1.963423215286689683e+01,-1.049727333131201146e+00,-4.068699748181559883e+00,3.836633289516544032e+00,4.058939765566235702e-02,0.000000000000000000e+00
5.417513064097583264e-01,-2.845658914158572017e+01,2.050076733373949267e+01,1.971520712036541667e+01,-1.048859847636263609e+00,-4.085412519717841029e+00,3.820627587799888758e+00,4.144301467998254968e-02,0.000000000000000000e+00
6.597170777530839691e-01,-2.844780235241325173e+01,2.041420458116229497e+01,1.979582496523860868e+01,-1.047974507674806377e+00,-4.102062370910458000e+00,3.804549045489478587e+00,4.229629612919307696e-02,0.000000000000000000e+00
7.774747572551014008e-01,-2.843854171003710718e+01,2.032743565713959910e+01,1.987596840572412304e+01,-1.047072648480122936e+00,-4.118625011113926426e+00,3.788421321198459424e+00,4.314799278560305096e-02,0.000000000000000000e+00
8.953636820982334710e-01,-2.842878052846700498e+01,2.024021052343760729e+01,1.995586838768807425e+01,-1.046151671203803701e+00,-4.135148122558920392e+00,3.772197895813904633e+00,4.400055852480159319e-02,0.000000000000000000e+00
1.013381655803862857e+00,-2.841851685884159195e+01,2.015252924263881695e+01,2.003552197602030560e+01,-1.045211514277542664e+00,-4.151631099191210872e+00,3.755878689430307116e+00,4.485397667084875528e-02,0.000000000000000000e+00
1.131185534022121963e+00,-2.840778054339701697e+01,2.006464675333563719e+01,2.011469757312660889e+01,-1.044254911264093533e+00,-4.168025969270665598e+00,3.739511107188172367e+00,4.570576539730272780e-02,0.000000000000000000e+00
1.249114286974419397e+00,-2.839654068933689501e+01,1.997631018145204962e+01,2.019362299977220587e+01,-1.043279109623046264e+00,-4.184379860613553603e+00,3.723048009171808559e+00,4.655837516828369160e-02,0.000000000000000000e+00
1.366825029726446372e+00,-2.838482997721218482e+01,1.988777637087800443e+01,2.027206877553731346e+01,-1.042286946556297611e+00,-4.200645176037842710e+00,3.706537219635907210e+00,4.740932646849919940e-02,0.000000000000000000e+00
1.484656464510661689e+00,-2.837261471048638484e+01,1.979879057341816662e+01,2.035026062119099066e+01,-1.041275567202534447e+00,-4.216868669816748572e+00,3.689931187347493147e+00,4.826106731314357134e-02,0.000000000000000000e+00
1.602436167633745523e+00,-2.835991169540122314e+01,1.970948221915542220e+01,2.042808339265637940e+01,-1.040246412043232649e+00,-4.233026426939909825e+00,3.673253999616162613e+00,4.911235062117430550e-02,0.000000000000000000e+00
1.720162114366253103e+00,-2.834672115033192341e+01,1.961985284337344382e+01,2.050553575209637458e+01,-1.039199498770411401e+00,-4.249118121103427903e+00,3.656505900949516885e+00,4.996316119662298078e-02,0.000000000000000000e+00
1.837832280903967108e+00,-2.833304330203461774e+01,1.952990398687366991e+01,2.058261636804229155e+01,-1.038134845381356142e+00,-4.265143426768243984e+00,3.639687137461134370e+00,5.081348383201919616e-02,0.000000000000000000e+00
1.955614576338026822e+00,-2.831885756199200088e+01,1.943950651201937418e+01,2.065943450343814192e+01,-1.037050893101768345e+00,-4.281125034276502817e+00,3.622773497594437675e+00,5.166453110609287719e-02,0.000000000000000000e+00
2.073167027018525399e+00,-2.830420511762771341e+01,1.934892288231837654e+01,2.073576712155296420e+01,-1.035950789120416937e+00,-4.297016492311036551e+00,3.605814047997764948e+00,5.251383143410680993e-02,0.000000000000000000e+00
2.190827382102083387e+00,-2.828904386985579222e+01,1.925789283484669667e+01,2.081183353961272431e+01,-1.034831372642357028e+00,-4.312863409703191486e+00,3.588760020402504747e+00,5.336382436520420436e-02,0.000000000000000000e+00
2.308423681122878435e+00,-2.827339490371505804e+01,1.916654862294281614e+01,2.088752185816831997e+01,-1.033694240043496082e+00,-4.328642447552616623e+00,3.571636127713110120e+00,5.421326678500953955e-02,0.000000000000000000e+00
2.425953896657259357e+00,-2.825725848900214388e+01,1.907489182143023498e+01,2.096283077231229441e+01,-1.032539410928613899e+00,-4.344353282879642286e+00,3.554442625168924508e+00,5.506214336643708990e-02,0.000000000000000000e+00
2.543416002420742394e+00,-2.824063490391755948e+01,1.898292401052179557e+01,2.103775898367823771e+01,-1.031366905207588891e+00,-4.359995593525897384e+00,3.537179769618660430e+00,5.591043877254041339e-02,0.000000000000000000e+00
2.660977333041922854e+00,-2.822349939081694004e+01,1.889051338529958457e+01,2.111241250338866848e+01,-1.030175012792548195e+00,-4.375591482730370352e+00,3.519822757530150614e+00,5.675936055457577595e-02,0.000000000000000000e+00
2.778297039547380720e+00,-2.820590163119009830e+01,1.879792787456787195e+01,2.118657488633003894e+01,-1.028967189371717605e+00,-4.391095680822197700e+00,3.502421873796910390e+00,5.760644666710817985e-02,0.000000000000000000e+00
2.895711707165293802e+00,-2.818779113781612011e+01,1.870490185444994324e+01,2.126045890121212523e+01,-1.027739969751279236e+00,-4.406552616180101190e+00,3.484927157577656587e+00,5.845412660108526698e-02,0.000000000000000000e+00
3.012880912147438917e+00,-2.816922041897324647e+01,1.861170503798160780e+01,2.133385033396959329e+01,-1.026496912044640997e+00,-4.421917421318657837e+00,3.467389293857873422e+00,5.929994187250608312e-02,0.000000000000000000e+00
3.130140807939600478e+00,-2.815013619606211392e+01,1.851807004747606555e+01,2.140695974148909642e+01,-1.025234449972322714e+00,-4.437234124021911086e+00,3.449757929657002009e+00,6.014631828722156320e-02,0.000000000000000000e+00
3.247489023520620854e+00,-2.813053669416810720e+01,1.842399719162432348e+01,2.147978417863510003e+01,-1.023952529222710961e+00,-4.452502101153722691e+00,3.432033038181712126e+00,6.099323750207603229e-02,0.000000000000000000e+00
3.364585808637403641e+00,-2.811047865838698456e+01,1.832975883312425580e+01,2.155211280180142452e+01,-1.022654861253172509e+00,-4.467677094400866800e+00,3.414265900273393939e+00,6.183824664679624800e-02,0.000000000000000000e+00
3.481598057999674367e+00,-2.808993458299769230e+01,1.823522145052938370e+01,2.162404943371072719e+01,-1.021339636528789452e+00,-4.482780808312324616e+00,3.396431330066989052e+00,6.268254943332723927e-02,0.000000000000000000e+00
3.598692180327339507e+00,-2.806887416807985147e+01,1.814024980333055126e+01,2.169569564356125824e+01,-1.020004944582395323e+00,-4.497834537330745341e+00,3.378503754476675613e+00,6.352734549332306191e-02,0.000000000000000000e+00
3.715529161026299043e+00,-2.804735838841061479e+01,1.804511885643450242e+01,2.176684399898777045e+01,-1.018654649656187239e+00,-4.512794642460060679e+00,3.360535042483455470e+00,6.437018804516304871e-02,0.000000000000000000e+00
3.832443708627665480e+00,-2.802532560669872197e+01,1.794955608363156330e+01,2.183769832211399020e+01,-1.017284883495194192e+00,-4.527703925243155680e+00,3.342473683130398499e+00,6.521349069795075171e-02,0.000000000000000000e+00
3.949265363907804360e+00,-2.800280686013154963e+01,1.785370001709240384e+01,2.190815457130439370e+01,-1.015897603059290333e+00,-4.542540461207472013e+00,3.324345800442728205e+00,6.605602277466254835e-02,0.000000000000000000e+00
4.066159998375797890e+00,-2.797976908692365328e+01,1.775741375574542502e+01,2.197831204658835702e+01,-1.014490798387220671e+00,-4.557325128441498840e+00,3.306125446059528183e+00,6.689897937862318567e-02,0.000000000000000000e+00
4.182789652570622074e+00,-2.795627889264210353e+01,1.766097567723504369e+01,2.204796791245814447e+01,-1.013068536756759341e+00,-4.572015125845402039e+00,3.287865263846009967e+00,6.773992241621185073e-02,0.000000000000000000e+00
4.299320339374479438e+00,-2.793230393078929907e+01,1.756424930903122927e+01,2.211722205827476273e+01,-1.011628833963694962e+00,-4.586631438788231208e+00,3.269539403773521258e+00,6.858004812216687840e-02,0.000000000000000000e+00
4.415917503540150335e+00,-2.790780907202914207e+01,1.746709652365959187e+01,2.218617206729949132e+01,-1.010169605681737304e+00,-4.601194629344679043e+00,3.251121639250547535e+00,6.942054801999372748e-02,0.000000000000000000e+00
4.532411361160222363e+00,-2.788282889245866514e+01,1.736965798990359389e+01,2.225471679592211771e+01,-1.008692936419257169e+00,-4.615683301061256572e+00,3.232638581172749603e+00,7.026019693874906158e-02,0.000000000000000000e+00
4.648799886390511560e+00,-2.785736382648662257e+01,1.727193540223272450e+01,2.232285505214040100e+01,-1.007198851855735544e+00,-4.630097144123916486e+00,3.214090518885302838e+00,7.109897921363927953e-02,0.000000000000000000e+00
4.765081055216801253e+00,-2.783141431695440815e+01,1.717393046005770429e+01,2.239058565101966991e+01,-1.005687377973531804e+00,-4.644435849726327170e+00,3.195477743338611898e+00,7.193687917576011004e-02,0.000000000000000000e+00
4.881252845493448511e+00,-2.780498081512757835e+01,1.707564486769804546e+01,2.245790741471541452e+01,-1.004158541057385667e+00,-4.658699110079495220e+00,3.176800547085488535e+00,7.277388115245010669e-02,0.000000000000000000e+00
4.997479923614402075e+00,-2.777802475579644792e+01,1.697693850661188719e+01,2.252491502277937840e+01,-1.002610133529313163e+00,-4.672906949873098625e+00,3.158032248782414619e+00,7.361117018219447139e-02,0.000000000000000000e+00
5.113426733575673566e+00,-2.775062396305931856e+01,1.687809634922244229e+01,2.259141501938731622e+01,-1.001046625754147490e+00,-4.687018290968048007e+00,3.139227003668892291e+00,7.444632780994617227e-02,0.000000000000000000e+00
5.229424461863589890e+00,-2.772270017023276267e+01,1.677883606618560819e+01,2.265759735284590093e+01,-9.994635517819705495e-01,-4.701073381047197408e+00,3.120331067319136675e+00,7.528173838918716942e-02,0.000000000000000000e+00
5.345304398822587899e+00,-2.769429288920393262e+01,1.667930121635779628e+01,2.272336501863858871e+01,-9.978631733865038766e-01,-4.715051583721652229e+00,3.101371715463377754e+00,7.611618545320052165e-02,0.000000000000000000e+00
5.461064523487411115e+00,-2.766540261540050594e+01,1.657949353564325179e+01,2.278871686976642508e+01,-9.962455184786115359e-01,-4.728952595124131797e+00,3.082349249934992041e+00,7.694965324773127280e-02,0.000000000000000000e+00
5.576702816984129285e+00,-2.763602985267320022e+01,1.647941476470289501e+01,2.285365176648333119e+01,-9.946106152704377035e-01,-4.742776112466392746e+00,3.063263974163991765e+00,7.778212601676555427e-02,0.000000000000000000e+00
5.692217262563357139e+00,-2.760617511328743845e+01,1.637906664892566155e+01,2.291816857631484083e+01,-9.929584922749418174e-01,-4.756521834048323072e+00,3.044116193174643215e+00,7.861358800285825343e-02,0.000000000000000000e+00
5.807771318774334723e+00,-2.757579504457927655e+01,1.627830637921160317e+01,2.298235784236349488e+01,-9.912867707645637294e-01,-4.770209013915008178e+00,3.024878605733996917e+00,7.944521424709737045e-02,0.000000000000000000e+00
5.923031842017797644e+00,-2.754497723261680520e+01,1.617742444851281292e+01,2.304603450627800498e+01,-9.896002703305770698e-01,-4.783798130574628438e+00,3.005606647163286738e+00,8.027460588409536524e-02,0.000000000000000000e+00
