# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.081599079559004295e+01,2.051648277304040491e+01,3.607384602979023924e+01,8.300694876148245527e+00,5.722335907892113216e-01,-4.624976616769141402e-01,4.503744661686881479e+00,3.740775039483713871e-02,3.000000000000000000e+00
-3.087834285254378841e+01,2.044391535137156524e+01,3.606393002334068143e+01,8.395851909163917881e+00,5.730219928267350493e-01,-4.758201488034182192e-01,4.500661127167673747e+00,3.719624330943799295e-02,3.000000000000000000e+00
-3.094047369954583715e+01,2.037116523048324979e+01,3.605372932018273247e+01,8.490973688772516681e+00,5.738061724191145796e-01,-4.891304455240489957e-01,4.497544436258897882e+00,3.698458057238793867e-02,3.000000000000000000e+00
-3.100235181369588489e+01,2.029826965307194442e+01,3.604324933703239253e+01,8.586011725661492733e+00,5.745857327775935053e-01,-5.024218290429492972e-01,4.494396224478714785e+00,3.677286968606587048e-02,3.000000000000000000e+00
-3.106397697620228726e+01,2.022522954297697595e+01,3.603249059502235951e+01,8.680965226250830113e+00,5.753606733028384657e-01,-5.156942560049688762e-01,4.491216590292919086e+00,3.656111219704966803e-02,3.000000000000000000e+00
-3.112537971632155376e+01,2.015200905008227394e+01,3.602144800707446137e+01,8.775881001220339428e+00,5.761313789843438560e-01,-5.289543317325875460e-01,4.488004012264553921e+00,3.634920331129347371e-02,3.000000000000000000e+00
-3.118652885382503825e+01,2.007864569088710383e+01,3.601012742422707902e+01,8.870710622196014583e+00,5.768974595444189557e-01,-5.421953527817413576e-01,4.484760175267124893e+00,3.613725074644134200e-02,3.000000000000000000e+00
-3.124742417966436037e+01,2.000514038887738266e+01,3.599852937404750008e+01,8.965453302920892042e+00,5.776589145425056193e-01,-5.554172767736880179e-01,4.481485177320887914e+00,3.592525603143894436e-02,3.000000000000000000e+00
-3.130809589634252887e+01,1.993145702478883763e+01,3.598664834945003577e+01,9.060155801506468265e+00,5.784161227333750599e-01,-5.686266912006525676e-01,4.478177447191584726e+00,3.571311413194794282e-02,3.000000000000000000e+00
-3.136851316841966408e+01,1.985763338561562819e+01,3.597449063484545206e+01,9.154769754327952924e+00,5.791687003744399043e-01,-5.818169122144873917e-01,4.474838718835646212e+00,3.550093297490623800e-02,3.000000000000000000e+00
-3.142867579655439769e+01,1.978367039439593000e+01,3.596205676414217578e+01,9.249294382489873456e+00,5.799166471830156100e-01,-5.949878983970445789e-01,4.471469089825205856e+00,3.528871407181771724e-02,3.000000000000000000e+00
-3.148861365436536985e+01,1.970953166585582039e+01,3.594934081106448787e+01,9.343776387831081109e+00,5.806603356543407202e-01,-6.081462191402424722e-01,4.468066939394510939e+00,3.507635215431214454e-02,3.000000000000000000e+00
-3.154832620942751120e+01,1.963521785856601198e+01,3.593634288856759440e+01,9.438214931072533176e+00,5.813997591822663846e-01,-6.212918144878960547e-01,4.464632315846559507e+00,3.486384850837383892e-02,3.000000000000000000e+00
-3.160775324625372917e+01,1.956080459880753253e+01,3.592307660300338057e+01,9.532514306656540981e+00,5.821341743387975498e-01,-6.344114294222618078e-01,4.461168768964007825e+00,3.465141824671217480e-02,3.000000000000000000e+00
-3.166698410565570754e+01,1.948618036045967372e+01,3.590952226062042030e+01,9.626816044759721080e+00,5.828646863372055620e-01,-6.475248165805851386e-01,4.457671143556192206e+00,3.443874211552958031e-02,3.000000000000000000e+00
-3.172592907650425076e+01,1.941145851514832898e+01,3.589570064205242517e+01,9.720977078419423378e+00,5.835901898625683870e-01,-6.606121432334860488e-01,4.454144788701757562e+00,3.422614234203673333e-02,3.000000000000000000e+00
-3.178464732183538644e+01,1.933656475846861511e+01,3.588159837881418923e+01,9.815091440393162614e+00,5.843114153494277652e-01,-6.736865455964234917e-01,4.450586250940041566e+00,3.401340636760660785e-02,3.000000000000000000e+00
-3.184310893564099842e+01,1.926153758293874674e+01,3.586722290636110699e+01,9.909110957834041500e+00,5.850279965950350158e-01,-6.867413932277565136e-01,4.446997393839912327e+00,3.380064264923191009e-02,3.000000000000000000e+00
-3.190134301540892992e+01,1.918633999546064217e+01,3.585256732365874655e+01,1.000308218609422539e+01,5.857402913873597239e-01,-6.997832121878380107e-01,4.443376482124496540e+00,3.358774539773735218e-02,3.000000000000000000e+00
-3.195931988958674452e+01,1.911101066151040229e+01,3.583763935287659308e+01,1.009695700389704420e+01,5.864479379319587071e-01,-7.128053856292924095e-01,4.439725411491925122e+00,3.337482319666448122e-02,3.000000000000000000e+00
-3.201706843174262929e+01,1.903551241763026880e+01,3.582243181539023169e+01,1.019078192089609658e+01,5.871512897898416572e-01,-7.258144269574002827e-01,4.436042414218781538e+00,3.316177011440900324e-02,3.000000000000000000e+00
-3.207455920569849184e+01,1.895988410079108277e+01,3.580695271965082327e+01,1.028450886905754480e+01,5.878499895852103974e-01,-7.388037330247705370e-01,4.432329418018568390e+00,3.294869485851498886e-02,3.000000000000000000e+00
-3.213179204998391469e+01,1.888412663244270462e+01,3.579120262442133793e+01,1.037813709809717722e+01,5.885440376518257244e-01,-7.517732660263120037e-01,4.428586518745169620e+00,3.273559887456539003e-02,3.000000000000000000e+00
-3.218879550093084418e+01,1.880820259568147890e+01,3.577517393528208345e+01,1.047171304669670455e+01,5.892337811947678805e-01,-7.647295202100969913e-01,4.424811900176387702e+00,3.252237602135209932e-02,3.000000000000000000e+00
-3.224554047739800211e+01,1.873215108139047658e+01,3.575887508904337864e+01,1.056518873040926465e+01,5.899188694878448880e-01,-7.776659132120572471e-01,4.421007537785836661e+00,3.230913518669059625e-02,3.000000000000000000e+00
-3.230205528956666683e+01,1.865593450583310542e+01,3.574229821472636814e+01,1.065861053817422643e+01,5.905996454839801402e-01,-7.905889263397246625e-01,4.417171583191510820e+00,3.209577009361749139e-02,3.000000000000000000e+00
-3.235831109385726734e+01,1.857959212767165269e+01,3.572545203422507143e+01,1.075193054292929773e+01,5.912757628994963488e-01,-8.034919911855753494e-01,4.413306043591034289e+00,3.188238974762617334e-02,3.000000000000000000e+00
-3.241433597340237327e+01,1.850308619773921492e+01,3.570832840040407063e+01,1.084519508225545081e+01,5.919475604249617717e-01,-8.163815760024983881e-01,4.409409038553774529e+00,3.166888773863224538e-02,3.000000000000000000e+00
-3.247010132306741070e+01,1.842645614100162277e+01,3.569093631977522563e+01,1.093835628813047656e+01,5.926146962289331466e-01,-8.292511264424509143e-01,4.405482606888457831e+00,3.145537318730815685e-02,3.000000000000000000e+00
-3.252560700318517206e+01,1.834970287741365169e+01,3.567327636498885113e+01,1.103141342714121365e+01,5.932771709981919939e-01,-8.421006066962583025e-01,4.401526843440823455e+00,3.124184750224876655e-02,3.000000000000000000e+00
-3.258088075500872804e+01,1.827278841177653845e+01,3.565533997531348831e+01,1.112441275742981617e+01,5.939353170151766559e-01,-8.549364652648673291e-01,4.397539819877468226e+00,3.102820407765650296e-02,3.000000000000000000e+00
-3.263589433296681364e+01,1.819575241515427422e+01,3.563713658305002241e+01,1.121730650321790179e+01,5.945887991470386602e-01,-8.677521691166525386e-01,4.393523622163034936e+00,3.081455220134526538e-02,3.000000000000000000e+00
-3.269067524911753964e+01,1.811855673047674742e+01,3.561865735242289333e+01,1.131014086728492707e+01,5.952379453901596174e-01,-8.805541534200423959e-01,4.389476290200637010e+00,3.060078514095125601e-02,3.000000000000000000e+00
-3.274519549843260791e+01,1.804124119136711357e+01,3.559991199907048554e+01,1.140286813698918245e+01,5.958824250862336802e-01,-8.933358994525457675e-01,4.385399941277234426e+00,3.038701229326197864e-02,3.000000000000000000e+00
-3.279948236291141228e+01,1.796376748029859627e+01,3.558089141260803245e+01,1.149553445814798103e+01,5.965225619359898479e-01,-9.061038289390589417e-01,4.381292583642976801e+00,3.017312680193315680e-02,3.000000000000000000e+00
-3.285350807891676794e+01,1.788617559196569573e+01,3.556160559151264522e+01,1.158809218289460574e+01,5.971580297647678393e-01,-9.188514375665673972e-01,4.377156365795200621e+00,2.995923817027183744e-02,3.000000000000000000e+00
-3.290729969753557071e+01,1.780842704980277702e+01,3.554204515123436181e+01,1.168058739848991578e+01,5.977891479682221343e-01,-9.315851335063175531e-01,4.372989264441416779e+00,2.974523942052484729e-02,3.000000000000000000e+00
-3.296082969735848422e+01,1.773056200808650118e+01,3.552222037258142961e+01,1.177297252347314682e+01,5.984155948642490008e-01,-9.442984269540505293e-01,4.368793459177781280e+00,2.953124016008290206e-02,3.000000000000000000e+00
-3.301409796640300698e+01,1.765258138431333279e+01,3.550213184543074618e+01,1.186524684623780601e+01,5.990373715860672910e-01,-9.569912845474017882e-01,4.364569043556862482e+00,2.931724175164096211e-02,3.000000000000000000e+00
-3.306713120814581686e+01,1.757444646549679135e+01,3.548176977468533977e+01,1.195745636383969668e+01,5.996547910582653573e-01,-9.696700939628843940e-01,4.360313947141181146e+00,2.910313703921128814e-02,3.000000000000000000e+00
-3.311992895904165124e+01,1.749615793458722024e+01,3.546113433832303485e+01,1.204960027030726089e+01,6.002678478841924070e-01,-9.823348009620850307e-01,4.356028216603135661e+00,2.888892721502159949e-02,3.000000000000000000e+00
-3.317246418454826085e+01,1.741775626050104364e+01,3.544023638018219913e+01,1.214163112185189419e+01,6.008762293917840891e-01,-9.949789450501732579e-01,4.351714093394909888e+00,2.867472208733577721e-02,3.000000000000000000e+00
-3.322473678477416570e+01,1.733924235965073635e+01,3.541907649765577304e+01,1.223354821639806644e+01,6.014799369092027614e-01,-1.007602493898640095e+00,4.347371670512461428e+00,2.846052299935551699e-02,3.000000000000000000e+00
-3.327677299641592867e+01,1.726057720956044861e+01,3.539764435015487720e+01,1.232539742438849828e+01,6.020792746973704368e-01,-1.020211807428434314e+00,4.342998815100887811e+00,2.824622256759283176e-02,3.000000000000000000e+00
-3.332857236556440483e+01,1.718176149642213346e+01,3.537594012463098636e+01,1.241717794462737778e+01,6.026742375282950759e-01,-1.032806832117840079e+00,4.338595573605587674e+00,2.803182197230398923e-02,3.000000000000000000e+00
-3.338008225511011062e+01,1.710287608780596003e+01,3.535398644114236077e+01,1.250879597839574586e+01,6.032642233337822679e-01,-1.045374759756877436e+00,4.334166505325502072e+00,2.781754003433183770e-02,3.000000000000000000e+00
-3.343138085518783242e+01,1.702380162885192760e+01,3.533175025845608275e+01,1.260039033042114731e+01,6.038501289547768547e-01,-1.057934691270323357e+00,4.329704933397190203e+00,2.760305161373782096e-02,3.000000000000000000e+00
-3.348241565447948176e+01,1.694461906336869816e+01,3.530925433842652694e+01,1.269186724102692843e+01,6.044313546346313792e-01,-1.070473826155487584e+00,4.325215432287729200e+00,2.738857557353310823e-02,3.000000000000000000e+00
-3.353318657112310319e+01,1.686532930586537660e+01,3.528649928944558667e+01,1.278322602254676355e+01,6.050079019912687484e-01,-1.082992133592840966e+00,4.320698094155784652e+00,2.717411322822631953e-02,3.000000000000000000e+00
-3.358371913561928324e+01,1.678589288040858207e+01,3.526347395637991156e+01,1.287451234372247200e+01,6.055800622261067190e-01,-1.095495931074512708e+00,4.316150693344869005e+00,2.695955687192369554e-02,3.000000000000000000e+00
-3.363398742080327253e+01,1.670635094129920262e+01,3.524019044168487369e+01,1.296567909468774893e+01,6.061475430623814997e-01,-1.107978825501101383e+00,4.311575608819938843e+00,2.674501672895829990e-02,3.000000000000000000e+00
-3.368401672021994386e+01,1.662666386434651145e+01,3.521663731974700795e+01,1.305677187383059845e+01,6.067106313321620759e-01,-1.120447120013262410e+00,4.306970584211372355e+00,2.653038499095226876e-02,3.000000000000000000e+00
-3.373378135482797546e+01,1.654687295211624942e+01,3.519282697117695591e+01,1.314774364974879006e+01,6.072690393113571172e-01,-1.132894436739970923e+00,4.302338028747086263e+00,2.631577196840174590e-02,3.000000000000000000e+00
-3.378330638044470646e+01,1.646693843360568721e+01,3.516874770040145393e+01,1.323863994892281859e+01,6.078230494546992269e-01,-1.145327064366950198e+00,4.297675655452988686e+00,2.610106975290956213e-02,3.000000000000000000e+00
-3.383259136725438765e+01,1.638686100254722788e+01,3.514439971639868787e+01,1.332945998248562880e+01,6.083726569540680584e-01,-1.157744951087258833e+00,4.292983510196441088e+00,2.588627949575023068e-02,3.000000000000000000e+00
-3.388161100955995408e+01,1.630668218163681615e+01,3.511979581616071044e+01,1.342015683913068358e+01,6.089175809260641836e-01,-1.170141742013158792e+00,4.288264047439674265e+00,2.567151163319238844e-02,3.000000000000000000e+00
-3.393036524933354769e+01,1.622640288233115413e+01,3.509493662222975274e+01,1.351072985060824472e+01,6.094578233699224912e-01,-1.182517408261753999e+00,4.283517358222180604e+00,2.545676744248702439e-02,3.000000000000000000e+00
-3.397887866459706885e+01,1.614598304431928355e+01,3.506980990064209891e+01,1.360122439491857094e+01,6.099936579612661447e-01,-1.194878209297093541e+00,4.278741094678667700e+00,2.524193882253194382e-02,3.000000000000000000e+00
-3.402712632521537728e+01,1.606546440589163183e+01,3.504442886299794679e+01,1.369159368557794920e+01,6.105248106790982510e-01,-1.207217813496324288e+00,4.273937756179424063e+00,2.502713632836377905e-02,3.000000000000000000e+00
-3.407513256922342748e+01,1.598480676428211211e+01,3.501878100698839091e+01,1.378188302404451093e+01,6.110515507987304140e-01,-1.219542465562132749e+00,4.269104964579667261e+00,2.481225176619165571e-02,3.000000000000000000e+00
-3.412289698125677972e+01,1.590401081736482070e+01,3.499286655452634420e+01,1.387209162910781757e+01,6.115738737626487120e-01,-1.231852114665138220e+00,4.264242765394364199e+00,2.459728627054617867e-02,3.000000000000000000e+00
-3.417039500781950778e+01,1.582311851671229164e+01,3.496669913087949766e+01,1.396217284147819448e+01,6.120915124224526327e-01,-1.244140452581517176e+00,4.259353702739120173e+00,2.438235051182409407e-02,3.000000000000000000e+00
-3.421762660859728555e+01,1.574213077111389936e+01,3.494027936881684582e+01,1.405212600761025854e+01,6.126044690594770747e-01,-1.256407451825736210e+00,4.254437866813551850e+00,2.416744574007946914e-02,3.000000000000000000e+00
-3.426463953229807657e+01,1.566096570614344863e+01,3.491358055932404625e+01,1.414204206550713216e+01,6.131132622463781878e-01,-1.268665569367134038e+00,4.249490290820987504e+00,2.395235396672884542e-02,3.000000000000000000e+00
-3.431136169448181050e+01,1.557974819555745150e+01,3.488664394768792931e+01,1.423178285641439977e+01,6.136171132293911645e-01,-1.280896028722503299e+00,4.244518605266581979e+00,2.373740516534733266e-02,3.000000000000000000e+00
-3.435784072539851053e+01,1.549839629594149315e+01,3.485944269340356527e+01,1.432143927964175667e+01,6.141165384134715799e-01,-1.293111279518459167e+00,4.239517828270291666e+00,2.352238130103690220e-02,3.000000000000000000e+00
-3.440407622412595146e+01,1.541691070902674099e+01,3.483197703110550947e+01,1.441101056182427165e+01,6.146115334906407934e-01,-1.305311271865973177e+00,4.234488004991783683e+00,2.330728349206319730e-02,3.000000000000000000e+00
-3.445004439579837197e+01,1.533533380154262105e+01,3.480426140878170571e+01,1.450045030978511740e+01,6.151018451085888961e-01,-1.317489745026565240e+00,4.229431768235817124e+00,2.309222262239705309e-02,3.000000000000000000e+00
-3.449576848912147398e+01,1.525362474822416559e+01,3.477628212360296089e+01,1.458980346097925107e+01,6.155877226472075137e-01,-1.329652875992939354e+00,4.224346604950174999e+00,2.287709011175188129e-02,3.000000000000000000e+00
-3.454124811008684759e+01,1.517178425316521206e+01,3.474803941666912976e+01,1.467906924544298164e+01,6.160691619196484448e-01,-1.341800615294523880e+00,4.219232560150635081e+00,2.266188707129342117e-02,3.000000000000000000e+00
-3.458643682366302841e+01,1.508989675055916635e+01,3.471956275948608805e+01,1.476815592149191225e+01,6.165456742046181438e-01,-1.353920538835710285e+00,4.214094942508544328e+00,2.244683435963776286e-02,3.000000000000000000e+00
-3.463140368042606809e+01,1.500783755178615841e+01,3.469080895773225848e+01,1.485719931604645083e+01,6.170179890596272365e-01,-1.366031183222939704e+00,4.208925945500959998e+00,2.223160356427238485e-02,3.000000000000000000e+00
-3.467610237561753905e+01,1.492569115755739340e+01,3.466180762072306720e+01,1.494610773639841028e+01,6.174856201170079162e-01,-1.378120132613632753e+00,4.203730892293026322e+00,2.201641557199875490e-02,3.000000000000000000e+00
-3.472055554644812503e+01,1.484341640982368027e+01,3.463254438382151079e+01,1.503492590422882635e+01,6.179488056422943743e-01,-1.390193525503194971e+00,4.198507195825343707e+00,2.180116160894993854e-02,3.000000000000000000e+00
-3.476474029073565930e+01,1.476105614284418444e+01,3.460303464786185401e+01,1.512360775391328183e+01,6.184073084491341632e-01,-1.402245157541501364e+00,4.193257591214711866e+00,2.158595278354456456e-02,3.000000000000000000e+00
-3.480867899998095538e+01,1.467856906779501180e+01,3.457326378442022730e+01,1.521219791840860580e+01,6.188613623466441283e-01,-1.414281151667709180e+00,4.187979461965005257e+00,2.137068024824042428e-02,3.000000000000000000e+00
-3.485234902862967488e+01,1.459599814890240665e+01,3.454324746502901178e+01,1.530065042930325525e+01,6.193107347814741370e-01,-1.426295319852050270e+00,4.182675572178303547e+00,2.115545517033541253e-02,3.000000000000000000e+00
-3.489577252181559430e+01,1.451330196804719996e+01,3.451297079810127855e+01,1.538900982933608752e+01,6.197556551003275960e-01,-1.438293769382057663e+00,4.177343276028058661e+00,2.094016863094375069e-02,3.000000000000000000e+00
-3.493892709124496321e+01,1.443052361787556315e+01,3.448244972517773732e+01,1.547723024883099363e+01,6.201958953882323877e-01,-1.450270328634902350e+00,4.171985366495671421e+00,2.072493185403407809e-02,3.000000000000000000e+00
-3.498183463503566060e+01,1.434762155245728188e+01,3.445166909214145079e+01,1.556535613881781188e+01,6.206316805236355982e-01,-1.462231089151386110e+00,4.166599168530416897e+00,2.050963585170448994e-02,3.000000000000000000e+00
-3.502449478533449678e+01,1.426459648252488499e+01,3.442062916287963503e+01,1.565338674377931838e+01,6.210630067704816515e-01,-1.474176003023061288e+00,4.161184726525577915e+00,2.029428170778796794e-02,3.000000000000000000e+00
-3.506688554070425567e+01,1.418149169103537410e+01,3.438934628292328455e+01,1.574127634443725654e+01,6.214896531797046153e-01,-1.486098923367206392e+00,4.155744876626718209e+00,2.007898072798899869e-02,3.000000000000000000e+00
-3.510902842725155182e+01,1.409826544366494616e+01,3.435780490575385926e+01,1.582906925089449146e+01,6.219118379137142938e-01,-1.498005917890556926e+00,4.150276900177488848e+00,1.986362382603625368e-02,3.000000000000000000e+00
-3.515090170240778633e+01,1.401496114794655057e+01,3.432602164522144506e+01,1.591671984641716797e+01,6.223293446757672820e-01,-1.509890856335871057e+00,4.144783661946315867e+00,1.964832235883733416e-02,3.000000000000000000e+00
-3.519252664362566208e+01,1.393153694543106269e+01,3.429398069383111647e+01,1.600427234567708723e+01,6.227423871450674664e-01,-1.521759790424809022e+00,4.139262414309632376e+00,1.943296717684719899e-02,3.000000000000000000e+00
-3.523390289477752191e+01,1.384799354986522069e+01,3.426168232571345129e+01,1.609172599960731986e+01,6.231509617877757368e-01,-1.533612672901352170e+00,4.133713201396079562e+00,1.921755935243802532e-02,3.000000000000000000e+00
-3.527500910252626198e+01,1.376437455331814341e+01,3.422914355614317827e+01,1.617903534756434425e+01,6.235548592933349843e-01,-1.545443398574286142e+00,4.128138930754556846e+00,1.900221031608716193e-02,3.000000000000000000e+00
-3.531586616990838934e+01,1.368063791449232269e+01,3.419634818760207651e+01,1.626624445773633809e+01,6.239542866033969126e-01,-1.557257994976569249e+00,4.122536811540364887e+00,1.878681082844542438e-02,3.000000000000000000e+00
-3.535645300400215518e+01,1.359682734617416244e+01,3.416331350194197114e+01,1.635330797579869255e+01,6.243490390726178507e-01,-1.569050373757859385e+00,4.116909779670382186e+00,1.857147236578377339e-02,3.000000000000000000e+00
-3.539679025760986519e+01,1.351290068664490107e+01,3.413002304227484984e+01,1.644026987081581836e+01,6.247393191455014039e-01,-1.580826546230917229e+00,4.111255015588644035e+00,1.835608563116807729e-02,3.000000000000000000e+00
-3.543685709879852652e+01,1.342890176784810308e+01,3.409649435628961101e+01,1.652708489627035959e+01,6.251249268462766295e-01,-1.592580440969789679e+00,4.105575483475606191e+00,1.814076214451135552e-02,3.000000000000000000e+00
-3.547669428874837649e+01,1.334474513520421191e+01,3.406269333426430990e+01,1.661384137165030950e+01,6.255062544650400458e-01,-1.604324069412051301e+00,4.099865400698747386e+00,1.792528207148358366e-02,3.000000000000000000e+00
-3.551624041023901412e+01,1.326056102795457825e+01,3.402867244678935776e+01,1.670040520434456610e+01,6.258827157081977566e-01,-1.616039335883205474e+00,4.094133614414035449e+00,1.770997791482113032e-02,3.000000000000000000e+00
-3.555555620340193457e+01,1.317622064269675342e+01,3.399437980175188301e+01,1.678690900865279190e+01,6.262548904058887755e-01,-1.627744243419636971e+00,4.088371364930393881e+00,1.749451928330061218e-02,3.000000000000000000e+00
-3.559460100044341146e+01,1.309181122013261067e+01,3.395985087106029710e+01,1.687326330605790758e+01,6.266223935849863924e-01,-1.639426738198477285e+00,4.082584607202401905e+00,1.727912826142798813e-02,3.000000000000000000e+00
-3.563339469938076576e+01,1.300729024734717498e+01,3.392506842423007640e+01,1.695951175837097935e+01,6.269854141641458822e-01,-1.651092782250917157e+00,4.076770436229043781e+00,1.706369539466270208e-02,3.000000000000000000e+00
-3.567191725441392691e+01,1.292270190563407439e+01,3.389005080273392423e+01,1.704560945037619035e+01,6.273437662019898386e-01,-1.662736355371427610e+00,4.070931900460932340e+00,1.684833232269545081e-02,3.000000000000000000e+00
-3.571018831089665468e+01,1.283800356760104933e+01,3.385478051936883759e+01,1.713159993891253308e+01,6.276976340994004921e-01,-1.674363403000601602e+00,4.065066066589809068e+00,1.663292954237040669e-02,3.000000000000000000e+00
-3.574818808635424716e+01,1.275323952750038359e+01,3.381927617854461943e+01,1.721743842252719148e+01,6.280468366028512106e-01,-1.685967922195710456e+00,4.059176010929082423e+00,1.641759872851810895e-02,3.000000000000000000e+00
-3.578593597292372408e+01,1.266836704496838806e+01,3.378352003705424522e+01,1.730316835165071510e+01,6.283915535912480976e-01,-1.697555841717508285e+00,4.053258771967451324e+00,1.620223033159509315e-02,3.000000000000000000e+00
-3.582343164962983195e+01,1.258338684168695210e+01,3.374751239893689103e+01,1.738878899731022898e+01,6.287317821334171830e-01,-1.709127116135443769e+00,4.047314393043578207e+00,1.598682539142603359e-02,3.000000000000000000e+00
-3.586067479764232502e+01,1.249829964025294338e+01,3.371125357036980574e+01,1.747429963146309717e+01,6.290675193363539641e-01,-1.720681700106014844e+00,4.041342917470513108e+00,1.577138494640058231e-02,3.000000000000000000e+00
-3.589764616241252071e+01,1.241314995732743220e+01,3.367476267996301686e+01,1.755965568351926365e+01,6.293985933318041459e-01,-1.732213625398401291e+00,4.035347477066381749e+00,1.555602073694590040e-02,3.000000000000000000e+00
-3.593434581961128060e+01,1.232793867935087384e+01,3.363804042389930515e+01,1.764485659956955033e+01,6.297250082324306053e-01,-1.743722872724485784e+00,4.029328156665846095e+00,1.534073384931892298e-02,3.000000000000000000e+00
-3.597081120329320214e+01,1.224257888988112164e+01,3.360104934507298680e+01,1.772998928548683040e+01,6.300470969850275882e-01,-1.755221234417390974e+00,4.023278808512503524e+00,1.512530389175310332e-02,3.000000000000000000e+00
-3.600700451845778360e+01,1.215715906113379674e+01,3.356382778334786821e+01,1.781496550443980453e+01,6.303645257567013216e-01,-1.766696845536275706e+00,4.017205694296825058e+00,1.490995335142084738e-02,3.000000000000000000e+00
-3.604294426584475985e+01,1.207163607081748502e+01,3.352635710576462458e+01,1.789982832144111313e+01,6.306774585587263671e-01,-1.778155575649682740e+00,4.011105754690815317e+00,1.469457253617615679e-02,3.000000000000000000e+00
-3.607861185420708239e+01,1.198605470399004069e+01,3.348865709152746462e+01,1.798453346354960303e+01,6.309857352790120277e-01,-1.789591500433175719e+00,4.004982190283240762e+00,1.447927325547947348e-02,3.000000000000000000e+00
-3.611402552850942982e+01,1.190037173211012700e+01,3.345070885480085110e+01,1.806912388289336846e+01,6.312895153866331377e-01,-1.801010472367435833e+00,3.998831913988009745e+00,1.426394578067680628e-02,3.000000000000000000e+00
-3.614916696380571182e+01,1.181463204462663441e+01,3.341253243354319125e+01,1.815355542834169000e+01,6.315886434784436787e-01,-1.812406584845726254e+00,3.992658153713592117e+00,1.404870194489733770e-02,3.000000000000000000e+00
-3.618407204257227505e+01,1.172874809382611971e+01,3.337408884629227401e+01,1.823791431188068657e+01,6.318834249903655387e-01,-1.823791526538825813e+00,3.986454596039883391e+00,1.383332116138667918e-02,3.000000000000000000e+00
-3.621870455069140604e+01,1.164280898454987678e+01,3.333541797837834508e+01,1.832211301093065714e+01,6.321735540857482682e-01,-1.835153537680984659e+00,3.980227667460276564e+00,1.361802608333264122e-02,3.000000000000000000e+00
-3.625306458822100808e+01,1.155681559737323916e+01,3.329652053847014770e+01,1.840615099333287219e+01,6.324590352585337527e-01,-1.846492600505108772e+00,3.973977451723401444e+00,1.340281776572070475e-02,3.000000000000000000e+00
-3.628718725828134950e+01,1.147068007918456800e+01,3.325735678791752292e+01,1.849011411450590359e+01,6.327401601638150686e-01,-1.857820351262703396e+00,3.967697553238362929e+00,1.318747553873414989e-02,3.000000000000000000e+00
-3.632103714072818690e+01,1.138449184070326936e+01,3.321796737962629464e+01,1.857391521873017481e+01,6.330166369872447518e-01,-1.869125083341124149e+00,3.961394480242119265e+00,1.297222212447485604e-02,3.000000000000000000e+00
-3.635461434368190936e+01,1.129825176041017798e+01,3.317835302628019178e+01,1.865755378114457841e+01,6.332884703483141475e-01,-1.880406779463282163e+00,3.955068316124354943e+00,1.275705856776601470e-02,3.000000000000000000e+00
-3.638795318861455286e+01,1.121187168663558431e+01,3.313847323543785706e+01,1.874111529423593936e+01,6.335559381058165629e-01,-1.891677023073574437e+00,3.948712583562288714e+00,1.254176412527433469e-02,3.000000000000000000e+00
-3.642101905162268594e+01,1.112544132900614713e+01,3.309836942407189042e+01,1.882451297558077741e+01,6.338187624823476973e-01,-1.902924161085522092e+00,3.942333872099887504e+00,1.232656157869413578e-02,3.000000000000000000e+00
-3.645381204885533322e+01,1.103896156383822458e+01,3.305804230880684713e+01,1.890774630763904796e+01,6.340769482221662035e-01,-1.914148176703872606e+00,3.935932264769490541e+00,1.211145196281316130e-02,3.000000000000000000e+00
-3.648636571790707706e+01,1.095234394775825493e+01,3.301745064686049602e+01,1.899090041363773196e+01,6.343307593733735761e-01,-1.925360600180732185e+00,3.929501202954233552e+00,1.189621447028056667e-02,3.000000000000000000e+00
