# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.864673463873442927e+01,-1.930395137920383419e+01,2.234327047593597371e+01,1.477146965797979128e+01,-1.710321642438739298e+00,-3.535017773319995005e+00,4.748614188354676635e+00,7.991336625726382092e-03,1.000000000000000000e+00
1.873153072025717947e+01,-1.921196884035641617e+01,2.226834629231399632e+01,1.487165695689898470e+01,-1.710135260342849017e+00,-3.556653361895778520e+00,4.734237957264168628e+00,9.650178408045866768e-03,1.000000000000000000e+00
1.881603592623584831e+01,-1.911948997255014149e+01,2.219288188351846003e+01,1.497164968002508978e+01,-1.709913550635378421e+00,-3.578256635154024146e+00,4.719737378782176584e+00,1.131194682135126806e-02,1.000000000000000000e+00
1.890001816649611399e+01,-1.902676876530319561e+01,2.211708450953518224e+01,1.507117320133627381e+01,-1.709657122233187110e+00,-3.599768131979967478e+00,4.705152251360523508e+00,1.297207218618652569e-02,1.000000000000000000e+00
1.898370516866778601e+01,-1.893355379425854323e+01,2.204074863695294084e+01,1.517049739045674350e+01,-1.709365279800784787e+00,-3.621246054173554274e+00,4.690443000058715839e+00,1.463505035655308061e-02,1.000000000000000000e+00
1.906698036296980447e+01,-1.883997321569324512e+01,2.196397894106391391e+01,1.526948420565988940e+01,-1.709038355192526559e+00,-3.642660441514812497e+00,4.675629728682680231e+00,1.629857695775442303e-02,1.000000000000000000e+00
1.914984214135527196e+01,-1.874602883665152930e+01,2.188677690429360467e+01,1.536813173550686962e+01,-1.708676354721338164e+00,-3.664010750629493440e+00,4.660712699972400230e+00,1.796261397201633081e-02,1.000000000000000000e+00
1.923240104438616527e+01,-1.865159362839887791e+01,2.180903786346431517e+01,1.546657189217553530e+01,-1.708278719993095773e+00,-3.685325419979895933e+00,4.645671627304706952e+00,1.962939334873260375e-02,1.000000000000000000e+00
1.931443062959106172e+01,-1.855692660772402647e+01,2.173097504113453837e+01,1.556453467410888081e+01,-1.707846541639907567e+00,-3.706545857163877411e+00,4.630547744397755849e+00,2.129433742798897411e-02,1.000000000000000000e+00
1.939615301995419472e+01,-1.846177143149068911e+01,2.165237705567885840e+01,1.566228534883706303e+01,-1.707378649391983361e+00,-3.727729392687279653e+00,4.615300078453342891e+00,2.296194852347073143e-02,1.000000000000000000e+00
1.947745449248234095e+01,-1.836625878496527520e+01,2.157335158291946797e+01,1.575968820657644720e+01,-1.706875617693355274e+00,-3.748846504072604890e+00,4.599949458727705220e+00,2.462991815677197799e-02,1.000000000000000000e+00
1.955833347295679303e+01,-1.827039051753366294e+01,2.149390015300549805e+01,1.585674136134150025e+01,-1.706337456284091836e+00,-3.769896650771832558e+00,4.584496165124134492e+00,2.629820782111323349e-02,1.000000000000000000e+00
1.963878839533973419e+01,-1.817416848546717745e+01,2.141402430433349480e+01,1.595344293391824664e+01,-1.705764175584466580e+00,-3.790879293314243448e+00,4.568940480759176914e+00,2.796677894669576808e-02,1.000000000000000000e+00
1.971892639055232266e+01,-1.807746280358083268e+01,2.133361594939669104e+01,1.604992201179111788e+01,-1.705154934291733815e+00,-3.811822327078760342e+00,4.553261300535414335e+00,2.963786555169979284e-02,1.000000000000000000e+00
1.979863605397794046e+01,-1.798040613871737037e+01,2.125278513101283551e+01,1.614604479859485053e+01,-1.704510500955773278e+00,-3.832696593428877918e+00,4.537480028330340254e+00,3.130915679771435062e-02,1.000000000000000000e+00
1.987780831844199980e+01,-1.788313307306365729e+01,2.117164419741862247e+01,1.624167944227385263e+01,-1.703831836172401415e+00,-3.853473308812817688e+00,4.521618626382695183e+00,3.297834067413060732e-02,1.000000000000000000e+00
1.995665727155606817e+01,-1.778538057311374843e+01,2.108997373757672378e+01,1.633708454592085246e+01,-1.703117104782253755e+00,-3.874208521958088625e+00,4.505634193096599738e+00,3.464992426785399454e-02,1.000000000000000000e+00
2.003517961926381830e+01,-1.768714912415515883e+01,2.100777362971622253e+01,1.643225678467545592e+01,-1.702366177223375132e+00,-3.894901410905105887e+00,4.489526615371182139e+00,3.632386899119655760e-02,1.000000000000000000e+00
2.011316056312382727e+01,-1.758870743901616862e+01,2.092526873281763855e+01,1.652693581420069791e+01,-1.701581107663451498e+00,-3.915495236460265538e+00,4.473339946870046546e+00,3.799558912417558970e-02,1.000000000000000000e+00
2.019070552094317961e+01,-1.748992426032998537e+01,2.084234930073750292e+01,1.662124929119518413e+01,-1.700760915447932620e+00,-3.936017615060829922e+00,4.457052688275531693e+00,3.966731877768018416e-02,1.000000000000000000e+00
2.026791754663369716e+01,-1.739066647916859054e+01,2.075890333974290769e+01,1.671532289034928809e+01,-1.699904429488938273e+00,-3.956495775636102330e+00,4.440642796132050485e+00,4.134129206108534682e-02,1.000000000000000000e+00
2.034468938682724826e+01,-1.729107013056822595e+01,2.067504495421163213e+01,1.680902627448849529e+01,-1.699012757925458583e+00,-3.976901228046202164e+00,4.424132665471391057e+00,4.301519619461938171e-02,1.000000000000000000e+00
2.042101954690317811e+01,-1.719113715350492555e+01,2.059077577672762160e+01,1.690235761936302694e+01,-1.698085918116861937e+00,-3.997233440507669044e+00,4.407522614001135430e+00,4.468899172657582464e-02,1.000000000000000000e+00
2.049690654083973129e+01,-1.709086949350820106e+01,2.050609744787216115e+01,1.699531510796622058e+01,-1.697123928107185042e+00,-4.017491882573082762e+00,4.390812962639474293e+00,4.636263915579328515e-02,1.000000000000000000e+00
2.057245104257585311e+01,-1.699013225711117769e+01,2.042089578921811466e+01,1.708802240487869284e+01,-1.696125428607152541e+00,-4.037703385429066039e+00,4.373981140826575853e+00,4.803837142616624450e-02,1.000000000000000000e+00
2.064744667387217092e+01,-1.688920064598980630e+01,2.033540356116367320e+01,1.718022624522643937e+01,-1.695093147393956556e+00,-4.057812598839967144e+00,4.357073131103388342e+00,4.971160361976662695e-02,1.000000000000000000e+00
2.072209566572292516e+01,-1.678780249095617094e+01,2.024939022790320919e+01,1.727217526314966634e+01,-1.694024300848705478e+00,-4.077873613507844830e+00,4.340043341192033388e+00,5.138684063761204956e-02,1.000000000000000000e+00
2.079629440955327979e+01,-1.668607661694139566e+01,2.016297329549865225e+01,1.736374218937943326e+01,-1.692920287854249750e+00,-4.097858542140949467e+00,4.322915000857960877e+00,5.306177013903853185e-02,1.000000000000000000e+00
2.087004145691096824e+01,-1.658402500976175986e+01,2.007615445091660078e+01,1.745492523641482308e+01,-1.691781129962304009e+00,-4.117766859179726069e+00,4.305688448385884826e+00,5.473635223364713837e-02,1.000000000000000000e+00
2.094333536816083097e+01,-1.648164966159304967e+01,1.998893538897014821e+01,1.754572262424803597e+01,-1.690606849410663859e+00,-4.137598040543821298e+00,4.288364025258555756e+00,5.641054698950083435e-02,1.000000000000000000e+00
2.101627318837848790e+01,-1.637881307493539751e+01,1.990119871495657478e+01,1.763625493106879460e+01,-1.689395805130799566e+00,-4.157378300537771132e+00,4.270918382330171958e+00,5.808658410006305173e-02,1.000000000000000000e+00
2.108865592454261773e+01,-1.627579581428909350e+01,1.981318379695394327e+01,1.772627516159801431e+01,-1.688151301161130657e+00,-4.177053537962067686e+00,4.253399123547486838e+00,5.975988356250311329e-02,1.000000000000000000e+00
2.116067849132813095e+01,-1.617232047129776973e+01,1.972465362542048339e+01,1.781602572535069839e+01,-1.686869986259364573e+00,-4.196676599143074782e+00,4.235759081533676529e+00,6.143494388909524762e-02,1.000000000000000000e+00
2.123224100308301132e+01,-1.606852856740812285e+01,1.963572903059559138e+01,1.790538251485876131e+01,-1.685553549498230996e+00,-4.216220227154875211e+00,4.218022305774624670e+00,6.310945516687124779e-02,1.000000000000000000e+00
2.130334205902531508e+01,-1.596442213426801437e+01,1.954641175311082435e+01,1.799434378103075360e+01,-1.684202016645980349e+00,-4.235683903555740315e+00,4.200189155120243711e+00,6.478337711370672769e-02,1.000000000000000000e+00
2.137398026740610035e+01,-1.586000320968148891e+01,1.945670354128377610e+01,1.808290778251774356e+01,-1.682815414157839085e+00,-4.255067111528183510e+00,4.182259991598448856e+00,6.645666941422979923e-02,1.000000000000000000e+00
2.144424897160725152e+01,-1.575513178572397699e+01,1.936648386283020784e+01,1.817119192238654080e+01,-1.681391819993159453e+00,-4.274395423096074786e+00,4.164210703463045782e+00,6.813155659713972245e-02,1.000000000000000000e+00
2.151395671435664525e+01,-1.565009359979426229e+01,1.927599853434407251e+01,1.825895565769869222e+01,-1.679935112940635022e+00,-4.293616039644609472e+00,4.146090484176105484e+00,6.980346754357871775e-02,1.000000000000000000e+00
2.158329094723909947e+01,-1.554460619296249568e+01,1.918500423108756436e+01,1.834643499453650506e+01,-1.678441375759011756e+00,-4.312780511494318070e+00,4.127850623412010478e+00,7.147689049842401166e-02,1.000000000000000000e+00
2.165215558333941459e+01,-1.543881368750774463e+01,1.909362502728784960e+01,1.843350907927660387e+01,-1.676912586948660966e+00,-4.331862239285133143e+00,4.109515974316741982e+00,7.314951998726409998e-02,1.000000000000000000e+00
2.172054927103071265e+01,-1.533271815985124675e+01,1.900186271647196889e+01,1.852017620288979671e+01,-1.675348776515578342e+00,-4.350860712598785263e+00,4.091086916249683902e+00,7.482131538544838090e-02,1.000000000000000000e+00
2.178847066792998532e+01,-1.522632169236110578e+01,1.890971909968575915e+01,1.860643466433497650e+01,-1.673749975153131508e+00,-4.369775422787135710e+00,4.072563831721088157e+00,7.649223604367763607e-02,1.000000000000000000e+00
2.185591844092355629e+01,-1.511962637331278358e+01,1.881719598545971195e+01,1.869228277059138676e+01,-1.672116214241475385e+00,-4.388605862994688245e+00,4.053947106384228505e+00,7.816224128946695771e-02,1.000000000000000000e+00
2.192298152723470039e+01,-1.501248938603262673e+01,1.872416928301920791e+01,1.877783411239679268e+01,-1.670445245245578025e+00,-4.407376824762205381e+00,4.035211760107593193e+00,7.983354721447029345e-02,1.000000000000000000e+00
2.198947744523750103e+01,-1.490520225500468143e+01,1.863089212213876067e+01,1.886285590076382235e+01,-1.668741614946031238e+00,-4.426037096044607821e+00,4.016408797314024781e+00,8.150159815687224585e-02,1.000000000000000000e+00
2.205558476242368826e+01,-1.479747687241031606e+01,1.853711401723736785e+01,1.894757645237638499e+01,-1.667000748430589985e+00,-4.444636651469150657e+00,3.997487750770654102e+00,8.317086546727446572e-02,1.000000000000000000e+00
2.212121191673200471e+01,-1.468946026914588465e+01,1.844296272066182141e+01,1.903187882419343779e+01,-1.665224960561601630e+00,-4.463149692972293359e+00,3.978474389161126279e+00,8.483905144402054121e-02,1.000000000000000000e+00
2.218635761659207972e+01,-1.458115457102417167e+01,1.834844008534975757e+01,1.911576135710837576e+01,-1.663414286287327570e+00,-4.481575720987766687e+00,3.959369115366048408e+00,8.650611515552682207e-02,1.000000000000000000e+00
2.225102057990845950e+01,-1.447256190954801269e+01,1.825354797154739828e+01,1.919922240027679905e+01,-1.661568761242618431e+00,-4.499914237888427593e+00,3.940172335373234969e+00,8.817201565597487800e-02,1.000000000000000000e+00
2.231528589339529844e+01,-1.436353716822822157e+01,1.815815933068511256e+01,1.928237218445474355e+01,-1.659685858426275251e+00,-4.518189339429127926e+00,3.920858344505830928e+00,8.983895967716441777e-02,1.000000000000000000e+00
2.237897891905378600e+01,-1.425437661672586387e+01,1.806253337695552119e+01,1.936498475397308283e+01,-1.657770694539080214e+00,-4.536351229217748582e+00,3.901479660252425319e+00,9.150240915929387653e-02,1.000000000000000000e+00
2.244227046140664328e+01,-1.414478752101382675e+01,1.796641367183622862e+01,1.944728164957921379e+01,-1.655818133718035323e+00,-4.554448477060337730e+00,3.881984349093170028e+00,9.316681668100491864e-02,1.000000000000000000e+00
2.250507291217375183e+01,-1.403491929732082255e+01,1.786993102820393275e+01,1.952914937395245687e+01,-1.653830777816154729e+00,-4.572455999910372881e+00,3.862398944813029367e+00,9.482989339832427478e-02,1.000000000000000000e+00
2.256738503203475332e+01,-1.392477411374577301e+01,1.777308735001145834e+01,1.961058631154539000e+01,-1.651808666051185703e+00,-4.590373308204430458e+00,3.842723870509200612e+00,9.649159815101525373e-02,1.000000000000000000e+00
2.262920559134533249e+01,-1.381435414385297200e+01,1.767588454833611777e+01,1.969159085531163100e+01,-1.649751838326733111e+00,-4.608199914464926827e+00,3.822959552342565459e+00,9.815188977385506941e-02,1.000000000000000000e+00
2.269053337016170957e+01,-1.370366156662876733e+01,1.757832454134161182e+01,1.977216140673782618e+01,-1.647660335231464934e+00,-4.625935333322699350e+00,3.803106419526885773e+00,9.981072709821078859e-02,1.000000000000000000e+00
2.275136715826427647e+01,-1.359269856643939001e+01,1.748040925424090020e+01,1.985229637587463714e+01,-1.645534198038327345e+00,-4.643579081539359166e+00,3.783164904318026434e+00,1.014680689536015812e-01,1.000000000000000000e+00
2.281178681026780097e+01,-1.348131711426659152e+01,1.738200782804200628e+01,1.993210138888983352e+01,-1.643370530777471306e+00,-4.661154290729300875e+00,3.763108365288553081e+00,1.031261066099456170e-01,1.000000000000000000e+00
2.287170873875382782e+01,-1.336966890860491297e+01,1.728325404712515123e+01,2.001146647900404929e+01,-1.641172220802739279e+00,-4.678636618572172168e+00,3.742964081816171795e+00,1.047825621420183234e-01,1.000000000000000000e+00
2.293105204709570799e+01,-1.325790709006987811e+01,1.718428360076874739e+01,2.009028405774836301e+01,-1.638942342753288095e+00,-4.696002225253375073e+00,3.722759808926261904e+00,1.064351661495896856e-01,1.000000000000000000e+00
2.298997565584802061e+01,-1.314573236206547691e+01,1.708483144749362026e+01,2.016876519750271157e+01,-1.636674925046706974e+00,-4.713297483441396096e+00,3.702441485605705296e+00,1.080883357080621998e-01,1.000000000000000000e+00
2.304839801527795373e+01,-1.303329752075415549e+01,1.698503281969988166e+01,2.024680173151294937e+01,-1.634372997111531500e+00,-4.730498431721563257e+00,3.682036755587315913e+00,1.097397992131273065e-01,1.000000000000000000e+00
2.310639565235698356e+01,-1.292045281276029556e+01,1.688475456066786506e+01,2.032449633389207122e+01,-1.632033433983727688e+00,-4.747627577311031466e+00,3.661518410789555755e+00,1.113917364386281250e-01,1.000000000000000000e+00
2.316381137600250995e+01,-1.280750408126491102e+01,1.678426845471315687e+01,2.040163842884293288e+01,-1.629662576584743228e+00,-4.764638363812093047e+00,3.640942111804868819e+00,1.130396614640555575e-01,1.000000000000000000e+00
2.322072241065541931e+01,-1.269430192895221765e+01,1.668344182145010990e+01,2.047833131021003794e+01,-1.627257347709811564e+00,-4.781553431059896830e+00,3.620280771975943779e+00,1.146857564652712103e-01,1.000000000000000000e+00
2.327720327044948689e+01,-1.258069559757268863e+01,1.658214015177552980e+01,2.055467585944771614e+01,-1.624814485570672318e+00,-4.798394905303482894e+00,3.599506849226689287e+00,1.163321937667454870e-01,1.000000000000000000e+00
2.333317583090996550e+01,-1.246683966210088634e+01,1.648050104702177876e+01,2.063056694774265409e+01,-1.622337255478995655e+00,-4.815139471655015768e+00,3.578648584428340662e+00,1.179767132821978037e-01,1.000000000000000000e+00
2.338863898152735032e+01,-1.235273638146686537e+01,1.637852652373395657e+01,2.070600306939680735e+01,-1.619825706583642777e+00,-4.831786668096095028e+00,3.557706446339023110e+00,1.196192735927260609e-01,1.000000000000000000e+00
2.344359162189899237e+01,-1.223838801950797439e+01,1.627621860511185758e+01,2.078098272773883437e+01,-1.617279888714365566e+00,-4.848336035029972457e+00,3.536680906643795197e+00,1.212598332969876957e-01,1.000000000000000000e+00
2.349803266175127447e+01,-1.212379684492326959e+01,1.617357932096923889e+01,2.085550443515425201e+01,-1.614699852380804046e+00,-4.864787115303511378e+00,3.515572439940909621e+00,1.228983510128521944e-01,1.000000000000000000e+00
2.355196102096044442e+01,-1.200896513123008447e+01,1.607061070769497135e+01,2.092956671311388561e+01,-1.612085648771518720e+00,-4.881139454228710761e+00,3.494381523728281813e+00,1.245347853790226833e-01,1.000000000000000000e+00
2.360537562957463464e+01,-1.189389515671778774e+01,1.596731480821159366e+01,2.100316809220397829e+01,-1.609437329752951396e+00,-4.897392599604564190e+00,3.473108638389282188e+00,1.261690950567001812e-01,1.000000000000000000e+00
2.365834624457639634e+01,-1.177843393006187256e+01,1.586355405648060923e+01,2.107640519104951338e+01,-1.606751316449971156e+00,-4.913567765076632732e+00,3.451725485342127975e+00,1.278034329105997291e-01,1.000000000000000000e+00
2.371072948826991933e+01,-1.166289397481211232e+01,1.575960930590533593e+01,2.114907977584707766e+01,-1.604034879202903774e+00,-4.929621041858785802e+00,3.430290005734370595e+00,1.294333662959381293e-01,1.000000000000000000e+00
2.376266525644062710e+01,-1.154696672754919007e+01,1.565520295946240559e+01,2.122138593286175023e+01,-1.601280763437662680e+00,-4.945595175693020984e+00,3.408745017384495313e+00,1.310632391977542555e-01,1.000000000000000000e+00
2.381408169915418327e+01,-1.143080976883212863e+01,1.555047670963134010e+01,2.129322414476456871e+01,-1.598492655362137471e+00,-4.961468059421880739e+00,3.387119795903658748e+00,1.326908160377997248e-01,1.000000000000000000e+00
2.386497779354941073e+01,-1.131442540944784447e+01,1.544543263980043335e+01,2.136459298243064353e+01,-1.595670610441998649e+00,-4.977239251834077116e+00,3.365414837894126876e+00,1.343160554481452607e-01,1.000000000000000000e+00
2.391535252711652149e+01,-1.119781596470764740e+01,1.534007283968108482e+01,2.143549102607231305e+01,-1.592814684818059323e+00,-4.992908314347534571e+00,3.343630642770739847e+00,1.359389160934623419e-01,1.000000000000000000e+00
2.396520489771759088e+01,-1.108098375440042282e+01,1.523439940526555603e+01,2.150591686526786361e+01,-1.589924935305138565e+00,-5.008474811030655616e+00,3.321767712745333778e+00,1.375593566727070505e-01,1.000000000000000000e+00
2.401459983231757178e+01,-1.096377370087100189e+01,1.512827184444677897e+01,2.157596275728720414e+01,-1.586997469100762892e+00,-5.023959013619905711e+00,3.299797023518940442e+00,1.391795079245431721e-01,1.000000000000000000e+00
2.406340380708354587e+01,-1.084650264502079864e+01,1.502197704005623535e+01,2.164543935486105397e+01,-1.584040199698725004e+00,-5.039318942313324889e+00,3.277778037361539276e+00,1.407949812242369758e-01,1.000000000000000000e+00
2.411168247360132355e+01,-1.072901581251209002e+01,1.491537492945990806e+01,2.171443957134764702e+01,-1.581049280964349046e+00,-5.054575012921373123e+00,3.255681840250241876e+00,1.424079107218718665e-01,1.000000000000000000e+00
2.415949867008563956e+01,-1.061115727338104620e+01,1.480832380419676753e+01,2.178305376877129262e+01,-1.578020686548649465e+00,-5.069747085696233668e+00,3.233479105847785195e+00,1.440204169341594287e-01,1.000000000000000000e+00
2.420678622910434896e+01,-1.049308707190101231e+01,1.470096880824514685e+01,2.185118755924428413e+01,-1.574958472399616394e+00,-5.084814170817979928e+00,3.211199985566092430e+00,1.456302899768575354e-01,1.000000000000000000e+00
2.425354420740536554e+01,-1.037480756323613207e+01,1.459331208303137117e+01,2.191883958369160013e+01,-1.571862699599698043e+00,-5.099775847012206320e+00,3.188845000166625088e+00,1.472374886242877601e-01,1.000000000000000000e+00
2.429977167230021706e+01,-1.025632110672568231e+01,1.448535577600044277e+01,2.198600849264807522e+01,-1.568733429900743381e+00,-5.114631695815221590e+00,3.166414673108917555e+00,1.488419716970623696e-01,1.000000000000000000e+00
2.434546770168259755e+01,-1.013763006583710080e+01,1.437710204057330543e+01,2.205269294628521592e+01,-1.565570725722772893e+00,-5.129381301594466258e+00,3.143909530533547159e+00,1.504436980637781918e-01,1.000000000000000000e+00
2.439063138404720021e+01,-1.001873680811775635e+01,1.426855303610288139e+01,2.211889161443858143e+01,-1.562374650152704270e+00,-5.144024251568940720e+00,3.121330101244697008e+00,1.520426266427257478e-01,1.000000000000000000e+00
2.443526181850712220e+01,-9.899643705149706818e+00,1.415971092783282259e+01,2.218460317663317838e+01,-1.559145266943147590e+00,-5.158560135829142190e+00,3.098676916693116290e+00,1.536387164035587227e-01,1.000000000000000000e+00
2.447941691740937387e+01,-9.780192954750940970e+00,1.405043127408066894e+01,2.224991350006362723e+01,-1.555878240907848209e+00,-5.173007832858926847e+00,3.075919971136712672e+00,1.552340619460343962e-01,1.000000000000000000e+00
2.452297747757203439e+01,-9.660707031785845444e+00,1.394100909133988253e+01,2.231464626990879552e+01,-1.552582391863962075e+00,-5.187328222545803946e+00,3.053120783753546785e+00,1.568243472475594202e-01,1.000000000000000000e+00
2.456605951358990225e+01,-9.540867710068051011e+00,1.383115295612681450e+01,2.237897388859040504e+01,-1.549248941995274187e+00,-5.201559328447107333e+00,3.030218718350161655e+00,1.584137985351269928e-01,1.000000000000000000e+00
2.460854671917188341e+01,-9.420998513467928603e+00,1.372115944123191511e+01,2.244272269424297761e+01,-1.545886890439861494e+00,-5.215662616743555802e+00,3.007275688160156779e+00,1.599981156958331929e-01,1.000000000000000000e+00
2.465055225025355767e+01,-9.300780195028590214e+00,1.361073560154582474e+01,2.250606246870192706e+01,-1.542487283064732484e+00,-5.229675534387451918e+00,2.984230676166543805e+00,1.615815090608105353e-01,1.000000000000000000e+00
2.469201790300735411e+01,-9.180375854379022371e+00,1.350003102786422815e+01,2.256890608558432376e+01,-1.539054676377396014e+00,-5.243578692781404094e+00,2.961114965071382610e+00,1.631618101550866839e-01,1.000000000000000000e+00
2.473294284809069410e+01,-9.059787899691743362e+00,1.338904793435739649e+01,2.263125228797309063e+01,-1.535589139032429218e+00,-5.257371701117178553e+00,2.937929106573632598e+00,1.647389781920231000e-01,1.000000000000000000e+00
2.477332626697554829e+01,-8.939018742811692064e+00,1.327778854076621684e+01,2.269309982889979338e+01,-1.532090740343046376e+00,-5.271054171631404550e+00,2.914673654886196896e+00,1.663129724502826479e-01,1.000000000000000000e+00
2.481316735196497802e+01,-8.818070799207401222e+00,1.316625507235722381e+01,2.275444747136988610e+01,-1.528559550279694479e+00,-5.284625719624772344e+00,2.891349166716665309e+00,1.678837522755420308e-01,1.000000000000000000e+00
2.485251759496025414e+01,-8.696784082024715090e+00,1.305429977592937618e+01,2.281537517701212181e+01,-1.524990842437030425e+00,-5.298103923382637248e+00,2.867924812447561589e+00,1.694533751320115578e-01,1.000000000000000000e+00
2.489127090318133639e+01,-8.575485594200049633e+00,1.294222449583570977e+01,2.287571867772595269e+01,-1.521394238461767578e+00,-5.311452334696227240e+00,2.844463840700249158e+00,1.710175999621535436e-01,1.000000000000000000e+00
2.492947951853035349e+01,-8.454015590572758754e+00,1.282988185244387047e+01,2.293555862747625795e+01,-1.517765057050183719e+00,-5.324688687463161152e+00,2.820935518126095332e+00,1.725784887612432650e-01,1.000000000000000000e+00
2.496719277362846867e+01,-8.332213409891510381e+00,1.271712303809593436e+01,2.299497299069180301e+01,-1.514098442897870100e+00,-5.337830117961363641e+00,2.797308752718865588e+00,1.741380857134724458e-01,1.000000000000000000e+00
2.500435835270022267e+01,-8.210244132152126895e+00,1.260410065777779209e+01,2.305388006110778676e+01,-1.510399310265370776e+00,-5.350858445603273950e+00,2.773615595081364571e+00,1.756942567559054702e-01,1.000000000000000000e+00
2.504092688123067489e+01,-8.088273734735299314e+00,1.249096873194057267e+01,2.311220085684422543e+01,-1.506672748051750332e+00,-5.363756098135056050e+00,2.749888453426176049e+00,1.772448862331425790e-01,1.000000000000000000e+00
2.507699561854279224e+01,-7.965977819620376543e+00,1.237742636976494026e+01,2.317009049054404102e+01,-1.502908844922525189e+00,-5.376557273683419957e+00,2.726064321325829543e+00,1.787940891197922211e-01,1.000000000000000000e+00
2.511251447780471224e+01,-7.843522152061175312e+00,1.226362725401233433e+01,2.322746931957801664e+01,-1.499112647713140900e+00,-5.389244254356555963e+00,2.702175524021269037e+00,1.803397452556929348e-01,1.000000000000000000e+00
2.514748274670906270e+01,-7.720909187825640174e+00,1.214957366684924445e+01,2.328433619325145543e+01,-1.495284232553838910e+00,-5.401816682453768337e+00,2.678222642125180020e+00,1.818818145057218005e-01,1.000000000000000000e+00
2.518189972399017407e+01,-7.598141385836247430e+00,1.203526789554545928e+01,2.334068997113654831e+01,-1.491423676220970496e+00,-5.414274203539200414e+00,2.654206258556472964e+00,1.834202568192041249e-01,1.000000000000000000e+00
2.521576471943833297e+01,-7.475221208120055749e+00,1.192071223242760780e+01,2.339652952309556255e+01,-1.487531056135439345e+00,-5.426616466459486254e+00,2.630126958519027003e+00,1.849550322316200479e-01,1.000000000000000000e+00
2.524907705391327184e+01,-7.352151119760601539e+00,1.180590897483437551e+01,2.345185372930290413e+01,-1.483606450361188323e+00,-5.438843123361073673e+00,2.605985329480660084e+00,1.864861008662855868e-01,1.000000000000000000e+00
2.528183605935794986e+01,-7.228933588847830549e+00,1.169086042506983425e+01,2.350666148026788349e+01,-1.479649937603612520e+00,-5.450953829707557929e+00,2.581781961151556448e+00,1.880134229360540532e-01,1.000000000000000000e+00
2.531408379962140032e+01,-7.105405924060686829e+00,1.157541446168919208e+01,2.356102397315334329e+01,-1.475656239285264792e+00,-5.462964215477615681e+00,2.557484937401045766e+00,1.895389947721644874e-01,1.000000000000000000e+00
2.534573344467661826e+01,-6.981900735076012943e+00,1.145988193363984209e+01,2.361479483191288153e+01,-1.471636108808706878e+00,-5.474841844176679295e+00,2.533159787857178991e+00,1.910586995716019587e-01,1.000000000000000000e+00
2.537686905617723809e+01,-6.858089991345640790e+00,1.134395598581052056e+01,2.366811687228097938e+01,-1.467578868682452686e+00,-5.486618166300527122e+00,2.508742013571649387e+00,1.925765646219494975e-01,1.000000000000000000e+00
2.540740679860639517e+01,-6.734307064760871597e+00,1.122794875954950022e+01,2.372084651972676639e+01,-1.463495443401207297e+00,-5.498261377664550587e+00,2.484297471222891573e+00,1.940884939081625182e-01,1.000000000000000000e+00
2.543742778039704078e+01,-6.610223187102366893e+00,1.111155213894564397e+01,2.377312382452030803e+01,-1.459374987362143550e+00,-5.509802308245698832e+00,2.459761346656645919e+00,1.955984941045578462e-01,1.000000000000000000e+00
2.546689016403007599e+01,-6.486006390774077701e+00,1.099492353146028734e+01,2.382487683093991038e+01,-1.455223026143257936e+00,-5.521224974511045325e+00,2.435166913625659291e+00,1.971045001634436911e-01,1.000000000000000000e+00
2.549575510794129229e+01,-6.361825421068120434e+00,1.087822158877998646e+01,2.387603639525727672e+01,-1.451045254295683096e+00,-5.532514028290526298e+00,2.410547759534666490e+00,1.986044684805534921e-01,1.000000000000000000e+00
2.552409927760033526e+01,-6.237350452560511016e+00,1.076113634982281653e+01,2.392673839759181575e+01,-1.446830575631540050e+00,-5.543699362132612052e+00,2.385838609234832930e+00,2.001023740263315198e-01,1.000000000000000000e+00
2.555188310630740034e+01,-6.112750063124856581e+00,1.064382617016061694e+01,2.397691301266365826e+01,-1.442584644031170482e+00,-5.554765476137134783e+00,2.361072977559233621e+00,2.015961679892421810e-01,1.000000000000000000e+00
2.557910603538405070e+01,-5.988026758231184132e+00,1.052629340867155960e+01,2.402655923155947093e+01,-1.438307544871951338e+00,-5.565712058630400527e+00,2.336251477898592999e+00,2.030858114148619276e-01,1.000000000000000000e+00
2.560576751743020552e+01,-5.863183045822249362e+00,1.040854042871057494e+01,2.407567605599047766e+01,-1.433999364158016654e+00,-5.576538801453475358e+00,2.311374725650782835e+00,2.045712654573069444e-01,1.000000000000000000e+00
2.563186701633576092e+01,-5.738221436260236175e+00,1.029056959805912896e+01,2.412426249831369063e+01,-1.429660188518430575e+00,-5.587245399977708971e+00,2.286443338196855191e+00,2.060524913809296255e-01,1.000000000000000000e+00
2.565740400729060156e+01,-5.613144442279790702e+00,1.017238328888091203e+01,2.417231758155034171e+01,-1.425290105205565760e+00,-5.597831553119551273e+00,2.261457934878216225e+00,2.075294505619355023e-01,1.000000000000000000e+00
2.568241097189318722e+01,-5.487787216916257371e+00,1.005382552242010696e+01,2.421990348613840638e+01,-1.420883300712571629e+00,-5.608310867071641503e+00,2.236385642899305637e+00,2.090040694578509939e-01,1.000000000000000000e+00
