# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.576553954542495184e+01,2.698778562398748804e+01,2.631241767790427843e+01,1.675471339056942099e+01,1.956799731206087856e+00,-2.535053922471855348e+00,4.869931873249159437e+00,4.772902965655895918e-02,1.000000000000000000e+00
1.567072448704430343e+01,2.705467505611296275e+01,2.625866313949223851e+01,1.685754115283779342e+01,1.957795890220165758e+00,-2.551188984141514293e+00,4.859615641733729063e+00,4.652756627223841868e-02,1.000000000000000000e+00
1.557570594460274904e+01,2.712121381124799768e+01,2.620456791889158410e+01,1.696015057761201561e+01,1.958766662236092193e+00,-2.567275305799812557e+00,4.849246438456469299e+00,4.532666669658729636e-02,1.000000000000000000e+00
1.548048529943786811e+01,2.718740139846599035e+01,2.615013301969793957e+01,1.706254059636785669e+01,1.959712059672249040e+00,-2.583312737963221473e+00,4.838824523477525119e+00,4.412634805374284624e-02,1.000000000000000000e+00
1.538506521659066806e+01,2.725323645026698571e+01,2.609536018653225042e+01,1.716470877419316565e+01,1.960632083077548105e+00,-2.599300918170393881e+00,4.828350298098767368e+00,4.292664351154068525e-02,1.000000000000000000e+00
1.528944580140490750e+01,2.731871937759711244e+01,2.604024970034927833e+01,1.726665542789492136e+01,1.961526758370734758e+00,-2.615239915513577262e+00,4.817823883170855304e+00,4.172755393803496970e-02,1.000000000000000000e+00
1.519362843666949558e+01,2.738384970594627532e+01,2.598480257351852885e+01,1.736837950286698629e+01,1.962396098926241450e+00,-2.631129584922972331e+00,4.807245539270144974e+00,4.052909625033411511e-02,1.000000000000000000e+00
1.509761450563088658e+01,2.744862696625820320e+01,2.592901982130244676e+01,1.746987994913828501e+01,1.963240118435407133e+00,-2.646969782791958714e+00,4.796615527131250722e+00,3.933128729644632532e-02,1.000000000000000000e+00
1.500140668738685790e+01,2.751304983074207655e+01,2.587290321891568823e+01,1.757115436063395819e+01,1.964058820063242949e+00,-2.662760154909362686e+00,4.785934251659014649e+00,3.813415995334797776e-02,1.000000000000000000e+00
1.490500637508501214e+01,2.757711785469627230e+01,2.581645380152178859e+01,1.767220170448365479e+01,1.964852219142446010e+00,-2.678500562391853634e+00,4.775201976078404797e+00,3.693773091810894499e-02,1.000000000000000000e+00
1.480841366073651066e+01,2.764083145411253639e+01,2.575967184052892378e+01,1.777302230808060202e+01,1.965620341489010103e+00,-2.694191078682407703e+00,4.764418818246530130e+00,3.574200072709709380e-02,1.000000000000000000e+00
1.471162992910680245e+01,2.770419018175545034e+01,2.570255836249737058e+01,1.787361514014144603e+01,1.966363202053253101e+00,-2.709831566010674209e+00,4.753585039429995440e+00,3.454698594907960885e-02,1.000000000000000000e+00
1.461465787269332850e+01,2.776719274963683759e+01,2.564511517269425411e+01,1.797397782381252540e+01,1.967080806602580445e+00,-2.725421678410641757e+00,4.742701047946066950e+00,3.335271916348739318e-02,1.000000000000000000e+00
1.451749888579335845e+01,2.782983873494163873e+01,2.558734331728272338e+01,1.807410934513867318e+01,1.967773171721696857e+00,-2.740961282837100832e+00,4.731767107449496024e+00,3.215921678433076442e-02,1.000000000000000000e+00
1.442015304965021727e+01,2.789212855745535080e+01,2.552924305983259501e+01,1.817401003981306928e+01,1.968440323127947256e+00,-2.756450456119480474e+00,4.720783333305493379e+00,3.096647908390831247e-02,1.000000000000000000e+00
1.432262306638977023e+01,2.795406095909119770e+01,2.547081622779849042e+01,1.827367755313473907e+01,1.969082268531156199e+00,-2.771888858468349426e+00,4.709750136268665344e+00,2.977453841442047680e-02,1.000000000000000000e+00
1.422490901184558432e+01,2.801563636144673808e+01,2.541206308076942832e+01,1.837311222488332874e+01,1.969699033593877324e+00,-2.787276568373496133e+00,4.698667630428226438e+00,2.858339491671841801e-02,1.000000000000000000e+00
1.412701491635063711e+01,2.807685270289130131e+01,2.535298626006383671e+01,1.847231037846523805e+01,1.970290619504615481e+00,-2.802613043587133923e+00,4.687536378617889632e+00,2.739309684332102979e-02,1.000000000000000000e+00
1.402893953408405281e+01,2.813771123939201502e+01,2.529358523128279046e+01,1.857127369993468591e+01,1.970857060352608769e+00,-2.817898572048157746e+00,4.676356344535707699e+00,2.620362813856676534e-02,1.000000000000000000e+00
1.393068425178829095e+01,2.819821156712835020e+01,2.523386104253609119e+01,1.867000119566804273e+01,1.971398373562963213e+00,-2.833133027510731594e+00,4.665127790114128814e+00,2.501500480580891306e-02,1.000000000000000000e+00
1.383225311740383745e+01,2.825835166813415000e+01,2.517381637069419753e+01,1.876848921979682316e+01,1.971914563262771036e+00,-2.848315875755677684e+00,4.653851282565707237e+00,2.382727484631316783e-02,1.000000000000000000e+00
1.373364486826976893e+01,2.831813278724486693e+01,2.511345066131978143e+01,1.886673945619726211e+01,1.972405662436608864e+00,-2.863447405281760449e+00,4.642526781479866749e+00,2.264042202606997636e-02,1.000000000000000000e+00
1.363486222763991407e+01,2.837755373625119759e+01,2.505276579249812485e+01,1.896474960256628961e+01,1.972871683294082468e+00,-2.878527290668992489e+00,4.631154702910156296e+00,2.145447815510984069e-02,1.000000000000000000e+00
1.353590659111460859e+01,2.843661414670843968e+01,2.499176283633762807e+01,1.906251869264865206e+01,1.973312645485424843e+00,-2.893555413243315666e+00,4.619735311007745260e+00,2.026945893020169406e-02,1.000000000000000000e+00
1.343677935429587755e+01,2.849531365558214446e+01,2.493044286741472604e+01,1.916004576499416245e+01,1.973728568962227925e+00,-2.908531655749682976e+00,4.608268869928057399e+00,1.908537997566292152e-02,1.000000000000000000e+00
1.333748191276637485e+01,2.855365190524192442e+01,2.486880696275234826e+01,1.925732986296187477e+01,1.974119473976491124e+00,-2.923455902348357061e+00,4.596755643823146720e+00,1.790225684327101732e-02,1.000000000000000000e+00
1.323801431492841907e+01,2.861162932556230132e+01,2.480685536133850633e+01,1.935437134624305600e+01,1.974485385862172704e+00,-2.938328239511807993e+00,4.585195740090934891e+00,1.672008902162424454e-02,1.000000000000000000e+00
1.313838064783116621e+01,2.866924400084972646e+01,2.474459082142026034e+01,1.945116664191090550e+01,1.974826315567853818e+00,-2.953148151778488106e+00,4.573589735663091460e+00,1.553892390634112157e-02,1.000000000000000000e+00
1.303858096246613840e+01,2.872649637638299680e+01,2.468201359130909722e+01,1.954771612215465737e+01,1.975142289359920866e+00,-2.967915729069940500e+00,4.561937738573966783e+00,1.435876083273025274e-02,1.000000000000000000e+00
1.293861529890656215e+01,2.878338688425341729e+01,2.461912390360272340e+01,1.964402015244815658e+01,1.975433332456052238e+00,-2.982631060144913082e+00,4.550239854121197247e+00,1.317959909588206982e-02,1.000000000000000000e+00
1.283848776012354342e+01,2.883991365274719954e+01,2.455592455074621583e+01,1.974007519164146984e+01,1.975699458712456558e+00,-2.997293637585396020e+00,4.538496663192201019e+00,1.200148582398267647e-02,1.000000000000000000e+00
1.273819838860637255e+01,2.889607712934215300e+01,2.449241577449880580e+01,1.983588161776989978e+01,1.975940694273266907e+00,-3.011903553581376070e+00,4.526708271667558847e+00,1.082442015779658609e-02,1.000000000000000000e+00
1.263774857923092121e+01,2.895187699404806381e+01,2.442859866841551764e+01,1.993143850795137340e+01,1.976157061466415232e+00,-3.026460702091399391e+00,4.514874943467768631e+00,9.648417139315532479e-03,1.000000000000000000e+00
1.253713836092063616e+01,2.900731368170938751e+01,2.436447345644191032e+01,2.002674623521022212e+01,1.976348585341982877e+00,-3.040965174840459806e+00,4.502996781031437301e+00,8.473475807685103972e-03,1.000000000000000000e+00
1.243637322547778190e+01,2.906238463457248145e+01,2.430004385232527042e+01,2.012180001312473721e+01,1.976515281523906431e+00,-3.055416279402782820e+00,4.491074532406408970e+00,7.299658848016130075e-03,1.000000000000000000e+00
1.233545046986244920e+01,2.911709179712876150e+01,2.423530834073002893e+01,2.021660280653892983e+01,1.976657180503638145e+00,-3.069814503023723162e+00,4.479107977046362876e+00,6.126933293632823990e-03,1.000000000000000000e+00
1.223437285387320728e+01,2.917143412125727409e+01,2.417026889608000317e+01,2.031115242085656192e+01,1.976774303344529082e+00,-3.084159548789645822e+00,4.467097540000050770e+00,4.955329823729037741e-03,1.000000000000000000e+00
1.213314314731513299e+01,2.922541058296167193e+01,2.410492751268881761e+01,2.040544667832953962e+01,1.976866672741508291e+00,-3.098451123776661653e+00,4.455043648829114744e+00,3.784879004914775292e-03,1.000000000000000000e+00
1.203176137268324908e+01,2.927902163435799920e+01,2.403928441666406002e+01,2.049948597026755692e+01,1.976934314521525238e+00,-3.112689325264238693e+00,4.442946404237892111e+00,2.615579528940262938e-03,1.000000000000000000e+00
1.193022892311001470e+01,2.933226699277009786e+01,2.397334071702306346e+01,2.059326940773236814e+01,1.976977253040443472e+00,-3.126874056815575731e+00,4.430806069554058979e+00,1.447445924755947928e-03,1.000000000000000000e+00
1.182854719140627786e+01,2.938514638081977282e+01,2.390709752491272866e+01,2.068679610663908619e+01,1.976995512939926147e+00,-3.141005223348378284e+00,4.418622907994128823e+00,2.804926479561941494e-04,1.000000000000000000e+00
1.172671895607508930e+01,2.943765881465432699e+01,2.384055686067685187e+01,2.078006392091637977e+01,1.976989119400958339e+00,-3.155082540020885062e+00,4.406397349232962668e+00,-8.852500713905120692e-04,1.000000000000000000e+00
1.162474422810524288e+01,2.948980474872464441e+01,2.377371894126344287e+01,2.087307324921603424e+01,1.976958098049336199e+00,-3.169106106890040575e+00,4.394129490929366888e+00,-2.049783794615477918e-03,1.000000000000000000e+00
1.152262439917504011e+01,2.954158392151979129e+01,2.370658488404691866e+01,2.096582322206637627e+01,1.976902474377812080e+00,-3.183075832915951864e+00,4.381819595916633503e+00,-3.213094286925126126e-03,1.000000000000000000e+00
1.142036086056416977e+01,2.959299607679501776e+01,2.363915580844837194e+01,2.105831297485613618e+01,1.976822274160952020e+00,-3.196991628395624563e+00,4.369467926890203913e+00,-4.375167386953553519e-03,1.000000000000000000e+00
1.131795639888281535e+01,2.964404027082582616e+01,2.357143376030971638e+01,2.115054039344753178e+01,1.976717525047929414e+00,-3.210853216526987186e+00,4.357074915479853594e+00,-5.535973204769920226e-03,1.000000000000000000e+00
1.121541241171201264e+01,2.969471627219567367e+01,2.350341987597036209e+01,2.124250463239881270e+01,1.976588254377427800e+00,-3.224660512288487713e+00,4.344640825938858697e+00,-6.695497761782784329e-03,1.000000000000000000e+00
1.111272749506245106e+01,2.974502522114241998e+01,2.343511342772753636e+01,2.133420734738019320e+01,1.976434485240840422e+00,-3.238413806157875996e+00,4.332165581721242553e+00,-7.853758709884571879e-03,1.000000000000000000e+00
1.100990583697602077e+01,2.979496551128826098e+01,2.336651740458369275e+01,2.142564519398698053e+01,1.976256248720207331e+00,-3.252112638902695085e+00,4.319649784897582556e+00,-9.010710614573085031e-03,1.000000000000000000e+00
1.090694883339570254e+01,2.984453692699721117e+01,2.329763294861705702e+01,2.151681734154507097e+01,1.976053572985922324e+00,-3.265756929478056847e+00,4.307093699191334224e+00,-1.016633972003515123e-02,1.000000000000000000e+00
1.080385647213932465e+01,2.989373992669885638e+01,2.322846025800059166e+01,2.160772420284921935e+01,1.975826483218431351e+00,-3.279346783206347204e+00,4.294497415993958178e+00,-1.132064808537516787e-02,1.000000000000000000e+00
1.070063014099417131e+01,2.994257429084618849e+01,2.315900046578261851e+01,2.169836494748528111e+01,1.975575007135566219e+00,-3.292882119632504434e+00,4.281861196825160754e+00,-1.247362206525511573e-02,1.000000000000000000e+00
1.059727263928254182e+01,2.999103914589835540e+01,2.308925566109727612e+01,2.178873751783850921e+01,1.975299176661098333e+00,-3.306362675918864458e+00,4.269185476352711284e+00,-1.362523237356902568e-02,1.000000000000000000e+00
1.049378394610893572e+01,3.003913495152991331e+01,2.301922603494274711e+01,2.187884233179892135e+01,1.974999016794011908e+00,-3.319788559259669647e+00,4.256470343565870174e+00,-1.477548125272481853e-02,1.000000000000000000e+00
1.039016686409145862e+01,3.008686085423493140e+01,2.294891368851560998e+01,2.196867734803957717e+01,1.974674560668736367e+00,-3.333159510780190349e+00,4.243716233914046398e+00,-1.592433959090833184e-02,1.000000000000000000e+00
1.028642136650047867e+01,3.013421731444995189e+01,2.287831880797743622e+01,2.205824298779847936e+01,1.974325833158767862e+00,-3.346475638893000148e+00,4.230923234766861718e+00,-1.707180975187868113e-02,1.000000000000000000e+00
1.018255025910631772e+01,3.018120349869217733e+01,2.280744350645428042e+01,2.214753722609175668e+01,1.973952868604405220e+00,-3.359736688673225391e+00,4.218091782318529326e+00,-1.821786279878633008e-02,1.000000000000000000e+00
1.007855493257488000e+01,3.022781923305000262e+01,2.273628894035743997e+01,2.223655927172463720e+01,1.973555697347886273e+00,-3.372942589481064513e+00,4.205222138591551584e+00,-1.936248557019090016e-02,1.000000000000000000e+00
9.974435351388919457e+00,3.027406497900018323e+01,2.266485528851434594e+01,2.232530955088251901e+01,1.973134344067702717e+00,-3.386093451511898778e+00,4.192314388499869260e+00,-2.050568061054735755e-02,1.000000000000000000e+00
9.870192898175210061e+00,3.031994055843357216e+01,2.259314369827935565e+01,2.241378727232269696e+01,1.972688838640929365e+00,-3.399189204603759062e+00,4.179368791840694541e+00,-2.164743486394480124e-02,1.000000000000000000e+00
9.765830384573497724e+00,3.036544517787687525e+01,2.252115630623418241e+01,2.250199044391392533e+01,1.972219217805034175e+00,-3.412229601691789682e+00,4.166385786188186557e+00,-2.278771974542778342e-02,1.000000000000000000e+00
9.661349198160742446e+00,3.041057868406413789e+01,2.244889427545773231e+01,2.258991829421498210e+01,1.971725512963153459e+00,-3.425214577223754997e+00,4.153365632570138466e+00,-2.392652239011455739e-02,1.000000000000000000e+00
9.556749291721459372e+00,3.045534153963934898e+01,2.237635777491492561e+01,2.267757125580408584e+01,1.971207748522072256e+00,-3.438144243681497958e+00,4.140308412594544407e+00,-2.506384557990630826e-02,1.000000000000000000e+00
9.452033480893707207e+00,3.049973298110791120e+01,2.230354895840750373e+01,2.276494736134908692e+01,1.970665963003932930e+00,-3.451018359861228735e+00,4.127214564771572114e+00,-2.619966099563641321e-02,1.000000000000000000e+00
9.347201712606436175e+00,3.054375347160880949e+01,2.223046798992301021e+01,2.285204704654886498e+01,1.970100180674546175e+00,-3.463837039350495584e+00,4.114084169040748584e+00,-2.733397153657382214e-02,1.000000000000000000e+00
9.242256805001749953e+00,3.058740226760830083e+01,2.215711703458832460e+01,2.293886836065576418e+01,1.969510441239798348e+00,-3.476600044833800585e+00,4.100917664495297821e+00,-2.846674906126000701e-02,1.000000000000000000e+00
9.137200141355176441e+00,3.063067924144469600e+01,2.208349726333320717e+01,2.302541055694189609e+01,1.968896777404980813e+00,-3.489307317009994858e+00,4.087715310786045997e+00,-2.959798107483347512e-02,1.000000000000000000e+00
9.032031659782289168e+00,3.067358485689551273e+01,2.200960883260504630e+01,2.311167407570850685e+01,1.968259213217789849e+00,-3.501958971079860206e+00,4.074477185327149975e+00,-3.072767065112140192e-02,1.000000000000000000e+00
8.926754181886879635e+00,3.071611840034488949e+01,2.193545392424619678e+01,2.319765699119870561e+01,1.967597790149950843e+00,-3.514554775535198239e+00,4.061203728016396397e+00,-3.185578991649250236e-02,1.000000000000000000e+00
8.821369088135009306e+00,3.075827975938122449e+01,2.186103371364252013e+01,2.328335857151735411e+01,1.966912541675206239e+00,-3.527094674766497739e+00,4.047895197610174023e+00,-3.298232659756478169e-02,1.000000000000000000e+00
8.715876307823149816e+00,3.080006939828728463e+01,2.178634834963540712e+01,2.336877926145230333e+01,1.966203491615547971e+00,-3.539578785531219296e+00,4.034551668976588346e+00,-3.410728394058364088e-02,1.000000000000000000e+00
8.610278665697942202e+00,3.084148663332357998e+01,2.171140003048044420e+01,2.345391716034652063e+01,1.965470683197052759e+00,-3.552006882094883355e+00,4.021173582741054631e+00,-3.523063434082982642e-02,1.000000000000000000e+00
8.504577539254320584e+00,3.088253136723995240e+01,2.163618993583553873e+01,2.353877155113291764e+01,1.964714150652322466e+00,-3.564378912494220675e+00,4.007761196717360086e+00,-3.635236574583314978e-02,1.000000000000000000e+00
8.398772848966235216e+00,3.092320406469117344e+01,2.156071820687229490e+01,2.362334288296913343e+01,1.963933917570127585e+00,-3.576694994986767906e+00,3.994314583208239622e+00,-3.747248157206492514e-02,1.000000000000000000e+00
8.292867422406041911e+00,3.096350407176938546e+01,2.148498705795734054e+01,2.370762928040346651e+01,1.963130028919275682e+00,-3.588954909577349639e+00,3.980834183491156253e+00,-3.859095448471083073e-02,1.000000000000000000e+00
8.186862633937035838e+00,3.100343130629598676e+01,2.140899767283703170e+01,2.379163004119050129e+01,1.962302519681602408e+00,-3.601158607903233833e+00,3.967320254390390044e+00,-3.970777265158298430e-02,1.000000000000000000e+00
8.080758395209896250e+00,3.104298623316444505e+01,2.133275018495174180e+01,2.387534561873962247e+01,1.961451413205210104e+00,-3.613306209665366087e+00,3.953772865625366784e+00,-4.082293965713255923e-02,1.000000000000000000e+00
7.974558999767345391e+00,3.108216769113002798e+01,2.125624787998405196e+01,2.395877301574903484e+01,1.960576768399361125e+00,-3.625397334416357253e+00,3.940192646332894455e+00,-4.193641311187145532e-02,1.000000000000000000e+00
7.868262893587597340e+00,3.112097669218367102e+01,2.117948983844989286e+01,2.404191384266064802e+01,1.959678596894643299e+00,-3.637432270378089250e+00,3.926579478255671329e+00,-4.304821207205410810e-02,1.000000000000000000e+00
7.761871441115352432e+00,3.115941315926055211e+01,2.110247723761367666e+01,2.412476740631274197e+01,1.958756933672202605e+00,-3.649410971765719491e+00,3.912933615274885035e+00,-4.415832494462935270e-02,1.000000000000000000e+00
7.655388943516154399e+00,3.119747597570510678e+01,2.102521339025951974e+01,2.420733074552143904e+01,1.957811840343993692e+00,-3.661333065955515664e+00,3.899255688572786482e+00,-4.526670966589476514e-02,1.000000000000000000e+00
7.548813832412934133e+00,3.123516613869615455e+01,2.094769735739492234e+01,2.428960546414373667e+01,1.956843327302489222e+00,-3.673198840369962692e+00,3.885545575721973677e+00,-4.637338540314314000e-02,1.000000000000000000e+00
7.442148941333443624e+00,3.127248307364478919e+01,2.086993139483971049e+01,2.437158975445928988e+01,1.955851444105382697e+00,-3.685008090147528392e+00,3.871803719372356234e+00,-4.747832554589701687e-02,1.000000000000000000e+00
7.335394161328085083e+00,3.130942724548996736e+01,2.079191561775029840e+01,2.445328407934965753e+01,1.954836213510367404e+00,-3.696760938138532904e+00,3.858030183149622427e+00,-4.858153406178225553e-02,1.000000000000000000e+00
7.228552327092900853e+00,3.134599809940580428e+01,2.071365229199455982e+01,2.453468664811482469e+01,1.953797686209415296e+00,-3.708457183222507503e+00,3.844225409972019669e+00,-4.968298452196329151e-02,1.000000000000000000e+00
7.121624801406332139e+00,3.138219560278524867e+01,2.063514261362457347e+01,2.461579680784724644e+01,1.952735899611677484e+00,-3.720096788704063684e+00,3.830389653041394560e+00,-5.078266582322168293e-02,1.000000000000000000e+00
7.014612945779248321e+00,3.141801972792362463e+01,2.055638777980109211e+01,2.469661391057443822e+01,1.951650891362844753e+00,-3.731679719026732123e+00,3.816523165168682841e+00,-5.188056693485695176e-02,1.000000000000000000e+00
6.907518120437165621e+00,3.145347045200808722e+01,2.047738898877292968e+01,2.477713731325777147e+01,1.950542699344049558e+00,-3.743205939767773494e+00,3.802626198769263333e+00,-5.297667689859099360e-02,1.000000000000000000e+00
6.800340201708288568e+00,3.148854823957416826e+01,2.039814634243094105e+01,2.485736748516094963e+01,1.949411345866765899e+00,-3.754675575840523027e+00,3.788698813065243698e+00,-5.407099994805604493e-02,1.000000000000000000e+00
6.693082026524730388e+00,3.152325258510761685e+01,2.031866213111102581e+01,2.493730267836307846e+01,1.948256884433615221e+00,-3.766088435408819990e+00,3.774741451496297362e+00,-5.516351011046814745e-02,1.000000000000000000e+00
6.585744951209203002e+00,3.155758348039387329e+01,2.023893755624943935e+01,2.501694226457988890e+01,1.947079353626410159e+00,-3.777444487416465879e+00,3.760754365273954125e+00,-5.625419664366810429e-02,1.000000000000000000e+00
6.478330330732637421e+00,3.159154092206634346e+01,2.015897382029148588e+01,2.509628562045239875e+01,1.945878792258050050e+00,-3.788743701919853102e+00,3.746737805196599158e+00,-5.734304887747788265e-02,1.000000000000000000e+00
6.370838029670876423e+00,3.162512537407201663e+01,2.007877101441696510e+01,2.517533322010228503e+01,1.944655222268960371e+00,-3.799986205369951797e+00,3.732691826941536117e+00,-5.843007125336398960e-02,1.000000000000000000e+00
6.263270886140575477e+00,3.165833637021682634e+01,1.999833144794034823e+01,2.525408334999395521e+01,1.943408699385696714e+00,-3.811171813280331833e+00,3.718616874232043124e+00,-5.951523816427258667e-02,1.000000000000000000e+00
6.155630251011119825e+00,3.169117392160077529e+01,1.991765632625775595e+01,2.533253540149679139e+01,1.942139263108784153e+00,-3.822300499010577557e+00,3.704513196610833337e+00,-6.059853915479176956e-02,1.000000000000000000e+00
6.047915980070208697e+00,3.172363849157349591e+01,1.983674573246781137e+01,2.541068985222547383e+01,1.940846935092428893e+00,-3.833372390098974236e+00,3.690380847087105121e+00,-6.167997881923715370e-02,1.000000000000000000e+00
5.940132407153791760e+00,3.175572920092118423e+01,1.975560311663390678e+01,2.548854393695459919e+01,1.939531791112667714e+00,-3.844387155172759751e+00,3.676220466085933225e+00,-6.275951686782441086e-02,1.000000000000000000e+00
5.832277890025922673e+00,3.178744696498922551e+01,1.967422743682731578e+01,2.556609922066559548e+01,1.938193834878570998e+00,-3.855345076287527650e+00,3.662031909186485912e+00,-6.383717299458802064e-02,1.000000000000000000e+00
5.724355267506836320e+00,3.181879136656711182e+01,1.959262102531925365e+01,2.564335403301219429e+01,1.936833124864962175e+00,-3.866245978046337406e+00,3.647815620299789785e+00,-6.491292205071538812e-02,1.000000000000000000e+00
5.616364383666574867e+00,3.184976286800887024e+01,1.951078395434254276e+01,2.572030885608958783e+01,1.935449682333328703e+00,-3.877089989351909072e+00,3.633571648860489667e+00,-6.598676883057823239e-02,1.000000000000000000e+00
5.508308077403436975e+00,3.188036107163600974e+01,1.942871856514239681e+01,2.579696203686581057e+01,1.934043566848528073e+00,-3.887876938410419481e+00,3.619300438810505671e+00,-6.705868836859915638e-02,1.000000000000000000e+00
5.400187689431686699e+00,3.191058602191525750e+01,1.934642606930329123e+01,2.587331300099897646e+01,1.932614819477063817e+00,-3.898606806104020439e+00,3.605002236616345890e+00,-6.812867070635725275e-02,1.000000000000000000e+00
5.292004558936160841e+00,3.194043776803694357e+01,1.926390767920420544e+01,2.594936117904336115e+01,1.931163481504487356e+00,-3.909279574368854426e+00,3.590677288286743707e+00,-6.919670595604081320e-02,1.000000000000000000e+00
5.183760023557693053e+00,3.196991636390310276e+01,1.918116460800023404e+01,2.602510600644549754e+01,1.929689594434315092e+00,-3.919895226189580750e+00,3.576325839369027371e+00,-7.026278430029925248e-02,1.000000000000000000e+00
5.075453912744237073e+00,3.199902227029988566e+01,1.909819691421672516e+01,2.610054797060251630e+01,1.928193179019844550e+00,-3.930453892036878560e+00,3.561947934809295280e+00,-7.132691077727600082e-02,1.000000000000000000e+00
4.967089064922468822e+00,3.202775513824776965e+01,1.901500696088163522e+01,2.617568546195705892e+01,1.926674297524525681e+00,-3.940955409049777369e+00,3.547544018490986772e+00,-7.238906088059164634e-02,1.000000000000000000e+00
4.858666813056301770e+00,3.205611503570662535e+01,1.893159596340326090e+01,2.625051793058437966e+01,1.925132992100174523e+00,-3.951399763324488834e+00,3.533114334563736580e+00,-7.344922500303047164e-02,1.000000000000000000e+00
4.750186977863993576e+00,3.208410242234599963e+01,1.884796397204098994e+01,2.632504586688659032e+01,1.923569283186633117e+00,-3.961787086198469865e+00,3.518658925276485494e+00,-7.450740832535969471e-02,1.000000000000000000e+00
4.641652397113369410e+00,3.211171697829763616e+01,1.876411336250914275e+01,2.639926768746717656e+01,1.921983234649666805e+00,-3.972117220114630864e+00,3.504178234400133540e+00,-7.556358661668402532e-02,1.000000000000000000e+00
4.533064398951839991e+00,3.213895878547434393e+01,1.868004535229737328e+01,2.647318285700080409e+01,1.920374889279530706e+00,-3.982390154232688939e+00,3.489672504654102614e+00,-7.661775047864906318e-02,1.000000000000000000e+00
4.424424309871191063e+00,3.216582793041930444e+01,1.859576115953517927e+01,2.654679084503328212e+01,1.918744290076703107e+00,-3.992605878723695767e+00,3.475141978270735788e+00,-7.766989058239467947e-02,1.000000000000000000e+00
4.315731938964320946e+00,3.219232487111553809e+01,1.851126082338317502e+01,2.662009214579124006e+01,1.917091457052484849e+00,-4.002764525996791001e+00,3.460586693893210608e+00,-7.872001229490190044e-02,1.000000000000000000e+00
4.206990122642467966e+00,3.221844932638492764e+01,1.842654673598906712e+01,2.669308521086722052e+01,1.915416456188344441e+00,-4.012865945502685605e+00,3.446007095047081581e+00,-7.976809175278294639e-02,1.000000000000000000e+00
4.098198664224035781e+00,3.224420175327889382e+01,1.834161893095773266e+01,2.676577053630415648e+01,1.913719307277490955e+00,-4.022910270149563594e+00,3.431403218574800018e+00,-8.081413441416439303e-02,1.000000000000000000e+00
3.989361918643281602e+00,3.226958153827259679e+01,1.825648099822715054e+01,2.683814558322499977e+01,1.912000101500119342e+00,-4.032897213873318343e+00,3.416775712168639956e+00,-8.185810204278307078e-02,1.000000000000000000e+00
3.880476645893961685e+00,3.229458984576024960e+01,1.817113058968650563e+01,2.691021286937136736e+01,1.910258810446515909e+00,-4.042827188785349080e+00,3.402124202624863258e+00,-8.290002932313939032e-02,1.000000000000000000e+00
3.771548720442961855e+00,3.231922573490475514e+01,1.808557249625635066e+01,2.698196886940643680e+01,1.908495550805044072e+00,-4.052699774038314828e+00,3.387449542172610073e+00,-8.393986367004123428e-02,1.000000000000000000e+00
3.662576414672536362e+00,3.234349001236205368e+01,1.799980555058924026e+01,2.705341509085591412e+01,1.906710317774026775e+00,-4.062515242458157871e+00,3.372751559718283332e+00,-8.497762527711448521e-02,1.000000000000000000e+00
