# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.312383253328281896e+01,2.236298564183161730e+01,2.931660517919665310e+01,1.324197366564413159e+01,3.939606025236510461e-02,-1.940967232672691223e+00,4.775053937982167263e+00,1.483810634479768107e-03,0.000000000000000000e+00
-2.320236835528409713e+01,2.228748402891843838e+01,2.927540472095534696e+01,1.334282449688326722e+01,3.942718885193790407e-02,-1.957466311922631208e+00,4.767567856428991391e+00,1.461614588571945707e-03,0.000000000000000000e+00
-2.328063809357618652e+01,2.221170738083623775e+01,2.923385046204046134e+01,1.344352948659422431e+01,3.945785212133975928e-02,-1.973937844254387342e+00,4.760026961103588583e+00,1.439406864220972842e-03,0.000000000000000000e+00
-2.335860757600715232e+01,2.213568912192716454e+01,2.919196086144853908e+01,1.354404454183097961e+01,3.948803690408954348e-02,-1.990374652361686536e+00,4.752434606981694287e+00,1.417197188257012875e-03,0.000000000000000000e+00
-2.343630927521570229e+01,2.205939793397340409e+01,2.914971879071426031e+01,1.364441139889120258e+01,3.951775600320711623e-02,-2.006783595879241044e+00,4.744787694605737904e+00,1.394976341855320556e-03,0.000000000000000000e+00
-2.351374223315373868e+01,2.198283475763170713e+01,2.910712477067482951e+01,1.374462882026944222e+01,3.954700905226130048e-02,-2.023164504876041825e+00,4.737086329020439024e+00,1.372744573853812954e-03,0.000000000000000000e+00
-2.359090549508728429e+01,2.190600053691179383e+01,2.906417932650658642e+01,1.384469557030352327e+01,3.957579569056741270e-02,-2.039517209830611577e+00,4.729330615719921305e+00,1.350502132999389883e-03,0.000000000000000000e+00
-2.366776536350866067e+01,2.182892917087809437e+01,2.902090153355243984e+01,1.394456782206412448e+01,3.960410358093559291e-02,-2.055834583415788952e+00,4.721524004080859704e+00,1.328258763654931304e-03,0.000000000000000000e+00
-2.374435386853421193e+01,2.175158888769208332e+01,2.897727367846459856e+01,1.404428706790285197e+01,3.963194475506611608e-02,-2.072123439565817460e+00,4.713663303191954590e+00,1.306005227246468444e-03,0.000000000000000000e+00
-2.382067006664692599e+01,2.167398064013215730e+01,2.893329629870783037e+01,1.414385207934808086e+01,3.965931886997512562e-02,-2.088383610205890140e+00,4.705748619749035022e+00,1.283741771920052536e-03,0.000000000000000000e+00
-2.389668062080161803e+01,2.159613867843139445e+01,2.888898892900812854e+01,1.424321923494418840e+01,3.968621420433236097e-02,-2.104608006287920219e+00,4.697783473365859663e+00,1.261478153971942523e-03,0.000000000000000000e+00
-2.397241722547850529e+01,2.151803089444675621e+01,2.884433341960951935e+01,1.434242983916009706e+01,3.971264221007535927e-02,-2.120803406782038714e+00,4.689764604985954044e+00,1.239205121038855755e-03,0.000000000000000000e+00
-2.404787894845172858e+01,2.143965824959046884e+01,2.879933032016725036e+01,1.444148267083343562e+01,3.973860256190738655e-02,-2.136969645061530976e+00,4.681692122488391838e+00,1.216922920651174493e-03,0.000000000000000000e+00
-2.412303281665061405e+01,2.136105534129621475e+01,2.875399962239798413e+01,1.454033431871049231e+01,3.976408415534871815e-02,-2.153099670983837921e+00,4.673569615262572974e+00,1.194641320067480307e-03,0.000000000000000000e+00
-2.419791018552354700e+01,2.128218972879371762e+01,2.870832274230262371e+01,1.463902589486466965e+01,3.978909786150801320e-02,-2.169200227927154057e+00,4.665393756528692037e+00,1.172351054078954501e-03,0.000000000000000000e+00
-2.427251013420786308e+01,2.120306238199416171e+01,2.866230024162811674e+01,1.473755618555957980e+01,3.981364337275976328e-02,-2.185271150713994359e+00,4.657164655330849001e+00,1.150052369585971568e-03,0.000000000000000000e+00
-2.434683174525234861e+01,2.112367427402798370e+01,2.861593268637216880e+01,1.483592397904190108e+01,3.983772038723635417e-02,-2.201312274579736883e+00,4.648882421144310939e+00,1.127745513381299587e-03,0.000000000000000000e+00
-2.442084253593317555e+01,2.104406045949695425e+01,2.856924067407526735e+01,1.493408615114588400e+01,3.986131862430673106e-02,-2.217316602156019556e+00,4.640550735724041864e+00,1.105440265940574752e-03,0.000000000000000000e+00
-2.449457340404158501e+01,2.096418806030800042e+01,2.852220504542022184e+01,1.503208354991884654e+01,3.988444817894601369e-02,-2.233290828326096378e+00,4.632166182700878210e+00,1.083127346496977512e-03,0.000000000000000000e+00
-2.456802344358913004e+01,2.088405805791535386e+01,2.847482637837035213e+01,1.512991497119063133e+01,3.990710876694341519e-02,-2.249234789776520138e+00,4.623728872691858172e+00,1.060807001194449036e-03,0.000000000000000000e+00
-2.464119175203870427e+01,2.080367143693793963e+01,2.842710525510374708e+01,1.522757921283134941e+01,3.992930010985086542e-02,-2.265148323608290770e+00,4.615238916738062080e+00,1.038479476062557135e-03,0.000000000000000000e+00
-2.471404634315378956e+01,2.072306370202688441e+01,2.837906287463366439e+01,1.532503344609684603e+01,3.995101275249580280e-02,-2.281024486326697076e+00,4.606700088136239657e+00,1.016154563079649763e-03,0.000000000000000000e+00
-2.478661765115109006e+01,2.064220154438764965e+01,2.833067950629586562e+01,1.542231824706557042e+01,3.997225601200660172e-02,-2.296869923220496990e+00,4.598108881686110649e+00,9.938229675879003185e-04,0.000000000000000000e+00
-2.485887394082689283e+01,2.056112069031789247e+01,2.828197664772916653e+01,1.551939093854287677e+01,3.999302084657313516e-02,-2.312677718237945879e+00,4.589469116061630771e+00,9.714944865173369892e-04,0.000000000000000000e+00
-2.493087613520630796e+01,2.047975277634459346e+01,2.823291323502770922e+01,1.561633336754924706e+01,4.001332476410429662e-02,-2.328461232867932384e+00,4.580773513084966275e+00,9.491502645698821202e-04,0.000000000000000000e+00
-2.500256178461247103e+01,2.039816837531596860e+01,2.818353182237052224e+01,1.571306145298939683e+01,4.003315015439946889e-02,-2.344206810724798640e+00,4.572029620943657946e+00,9.268096523847081138e-04,0.000000000000000000e+00
-2.507396085391901863e+01,2.031633375447932011e+01,2.813381211188571029e+01,1.580961549112346098e+01,4.005250555526571749e-02,-2.359921046421082913e+00,4.563233846385039705e+00,9.044633430766831550e-04,0.000000000000000000e+00
-2.514504211335858486e+01,2.023428507930040610e+01,2.808377619587284357e+01,1.590595311251061261e+01,4.007138275235422320e-02,-2.375597079396371658e+00,4.554390098359426986e+00,8.821211425175136660e-04,0.000000000000000000e+00
-2.521586552199126174e+01,2.015195313939262434e+01,2.803338186761641282e+01,1.600215558066919996e+01,4.008979766911657805e-02,-2.391248166034440015e+00,4.545490922465106998e+00,8.597641746838913246e-04,0.000000000000000000e+00
-2.528636962737783023e+01,2.006940937298002225e+01,2.798267285354040723e+01,1.609813942212001336e+01,4.010773432719796916e-02,-2.406860759330435418e+00,4.536544045710382278e+00,8.374118084730594776e-04,0.000000000000000000e+00
-2.535655393687620318e+01,1.998665510814980451e+01,2.793165020628637052e+01,1.619390368899306765e+01,4.012519311059935256e-02,-2.422434742075383340e+00,4.527549648878959943e+00,8.150642939547071480e-04,0.000000000000000000e+00
-2.542647767939219960e+01,1.990362050814510653e+01,2.788027086757544737e+01,1.628952919725399440e+01,4.014218875287934446e-02,-2.437983290479110554e+00,4.518500146422709030e+00,7.927027416688775183e-04,0.000000000000000000e+00
-2.549608015825245388e+01,1.982037765040077204e+01,2.782857943677872470e+01,1.638493294004371492e+01,4.015870650112411677e-02,-2.453492941014261852e+00,4.509403398323732937e+00,7.703465319136036443e-04,0.000000000000000000e+00
-2.556539050357378429e+01,1.973689207626587816e+01,2.777655463336255437e+01,1.648015470556607909e+01,4.017475352614338635e-02,-2.468970197084292995e+00,4.500255659087398996e+00,7.479863403132971456e-04,0.000000000000000000e+00
-2.563440786659589676e+01,1.965316480808766997e+01,2.772419709441202684e+01,1.657519332775485665e+01,4.019032963142856602e-02,-2.484414902439922468e+00,4.491057044927740272e+00,7.256224098816967116e-04,0.000000000000000000e+00
-2.570310204587660863e+01,1.956923286761303871e+01,2.767153008748794818e+01,1.667000707703510187e+01,4.020542826089366223e-02,-2.499820310683036340e+00,4.481811642782832728e+00,7.032645592837626341e-04,0.000000000000000000e+00
-2.577150180869983132e+01,1.948506149134396992e+01,2.761853191485279524e+01,1.676463551684400244e+01,4.022005599840654255e-02,-2.515192885164339476e+00,4.472515642634592226e+00,6.809034581508503292e-04,0.000000000000000000e+00
-2.583960631817253173e+01,1.940065170914423831e+01,2.756520322495621045e+01,1.685907748937224682e+01,4.023421266499214999e-02,-2.530532471089828483e+00,4.463169161737267743e+00,6.585393487701710329e-04,0.000000000000000000e+00
-2.590741474101466224e+01,1.931600455379401993e+01,2.751154467029144612e+01,1.695333183909266950e+01,4.024789808743921282e-02,-2.545838914084626925e+00,4.453772317738465603e+00,6.361724732875908206e-04,0.000000000000000000e+00
-2.597489739845497425e+01,1.923115746400520720e+01,2.745758009880179173e+01,1.704735716839446980e+01,4.026110654013454609e-02,-2.561105526395264231e+00,4.444329285268570295e+00,6.138126542325815591e-04,0.000000000000000000e+00
-2.604208256890476392e+01,1.914607527637967621e+01,2.740328726069773424e+01,1.714119273386877040e+01,4.027384382346540365e-02,-2.576338716994653666e+00,4.434836169041910026e+00,5.914505547891599083e-04,0.000000000000000000e+00
-2.610896943103628942e+01,1.906075903103328173e+01,2.734866681970035884e+01,1.723483738839109591e+01,4.028610978172057072e-02,-2.591538332963793323e+00,4.425293087724783803e+00,5.690864163604723641e-04,0.000000000000000000e+00
-2.617555716716821124e+01,1.897520977094365691e+01,2.729371944353593094e+01,1.732828998717032576e+01,4.029790426495064720e-02,-2.606704221803512578e+00,4.415700160370493066e+00,5.467204802029918421e-04,0.000000000000000000e+00
-2.624181662674363480e+01,1.888946534425712187e+01,2.723846955557608851e+01,1.742150947249048087e+01,4.030922237872010955e-02,-2.621829755431690057e+00,4.406061648424813626e+00,5.243625710318612328e-04,0.000000000000000000e+00
-2.630777559393979459e+01,1.880349019469771221e+01,2.718289435852814506e+01,1.751453478652261708e+01,4.032006913907686119e-02,-2.636921287412976156e+00,4.396373572150966247e+00,5.020033472226773661e-04,0.000000000000000000e+00
-2.637343326310949720e+01,1.871728537239765444e+01,2.712699453120808357e+01,1.760736479302117985e+01,4.033044441353456772e-02,-2.651978666704335907e+00,4.386636051599802855e+00,4.796430492736241638e-04,0.000000000000000000e+00
-2.643878883228581245e+01,1.863085193029438003e+01,2.707077075639697483e+01,1.769999835812631517e+01,4.034034807536580891e-02,-2.667001742683502208e+00,4.376849207202741177e+00,4.572819175306059919e-04,0.000000000000000000e+00
-2.650381368455874664e+01,1.854422811836780483e+01,2.701424802783444790e+01,1.779239477187039853e+01,4.034977606185379678e-02,-2.681983947953286762e+00,4.367017386334921092e+00,4.349297772223241747e-04,0.000000000000000000e+00
-2.656853510461245449e+01,1.845737799455619310e+01,2.695740300537615752e+01,1.788459265449986901e+01,4.035873260400301560e-02,-2.696931579651929312e+00,4.357136525635091573e+00,4.125772835497020733e-04,0.000000000000000000e+00
-2.663295230259311808e+01,1.837030261876986970e+01,2.690023638275313900e+01,1.797659088084087742e+01,4.036721759250869873e-02,-2.711844488613313509e+00,4.347206746511425912e+00,3.902246760852765180e-04,0.000000000000000000e+00
-2.669706449235977530e+01,1.828300305366792244e+01,2.684274885762108198e+01,1.806838832815638085e+01,4.037523092382091366e-02,-2.726722526092860033e+00,4.337228170746365130e+00,3.678721942439674183e-04,0.000000000000000000e+00
-2.676084359596979922e+01,1.819551794339498585e+01,2.678496598892265723e+01,1.815994464200156955e+01,4.038276936731906991e-02,-2.741559186378675683e+00,4.327205230749503251e+00,3.455296621029453510e-04,0.000000000000000000e+00
-2.682431639345996643e+01,1.810781096726199735e+01,2.672686389841368992e+01,1.825129811326657503e+01,4.038983636841488728e-02,-2.756360709177154256e+00,4.317133780371533724e+00,3.231877333163558344e-04,0.000000000000000000e+00
-2.688748211087870743e+01,1.801988319471846012e+01,2.666844329455837936e+01,1.834244762803858464e+01,4.039643184093731632e-02,-2.771126947199687329e+00,4.307013942351172631e+00,3.008466465111052975e-04,0.000000000000000000e+00
-2.695033997801882464e+01,1.793173569790613797e+01,2.660970488970467329e+01,1.843339207489172438e+01,4.040255570446489586e-02,-2.785857753579858542e+00,4.296845839795242483e+00,2.785066401513511779e-04,0.000000000000000000e+00
-2.701286246111349598e+01,1.784340750739794501e+01,2.655067480272921898e+01,1.852409146259927297e+01,4.040820556068744351e-02,-2.800546685278430203e+00,4.286633989244041487e+00,2.561775355044648380e-04,0.000000000000000000e+00
-2.707507583050224298e+01,1.775486193110224065e+01,2.649132862213999218e+01,1.861458374533594196e+01,4.041338406902898750e-02,-2.815199923576979124e+00,4.276374162606376927e+00,2.338499863000979395e-04,0.000000000000000000e+00
-2.713697932824107184e+01,1.766610004776766729e+01,2.643166707095009116e+01,1.870486782063640163e+01,4.041809116639987626e-02,-2.829817323064748535e+00,4.266066483925142094e+00,2.115242302000853016e-04,0.000000000000000000e+00
-2.719857220016146471e+01,1.757712293877768062e+01,2.637169087601446904e+01,1.879494258857238975e+01,4.042232679545369051e-02,-2.844398738753876277e+00,4.255711077605187853e+00,1.892005046983495913e-04,0.000000000000000000e+00
-2.725982746176600457e+01,1.748797001333392132e+01,2.631142671077364170e+01,1.888476842874708339e+01,4.042608939024176784e-02,-2.858937791251660254e+00,4.245312543405428407e+00,1.668886266018540000e-04,0.000000000000000000e+00
-2.732079696880704134e+01,1.739856579886633980e+01,2.625082355848967097e+01,1.897442138338772111e+01,4.042938213599552716e-02,-2.873446821670990747e+00,4.234862076813858955e+00,1.445696729751066491e-04,0.000000000000000000e+00
-2.738142764496611647e+01,1.730898812520804597e+01,2.618993417655500622e+01,1.906382340612323034e+01,4.043220216625217911e-02,-2.887913232353394921e+00,4.224368773533226928e+00,1.222630384361763928e-04,0.000000000000000000e+00
-2.744174498632828119e+01,1.721919975754906673e+01,2.612873336339466590e+01,1.915301193172411587e+01,4.043455096103096280e-02,-2.902343115017567587e+00,4.213828284247450817e+00,9.995938000807166402e-05,0.000000000000000000e+00
-2.750172256270594673e+01,1.712924047589455157e+01,2.606724834159944493e+01,1.924194771819533401e+01,4.043642778672269095e-02,-2.916730154885361248e+00,4.203245291022171592e+00,7.766850839284659513e-05,0.000000000000000000e+00
-2.756138561026501677e+01,1.703907286723456238e+01,2.600545364807187099e+01,1.933066802446933963e+01,4.043783373012366927e-02,-2.931080413454441036e+00,4.192615404449714589e+00,5.538108231348848771e-05,0.000000000000000000e+00
-2.762075882851678088e+01,1.694865916310678600e+01,2.594332329134602233e+01,1.941920974182291815e+01,4.043876907460177555e-02,-2.945399889441865149e+00,4.181934154892871014e+00,3.308776623716081476e-05,0.000000000000000000e+00
-2.767976522025793074e+01,1.685811705791596182e+01,2.588093825578121354e+01,1.950745788297081162e+01,4.043923290738379167e-02,-2.959670020500950738e+00,4.171215457909178248e+00,1.081750928695520858e-05,0.000000000000000000e+00
-2.773848034295059861e+01,1.676733105805468327e+01,2.581821907138312611e+01,1.959552528506753433e+01,4.043922612422604090e-02,-2.973909086940506707e+00,4.160445652138160533e+00,-1.145816684270519521e-05,0.000000000000000000e+00
-2.779685304073409213e+01,1.667638026130472539e+01,2.575522038257235380e+01,1.968333521892396831e+01,4.043874873103837225e-02,-2.988104715662376787e+00,4.149634117470398564e+00,-3.371989009703981610e-05,0.000000000000000000e+00
-2.785493277342436613e+01,1.658518760407576309e+01,2.569188880988089352e+01,1.977096208684345413e+01,4.043780032332040808e-02,-3.002268967528820109e+00,4.138771689596739911e+00,-5.598655896806728965e-05,0.000000000000000000e+00
-2.791266893874765387e+01,1.649383253845190822e+01,2.562827953127584024e+01,1.985832954345464785e+01,4.043638172737736708e-02,-3.016389534564116293e+00,4.127867828670149564e+00,-7.823880950250507258e-05,0.000000000000000000e+00
-2.797006124624584800e+01,1.640231643365353875e+01,2.556439371222332824e+01,1.994543681363261811e+01,4.043449356700168362e-02,-3.030466326394083421e+00,4.116922722515583111e+00,-1.004764138174071310e-04,0.000000000000000000e+00
-2.802715834684612162e+01,1.631056171232676277e+01,2.550017719730661980e+01,2.003235773740300729e+01,4.043213424161729019e-02,-3.044511308399061367e+00,4.105927088842394213e+00,-1.227182587447654542e-04,0.000000000000000000e+00
-2.808391047391457462e+01,1.621864834917391107e+01,2.543568595854100778e+01,2.011901655326924754e+01,4.042930580764530352e-02,-3.058512271336442545e+00,4.094890507159752779e+00,-1.449449943016996366e-04,0.000000000000000000e+00
-2.814034154390933296e+01,1.612653807247443893e+01,2.537089324780779620e+01,2.020544961036761222e+01,4.042600738657765869e-02,-3.072475121520643171e+00,4.083808391416425820e+00,-1.671659463570426059e-04,0.000000000000000000e+00
-2.819645087169038433e+01,1.603423200055618025e+01,2.530579985176721181e+01,2.029165585929843729e+01,4.042223901846111328e-02,-3.086399721901190052e+00,4.072680871293250959e+00,-1.893808816673623609e-04,0.000000000000000000e+00
-2.825223777602451136e+01,1.594173125412337022e+01,2.524040656072961042e+01,2.037763425341649892e+01,4.041800074904805529e-02,-3.100285935853038133e+00,4.061508076807048617e+00,-2.115895671785318524e-04,0.000000000000000000e+00
-2.830770157959269184e+01,1.584903695624453945e+01,2.517471416864694334e+01,2.046338374884236089e+01,4.041329262979612841e-02,-3.114133627176612240e+00,4.050290138309528665e+00,-2.337917700265536812e-04,0.000000000000000000e+00
-2.836281797277329986e+01,1.575619020753295452e+01,2.510875190791006872e+01,2.054886658732614890e+01,4.040811704489848111e-02,-3.127936731622376509e+00,4.039032038325530927e+00,-2.559777166953909741e-04,0.000000000000000000e+00
-2.841761020152404171e+01,1.566315232451398920e+01,2.504249240032129364e+01,2.063411864671682849e+01,4.040247213396855330e-02,-3.141701075726014647e+00,4.027729094560041467e+00,-2.781567216214327455e-04,0.000000000000000000e+00
-2.847207760117428776e+01,1.556992443580661423e+01,2.497593644965790105e+01,2.071913889284329002e+01,4.039635796548333990e-02,-3.155426524739958438e+00,4.016381438192129671e+00,-3.003285528180012166e-04,0.000000000000000000e+00
-2.852619629426718006e+01,1.547654789193215485e+01,2.490911368003045823e+01,2.080388987693218894e+01,4.038977754599961528e-02,-3.169107066133231232e+00,4.004994110170036592e+00,-3.224834470541687852e-04,0.000000000000000000e+00
-2.858001219789293046e+01,1.538294346741520791e+01,2.484196739555504507e+01,2.088844350608917821e+01,4.038272529235012454e-02,-3.182754339302166890e+00,3.993557442539713787e+00,-3.446402389462250096e-04,0.000000000000000000e+00
-2.863347836669067092e+01,1.528919281643589301e+01,2.477455617011676736e+01,2.097272602143693021e+01,4.037520735644481440e-02,-3.196356471339539596e+00,3.982081405311617583e+00,-3.667796377491675149e-04,0.000000000000000000e+00
-2.868661736936046935e+01,1.519525685568376261e+01,2.470685200402341763e+01,2.105677281885948204e+01,4.036722089701604010e-02,-3.209919207583639356e+00,3.970561221363366311e+00,-3.889109439989508555e-04,0.000000000000000000e+00
-2.873942856184097394e+01,1.510113672369209326e+01,2.463885571787069750e+01,2.114058287968331484e+01,4.035876601086221122e-02,-3.223442415589596877e+00,3.958997023336305876e+00,-4.110339269914716951e-04,0.000000000000000000e+00
-2.879191130404431576e+01,1.500683356122577727e+01,2.457056813579447407e+01,2.122415518810476698e+01,4.034984280045914029e-02,-3.236925963339078560e+00,3.947388944194271332e+00,-4.331483562228231649e-04,0.000000000000000000e+00
-2.884404258944539023e+01,1.491238920634280340e+01,2.450201965636730250e+01,2.130745292497036658e+01,4.034045551568606058e-02,-3.250363943081389984e+00,3.935742140294685942e+00,-4.552444914388824749e-04,0.000000000000000000e+00
-2.889584444030327148e+01,1.481776426417458836e+01,2.443318178871561486e+01,2.139051109321821542e+01,4.033060053134656514e-02,-3.263762034216691976e+00,3.924051759638819359e+00,-4.773316203450236146e-04,0.000000000000000000e+00
-2.894731622930351378e+01,1.472295988061828176e+01,2.436405536645806080e+01,2.147332868702346786e+01,4.032027796678338410e-02,-3.277120106175800629e+00,3.912317935978005590e+00,-4.994095133406161379e-04,0.000000000000000000e+00
-2.899845733312899299e+01,1.462797720374347321e+01,2.429464122670723469e+01,2.155590470347510745e+01,4.030948794700150301e-02,-3.290438028816303540e+00,3.900540803380703192e+00,-5.214779410293412642e-04,0.000000000000000000e+00
-2.904926713246682013e+01,1.453281738377945764e+01,2.422494021006038167e+01,2.163823814258705625e+01,4.029823060266683743e-02,-3.303715672422625538e+00,3.888720496231455215e+00,-5.435366742200247077e-04,0.000000000000000000e+00
-2.909972335395786658e+01,1.443752265065582741e+01,2.415498334980888018e+01,2.172029272207330663e+01,4.028651121773746402e-02,-3.316947218095542826e+00,3.876862265366053606e+00,-5.655759945941307059e-04,0.000000000000000000e+00
-2.914986884571566250e+01,1.434201207878157369e+01,2.408471123762998189e+01,2.180213812380526051e+01,4.027431983995138909e-02,-3.330143933673771262e+00,3.864956031965012695e+00,-5.876146564615261723e-04,0.000000000000000000e+00
-2.919965982810621341e+01,1.424636905387560226e+01,2.401418522474877548e+01,2.188370289247144740e+01,4.026166711301831791e-02,-3.343294329083084104e+00,3.853012181942574443e+00,-6.096334572001641710e-04,0.000000000000000000e+00
-2.924911735674389845e+01,1.415055365561159206e+01,2.394337597527173500e+01,2.196502132641988680e+01,4.024854804239644257e-02,-3.356403966093795432e+00,3.841025734623749521e+00,-6.316416580794270577e-04,0.000000000000000000e+00
-2.929821974958040443e+01,1.405460841779647829e+01,2.387231502308679865e+01,2.204605758084864320e+01,4.023496873779321137e-02,-3.369467097893820817e+00,3.829002015295949413e+00,-6.536295601710242304e-04,0.000000000000000000e+00
-2.934700872377320024e+01,1.395845182581634880e+01,2.380094199514978115e+01,2.212688050377084181e+01,4.022091766229655280e-02,-3.382494853985372973e+00,3.816930799204504954e+00,-6.756158827910276315e-04,0.000000000000000000e+00
-2.939544166641735146e+01,1.386216786405046797e+01,2.372931922956277262e+01,2.220741950342701188e+01,4.020640708829288645e-02,-3.395475886803963839e+00,3.804822619842112008e+00,-6.975814613646256091e-04,0.000000000000000000e+00
-2.944355972590832238e+01,1.376567473010734588e+01,2.365738587596811726e+01,2.228774300536446162e+01,4.019142468766823822e-02,-3.408421255962739593e+00,3.792667180288380901e+00,-7.195449963974989271e-04,0.000000000000000000e+00
-2.949130037000155369e+01,1.366909836563314684e+01,2.358523592081758835e+01,2.236774642408545688e+01,4.017599029914362130e-02,-3.421314137377976738e+00,3.780480349124323958e+00,-7.414778921167547530e-04,0.000000000000000000e+00
-2.953872497210181081e+01,1.357231516300677931e+01,2.351277711948844029e+01,2.244753240688902096e+01,4.016008445170783647e-02,-3.434171104481905878e+00,3.768246531713370651e+00,-7.634082910926823272e-04,0.000000000000000000e+00
-2.958581230862696998e+01,1.347536788412384823e+01,2.344004138701174256e+01,2.252706545094569890e+01,4.014371389020637837e-02,-3.446986466409285299e+00,3.755971109401656349e+00,-7.853265106934303975e-04,0.000000000000000000e+00
-2.963254174124589824e+01,1.337829957559855920e+01,2.336706111897228766e+01,2.260631049234618928e+01,4.012688616589486779e-02,-3.459754604416887425e+00,3.743659535529821447e+00,-8.072228894919053878e-04,0.000000000000000000e+00
-2.967895298890290690e+01,1.328102773159839600e+01,2.329377428381865300e+01,2.268533488755534933e+01,4.010958697559417752e-02,-3.472486401711376125e+00,3.731301334674396841e+00,-8.291160778719480068e-04,0.000000000000000000e+00
-2.972500549868983910e+01,1.318363734566167977e+01,2.322024491762927312e+01,2.276406958716808049e+01,4.009183143487458911e-02,-3.485170764076265026e+00,3.718907294038218403e+00,-8.509869851596659493e-04,0.000000000000000000e+00
-2.977071878344665024e+01,1.308608771951462657e+01,2.314644239225738431e+01,2.284254774260949006e+01,4.007361240484719200e-02,-3.497813063187892091e+00,3.706472236451614943e+00,-8.728448216121825927e-04,0.000000000000000000e+00
-2.981609229101924186e+01,1.298838003142357422e+01,2.307236759913675783e+01,2.292076840597056275e+01,4.005493010557300421e-02,-3.510413176663117252e+00,3.693996300654785347e+00,-8.946893623400692429e-04,0.000000000000000000e+00
-2.986110613594168939e+01,1.289055767809443864e+01,2.299805353700629951e+01,2.299869708393315904e+01,4.003579311470968627e-02,-3.522965578844339696e+00,3.681485029544735887e+00,-9.165109757207250737e-04,0.000000000000000000e+00
-2.990579859615107949e+01,1.279253747538922603e+01,2.292343701221967933e+01,2.307640004386542287e+01,4.001618515894100891e-02,-3.535480973926644843e+00,3.668927772195851311e+00,-9.383282571945611049e-04,0.000000000000000000e+00
-2.995013060443478281e+01,1.269440510612969497e+01,2.284858324964092446e+01,2.315380936294448588e+01,3.999612337825377006e-02,-3.547948451817488191e+00,3.656335493295760131e+00,-9.601221747937116165e-04,0.000000000000000000e+00
-2.999412096320162036e+01,1.259611953806549423e+01,2.277346104860295384e+01,2.323095765549931002e+01,3.997559966275638504e-02,-3.560373295708108898e+00,3.643702928714303457e+00,-9.819019117689772435e-04,0.000000000000000000e+00
-3.003776914156610189e+01,1.249768195732884912e+01,2.269807131569728753e+01,2.330784399048704714e+01,3.995461426013364320e-02,-3.572755385514939430e+00,3.631030218473642268e+00,-1.003667244640883910e-03,0.000000000000000000e+00
-3.008107461277283790e+01,1.239909355188517992e+01,2.262241496074308245e+01,2.338446744002724387e+01,3.993316742364180078e-02,-3.585094601583390883e+00,3.618317502884683012e+00,-1.025417950157062443e-03,0.000000000000000000e+00
-3.012401840209914639e+01,1.230039812135069965e+01,2.254652569297289233e+01,2.346079420864645826e+01,3.991126895861726864e-02,-3.597385531601404729e+00,3.605570430276768601e+00,-1.047144435604287086e-03,0.000000000000000000e+00
-3.016663704361548426e+01,1.220151170141137875e+01,2.247033895022537564e+01,2.353688923070623673e+01,3.988890023512363381e-02,-3.609638661561544559e+00,3.592778143173614769e+00,-1.068865224111646564e-03,0.000000000000000000e+00
-3.020889326750628356e+01,1.210252076780887442e+01,2.239392135747378987e+01,2.361268596144266496e+01,3.986608081451175484e-02,-3.621843305633890786e+00,3.579951815177694119e+00,-1.090561360472587851e-03,0.000000000000000000e+00
-3.025080501635745378e+01,1.200338390432577462e+01,2.231724103995065178e+01,2.368821635767922018e+01,3.984280142542222236e-02,-3.634004639119782443e+00,3.567086079831034873e+00,-1.112241992327884068e-03,0.000000000000000000e+00
-3.029237178480475734e+01,1.190410230633632516e+01,2.224029892225327032e+01,2.376347950868413861e+01,3.981906234855368820e-02,-3.646122544662982357e+00,3.554181078689505835e+00,-1.133906897860669774e-03,0.000000000000000000e+00
