# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.054265384571650621e+01,3.438685462427160644e+01,3.377613529831157280e+01,1.200963039971719581e+01,-2.923146084910959175e+00,-8.804136808992255592e-01,4.828099797061230269e+00,-1.766298516247731543e-01,2.000000000000000000e+00
-1.064546983328972196e+01,3.437285038076306165e+01,3.375738427141707376e+01,1.211161962690137450e+01,-2.926866658210661054e+00,-8.940113950808996623e-01,4.823243045648891503e+00,-1.754519656700385677e-01,2.000000000000000000e+00
-1.074821740301468687e+01,3.435855069012350782e+01,3.373834201093512064e+01,1.221352778472401646e+01,-2.930563132437032703e+00,-9.075853013766729260e-01,4.818351077764420509e+00,-1.742739920343362725e-01,2.000000000000000000e+00
-1.085086961522425497e+01,3.434395965000779682e+01,3.371901385678214780e+01,1.231532816869658831e+01,-2.934234563119014982e+00,-9.211318942938169219e-01,4.813425268313952010e+00,-1.730962404174663516e-01,2.000000000000000000e+00
-1.095342564446255729e+01,3.432907784225161407e+01,3.369940042727862561e+01,1.241701998033415677e+01,-2.937880953690359398e+00,-9.346511241406989523e-01,4.808465763428830364e+00,-1.719187214373612826e-01,2.000000000000000000e+00
-1.105588466834047523e+01,3.431390585065921073e+01,3.367950234256369413e+01,1.251860242429724757e+01,-2.941502307865101251e+00,-9.481429418699213185e-01,4.803472708996008755e+00,-1.707414456554450510e-01,2.000000000000000000e+00
-1.115824586753637604e+01,3.429844426098981813e+01,3.365932022458171247e+01,1.262007470839199108e+01,-2.945098629636627496e+00,-9.616072990746422633e-01,4.798446250656422052e+00,-1.695644235768065666e-01,2.000000000000000000e+00
-1.126050842579938127e+01,3.428269366094379222e+01,3.363885469706815456e+01,1.272143604357277802e+01,-2.948669923276845850e+00,-9.750441479852386406e-01,4.793386533803253080e+00,-1.683876656503458802e-01,2.000000000000000000e+00
-1.136269754982392044e+01,3.426665051647167104e+01,3.361810106258570130e+01,1.282271142947970688e+01,-2.952217093786893010e+00,-9.884568548294079271e-01,4.788292401646891072e+00,-1.672108825200577242e-01,2.000000000000000000e+00
-1.146478638483603163e+01,3.425031939195800135e+01,3.359706512220569863e+01,1.292387426655317739e+01,-2.955739233702742386e+00,-1.001841949131835996e+00,4.783165282910172067e+00,-1.660343841140024257e-01,2.000000000000000000e+00
-1.156677412315467279e+01,3.423370088106826614e+01,3.357574750520846862e+01,1.302492377455746286e+01,-2.959236348112460391e+00,-1.015199384962603979e+00,4.778005322316156267e+00,-1.648581807210767469e-01,2.000000000000000000e+00
-1.166865996017954998e+01,3.421679557935659233e+01,3.355414884261271169e+01,1.312585917641280275e+01,-2.962708442379368368e+00,-1.028529117015718031e+00,4.772812664333597077e+00,-1.636822825745840870e-01,2.000000000000000000e+00
-1.177044309439387781e+01,3.419960408425195908e+01,3.353226976716171492e+01,1.322667969819755740e+01,-2.966155522141190382e+00,-1.041831100605780991e+00,4.767587453175360146e+00,-1.625066998523858053e-01,2.000000000000000000e+00
-1.187214868305275850e+01,3.418212249496800581e+01,3.351010521825637767e+01,1.332741027433225689e+01,-2.969578464112135663e+00,-1.055108678338783745e+00,4.762328485873350559e+00,-1.613311425588618842e-01,2.000000000000000000e+00
-1.197372400594714392e+01,3.416436033774895265e+01,3.348766714799687350e+01,1.342799871013595414e+01,-2.972975526926960654e+00,-1.068355028023587394e+00,4.757038591056527821e+00,-1.601562209315907370e-01,2.000000000000000000e+00
-1.207522016827215872e+01,3.414630914050223254e+01,3.346494473010903192e+01,1.352849563439658276e+01,-2.976348452693891034e+00,-1.081576874742706584e+00,4.751715209451830013e+00,-1.589813446852917367e-01,2.000000000000000000e+00
-1.217661042452642128e+01,3.412797400833160566e+01,3.344194429941553182e+01,1.362887458001571517e+01,-2.979696377323322487e+00,-1.094770789535459921e+00,4.746359831239702842e+00,-1.578068239033483255e-01,2.000000000000000000e+00
-1.227791988841928550e+01,3.410935074819926172e+01,3.341866050610828864e+01,1.372916042530179936e+01,-2.983020154797526580e+00,-1.107940095739903930e+00,4.740971216986639369e+00,-1.566323681275154922e-01,2.000000000000000000e+00
-1.237909596111372323e+01,3.409044949373276268e+01,3.339510590190787553e+01,1.382930112299630210e+01,-2.986318092410293445e+00,-1.121078016779597064e+00,4.735552265468142785e+00,-1.554585878948415711e-01,2.000000000000000000e+00
-1.248018964815745058e+01,3.407126118098621248e+01,3.337126907538278431e+01,1.392934717681555767e+01,-2.989591885708762220e+00,-1.134191236723996798e+00,4.730100345538149398e+00,-1.542848922178890192e-01,2.000000000000000000e+00
-1.258117427104979313e+01,3.405179122225742816e+01,3.334715666436161996e+01,1.402927219982523965e+01,-2.992840695470873502e+00,-1.147276350614797158e+00,4.724616981900756407e+00,-1.531115912202201668e-01,2.000000000000000000e+00
-1.268204905482200573e+01,3.403204023172730786e+01,3.332276931704342360e+01,1.412907544532055226e+01,-2.996064529740150029e+00,-1.160333319105191663e+00,4.719102316564033117e+00,-1.519386946025932383e-01,2.000000000000000000e+00
-1.278281322760859773e+01,3.401200882532038605e+01,3.329810768322009551e+01,1.422875616976884317e+01,-2.999263396826112427e+00,-1.173362103436055959e+00,4.713556491265696202e+00,-1.507662120118866689e-01,2.000000000000000000e+00
-1.288349183173738055e+01,3.399169237340039018e+01,3.327316598132541969e+01,1.432833916133754570e+01,-3.002438116461338513e+00,-1.186365997485958834e+00,4.707978212599520873e+00,-1.495938523700971190e-01,2.000000000000000000e+00
-1.298405825919189027e+01,3.397109659404472382e+01,3.324795115062192252e+01,1.442779811667120349e+01,-3.005587874350676980e+00,-1.199341620509167594e+00,4.702369039338321954e+00,-1.484219258040777034e-01,2.000000000000000000e+00
-1.308451174679028206e+01,3.395022210857804623e+01,3.322246384587793244e+01,1.452713230113613818e+01,-3.008712679584940375e+00,-1.212288935444256532e+00,4.696729112482818103e+00,-1.472504418072220767e-01,2.000000000000000000e+00
-1.318485153446206048e+01,3.392906954001679054e+01,3.319670472340260403e+01,1.462634098327664489e+01,-3.011812541517628894e+00,-1.225207905804801323e+00,4.691058572758115552e+00,-1.460794098196608326e-01,2.000000000000000000e+00
-1.328510261250729307e+01,3.390763396904181093e+01,3.317066771537600545e+01,1.472544888679549402e+01,-3.014888256942720890e+00,-1.238101805436960134e+00,4.685356091312317339e+00,-1.449085384037073210e-01,2.000000000000000000e+00
-1.338521271607798724e+01,3.388592703607687184e+01,3.314436685952267680e+01,1.482440436297858710e+01,-3.017938255375303580e+00,-1.250963973862105005e+00,4.679624738377889059e+00,-1.437384385104981954e-01,2.000000000000000000e+00
-1.348523257205410353e+01,3.386393820729298199e+01,3.311778929261232207e+01,1.492325757379964202e+01,-3.020964115296730590e+00,-1.263800990180129924e+00,4.673861706759299572e+00,-1.425685177441555207e-01,2.000000000000000000e+00
-1.358516138210079305e+01,3.384166789090526350e+01,3.309093545868086750e+01,1.502200774031588892e+01,-3.023965829065835109e+00,-1.276612803249740136e+00,4.668067110608628667e+00,-1.413987852500865894e-01,2.000000000000000000e+00
-1.368494698963727352e+01,3.381912817613982014e+01,3.306381983765230359e+01,1.512060334128957884e+01,-3.026941863004499744e+00,-1.289392787945367935e+00,4.662244070558338116e+00,-1.402298520164859674e-01,2.000000000000000000e+00
-1.378464002945710298e+01,3.379630809116174106e+01,3.303642913410127591e+01,1.521909442783191579e+01,-3.029893760295193861e+00,-1.302147491199441065e+00,4.656389727648482690e+00,-1.390611253233256239e-01,2.000000000000000000e+00
-1.388421406487943166e+01,3.377321403669212430e+01,3.300877095958032470e+01,1.531745489712656294e+01,-3.032820762932408876e+00,-1.314873587490228868e+00,4.650505715644861482e+00,-1.378929151716508650e-01,2.000000000000000000e+00
-1.398366835951447307e+01,3.374984664933383272e+01,3.298084598283355007e+01,1.541568404193634656e+01,-3.035722882319384475e+00,-1.327571044728716565e+00,4.644592173187882977e+00,-1.367252305953923497e-01,2.000000000000000000e+00
-1.408302778958660539e+01,3.372620043371779275e+01,3.295264756730529143e+01,1.551380644717962198e+01,-3.038600869148720740e+00,-1.340243095831360920e+00,4.638647701755767017e+00,-1.355577795572920352e-01,2.000000000000000000e+00
-1.418226597914409837e+01,3.370228201651114119e+01,3.292418354687973903e+01,1.561179608042653655e+01,-3.041453984230325425e+00,-1.352886433884999740e+00,4.632673959637552130e+00,-1.343908719792779038e-01,2.000000000000000000e+00
-1.428138220055113017e+01,3.367809203927502892e+01,3.289545459483383638e+01,1.570965224338992527e+01,-3.044282239720603744e+00,-1.365501028389331184e+00,4.626671084693245284e+00,-1.332245167471876324e-01,2.000000000000000000e+00
-1.438037572929950692e+01,3.365363114510884657e+01,3.286646138583157040e+01,1.580737424097018007e+01,-3.047085648028503790e+00,-1.378086849381424894e+00,4.620639214493609259e+00,-1.320587226955244609e-01,2.000000000000000000e+00
-1.447927137961135280e+01,3.362889355233112809e+01,3.283719700088760618e+01,1.590498658381383734e+01,-3.049864936689825612e+00,-1.390647108895081807e+00,4.614576916289573560e+00,-1.308931975459805830e-01,2.000000000000000000e+00
-1.457804285966025226e+01,3.360388618745144385e+01,3.280766956876723128e+01,1.600246333642464691e+01,-3.052619391645594593e+00,-1.403178525003600408e+00,4.608485880656767897e+00,-1.297282510826911206e-01,2.000000000000000000e+00
-1.467668945371067224e+01,3.357860969838147014e+01,3.277787976852090424e+01,1.609980381266533200e+01,-3.055349026048424399e+00,-1.415681069297206829e+00,4.602366244372950277e+00,-1.285638919939023905e-01,2.000000000000000000e+00
-1.477521044915879678e+01,3.355306473452042582e+01,3.274782828053543682e+01,1.619700732958807166e+01,-3.058053853300060521e+00,-1.428154713891270022e+00,4.596218143922714994e+00,-1.274001289171775853e-01,2.000000000000000000e+00
-1.487363059494993678e+01,3.352724522907032423e+01,3.271750790474025905e+01,1.629409832035184991e+01,-3.060734577714208982e+00,-1.440602649669288082e+00,4.590040112734754985e+00,-1.262366693715616939e-01,2.000000000000000000e+00
-1.497192368671549900e+01,3.350115840681193191e+01,3.268692706306051576e+01,1.639105094965130860e+01,-3.063390510404332190e+00,-1.453021619867162828e+00,4.583833873233126965e+00,-1.250738229696855275e-01,2.000000000000000000e+00
-1.507011443923341609e+01,3.347479805897101812e+01,3.265607841553433843e+01,1.648788961040116874e+01,-3.066022344044278203e+00,-1.465414804674493254e+00,4.577597942125053443e+00,-1.239112971467968838e-01,2.000000000000000000e+00
-1.516815129442588983e+01,3.344817849429895062e+01,3.262497862601515664e+01,1.658456347472928272e+01,-3.068628729873722705e+00,-1.477775759261985788e+00,4.571335684674574296e+00,-1.227497024701807715e-01,2.000000000000000000e+00
-1.526608437131242901e+01,3.342128657178122353e+01,3.259361226146118184e+01,1.668112198511390076e+01,-3.071211033522558864e+00,-1.490110865508421201e+00,4.565043990008642361e+00,-1.215884452299941659e-01,2.000000000000000000e+00
-1.536391291362088118e+01,3.339412273297595846e+01,3.256197979717415336e+01,1.677756440602922794e+01,-3.073769251643916789e+00,-1.502420080907240330e+00,4.558722968874711512e+00,-1.204275338079080770e-01,2.000000000000000000e+00
-1.546158549398839988e+01,3.336670172556279113e+01,3.253009832832012904e+01,1.687384005905142814e+01,-3.076302072612942418e+00,-1.514696997338262241e+00,4.552376034037678210e+00,-1.192675785720475612e-01,2.000000000000000000e+00
-1.555915211711624835e+01,3.333900997914907549e+01,3.249795199929704381e+01,1.696999825398572526e+01,-3.078810826353442831e+00,-1.526947962851979534e+00,4.546000025645168030e+00,-1.181079857400757632e-01,2.000000000000000000e+00
-1.565661203372344090e+01,3.331104794055864460e+01,3.246554129032806912e+01,1.706603826251061662e+01,-3.081295510212702204e+00,-1.539172936292662719e+00,4.539595053856694484e+00,-1.169487635714636514e-01,2.000000000000000000e+00
-1.575391395082116297e+01,3.328283079467310301e+01,3.243288372600088110e+01,1.716190955922705186e+01,-3.083754849746624949e+00,-1.551365546456854538e+00,4.533164578464085714e+00,-1.157905221975326360e-01,2.000000000000000000e+00
-1.585110775516220016e+01,3.325434454324481948e+01,3.239996302984035736e+01,1.725766131771074541e+01,-3.086190139114552977e+00,-1.563532107310265484e+00,4.526705391093789999e+00,-1.146326678036957009e-01,2.000000000000000000e+00
-1.594819270447961479e+01,3.322558963827101053e+01,3.236677968689799201e+01,1.735329281686332692e+01,-3.088601376352423156e+00,-1.575672579025693354e+00,4.520217601309092004e+00,-1.134752085283564638e-01,2.000000000000000000e+00
-1.604511764379161320e+01,3.319658170008136011e+01,3.233335164926586458e+01,1.744875368785975667e+01,-3.090987324239033995e+00,-1.587780627518426302e+00,4.513704715456995586e+00,-1.123187542288816010e-01,2.000000000000000000e+00
-1.614193233829697860e+01,3.316730630412438074e+01,3.229966222130967424e+01,1.754409296451563094e+01,-3.093349241113999781e+00,-1.599862532419052297e+00,4.507163477099569882e+00,-1.111627110981864147e-01,2.000000000000000000e+00
-1.623861089009167102e+01,3.313777163366245304e+01,3.226572076582544213e+01,1.763928515885291404e+01,-3.095686520146965659e+00,-1.611915119864248958e+00,4.500595709251868470e+00,-1.100073879705878860e-01,2.000000000000000000e+00
-1.633517777382236247e+01,3.310797056414185136e+01,3.223151904144100399e+01,1.773435438450002621e+01,-3.097999778026751194e+00,-1.623941499111702269e+00,4.493999822179214121e+00,-1.088524919453598278e-01,2.000000000000000000e+00
-1.643160714153759372e+01,3.307791142483662838e+01,3.219706655412895202e+01,1.782927520964940626e+01,-3.100288420572933745e+00,-1.635938509185371093e+00,4.487377654002061789e+00,-1.076983317096698312e-01,2.000000000000000000e+00
-1.652789833353303095e+01,3.304759489155134133e+01,3.216236400812285012e+01,1.792404700528325989e+01,-3.102552465486204003e+00,-1.647906130927835777e+00,4.480729336260970364e+00,-1.065449150552558039e-01,2.000000000000000000e+00
-1.662407576422930333e+01,3.301701363038430515e+01,3.212740295623603259e+01,1.801869381586449492e+01,-3.104792511840670066e+00,-1.659847456865495730e+00,4.474053255261454254e+00,-1.053919490585732005e-01,2.000000000000000000e+00
-1.672011366240124275e+01,3.298617618869857893e+01,3.209219311819681764e+01,1.811319029559461669e+01,-3.107007984447347937e+00,-1.671759345441865330e+00,4.467351271547291169e+00,-1.042397421683989717e-01,2.000000000000000000e+00
-1.681603640113985776e+01,3.295507509354396802e+01,3.205672591017889062e+01,1.820756044167218235e+01,-3.109199470619820271e+00,-1.683644877945576823e+00,4.460621755599655458e+00,-1.030880014590688648e-01,2.000000000000000000e+00
-1.691179326102997749e+01,3.292372726079581469e+01,3.202102055502141553e+01,1.830175437602587252e+01,-3.111365845027286525e+00,-1.695497832807122851e+00,4.453868350621952743e+00,-1.019373357479050057e-01,2.000000000000000000e+00
-1.700745859733916632e+01,3.289210870236576767e+01,3.198504967979329194e+01,1.839584525562429462e+01,-3.113508814943702241e+00,-1.707327472105760524e+00,4.447085883317297927e+00,-1.007868509974955834e-01,2.000000000000000000e+00
-1.710295676764392425e+01,3.286024477267453392e+01,3.194884207906078899e+01,1.848975869828470664e+01,-3.115626711019915618e+00,-1.719124500412479328e+00,4.440279786971839115e+00,-9.963745633379599009e-02,2.000000000000000000e+00
-1.719833706076882862e+01,3.282811949787017625e+01,3.191237953546923478e+01,1.858354319535678911e+01,-3.117720659830101937e+00,-1.730895069401435560e+00,4.433446632822924727e+00,-9.848855831190596322e-02,2.000000000000000000e+00
-1.729357386428384302e+01,3.279574185859570434e+01,3.187567219312115441e+01,1.867717357826573732e+01,-3.119790124207491022e+00,-1.742636076598671258e+00,4.426588325557363923e+00,-9.734046485240921420e-02,2.000000000000000000e+00
-1.738869142321788530e+01,3.276310396655382107e+01,3.183871106025342712e+01,1.877067369843046052e+01,-3.121835656124922309e+00,-1.754350569281295069e+00,4.419703188700314200e+00,-9.619288306930191823e-02,2.000000000000000000e+00
-1.748366417944480489e+01,3.273021494603681703e+01,3.180150642158797680e+01,1.886401844768629488e+01,-3.123856731097456318e+00,-1.766035458060908114e+00,4.412793141470576330e+00,-9.504612069412705921e-02,2.000000000000000000e+00
-1.757851633356565557e+01,3.269706677109649462e+01,3.176404915025929654e+01,1.895723162715671961e+01,-3.125853889294510246e+00,-1.777693778757429177e+00,4.405856491962469867e+00,-9.389988487326522693e-02,2.000000000000000000e+00
-1.767322238254172362e+01,3.266366870924316146e+01,3.172634967114239757e+01,1.905028818985039507e+01,-3.127826618918305268e+00,-1.789322455102921205e+00,4.398895173824717730e+00,-9.275448314178903753e-02,2.000000000000000000e+00
-1.776778170465829376e+01,3.263002145321478764e+01,3.168840870357382755e+01,1.914318754539132428e+01,-3.129774940612809253e+00,-1.800921473671450945e+00,4.391909314936156328e+00,-9.160992271555294664e-02,2.000000000000000000e+00
-1.786221843272387133e+01,3.259611677110715533e+01,3.165021691860671638e+01,1.923595341833410544e+01,-3.131699376826460046e+00,-1.812493853013864342e+00,4.384897200390586391e+00,-9.046591080243335248e-02,2.000000000000000000e+00
-1.795650714807159432e+01,3.256196414427203933e+01,3.161178495028234181e+01,1.932856085514166722e+01,-3.133599434802105232e+00,-1.824036536620972759e+00,4.377860785252134512e+00,-8.932275462612127015e-02,2.000000000000000000e+00
-1.805064723785190850e+01,3.252756426903253839e+01,3.157311352109653413e+01,1.942100927443948777e+01,-3.135475135844550287e+00,-1.835549512331537958e+00,4.370800196529637915e+00,-8.818046127234874243e-02,2.000000000000000000e+00
-1.814466276536828815e+01,3.249290870835446299e+01,3.153419310092408168e+01,1.951332232254025101e+01,-3.137326984661346518e+00,-1.847035781311478164e+00,4.363713696537132591e+00,-8.703873802934461446e-02,2.000000000000000000e+00
-1.823855304455034343e+01,3.245799795261913090e+01,3.149502421044675771e+01,1.960549933608450957e+01,-3.139154984588441888e+00,-1.858495313546790761e+00,4.356601389891131326e+00,-8.589759211455477717e-02,2.000000000000000000e+00
-1.833226815172363189e+01,3.242285103996945139e+01,3.145562815031311032e+01,1.969749132296905714e+01,-3.140958197355838255e+00,-1.869922078543440724e+00,4.349467138765289675e+00,-8.475762991804776381e-02,2.000000000000000000e+00
-1.842588134490676666e+01,3.238744085243235560e+01,3.141597447971514612e+01,1.978937020968435689e+01,-3.142738057861575562e+00,-1.881325067033307263e+00,4.342305432465469295e+00,-8.361795954931383612e-02,2.000000000000000000e+00
-1.851931816642406403e+01,3.235179591133083221e+01,3.137609509390457774e+01,1.988106293344084463e+01,-3.144493175770706639e+00,-1.892695267641319568e+00,4.335122033154682697e+00,-8.247948669089669171e-02,2.000000000000000000e+00
-1.861262717956529755e+01,3.231589816663743164e+01,3.133596974037554972e+01,1.997261717167227602e+01,-3.146224497085835736e+00,-1.904038652715490665e+00,4.327913286827373085e+00,-8.134161920528193424e-02,2.000000000000000000e+00
-1.870580771002454412e+01,3.227974811604967442e+01,3.129559894655205809e+01,2.006403227307540504e+01,-3.147932026201406774e+00,-1.915355194115369919e+00,4.320679297032882893e+00,-8.020436412804958504e-02,2.000000000000000000e+00
-1.879883460200013801e+01,3.224335587663203739e+01,3.125499396772798022e+01,2.015528357395296766e+01,-3.149615327516828600e+00,-1.926641895001640625e+00,4.313422081787365414e+00,-7.906802765791927368e-02,2.000000000000000000e+00
-1.889170726869021522e+01,3.220672215519157078e+01,3.121415553563194578e+01,2.024637051937649446e+01,-3.151274424275050556e+00,-1.937898746843176756e+00,4.306141765542444766e+00,-7.793261650417503128e-02,2.000000000000000000e+00
-1.898444955412279000e+01,3.216983790461159032e+01,3.117307352239468443e+01,2.033731651042551292e+01,-3.152909767844150224e+00,-1.949128697945346822e+00,4.298836543653798969e+00,-7.679783831275263650e-02,2.000000000000000000e+00
-1.907703639370851434e+01,3.213271345169017223e+01,3.113175938806366361e+01,2.042809698350489356e+01,-3.154520941686347335e+00,-1.960328771504326273e+00,4.291508454646623782e+00,-7.566399890730671207e-02,2.000000000000000000e+00
-1.916949158063444614e+01,3.209533961482018327e+01,3.109020287311583530e+01,2.051873528313628015e+01,-3.156108385296484187e+00,-1.971501903943658540e+00,4.284155679270329031e+00,-7.453080603603219612e-02,2.000000000000000000e+00
-1.926179011186632195e+01,3.205772686014277895e+01,3.104841557358858850e+01,2.060920691318381870e+01,-3.157671694845558541e+00,-1.982645131842765140e+00,4.276780269623054132e+00,-7.339856526582219653e-02,2.000000000000000000e+00
-1.935395572901029482e+01,3.201986587194453904e+01,3.100638709872243481e+01,2.069953516088953904e+01,-3.159211297948511188e+00,-1.993761379696693536e+00,4.269380391943312425e+00,-7.226698445504384227e-02,2.000000000000000000e+00
-1.944596349133107083e+01,3.198176725524418273e+01,3.096412918004607917e+01,2.078969559829899794e+01,-3.160726803486197056e+00,-2.004847697496530134e+00,4.261958111803909155e+00,-7.113636890703299576e-02,2.000000000000000000e+00
-1.953783708811787179e+01,3.194342156060973892e+01,3.092163129598431581e+01,2.087971145465697376e+01,-3.162218627187415088e+00,-2.015906997762968000e+00,4.254511581027587752e+00,-7.000642659817428448e-02,2.000000000000000000e+00
-1.962955164167600230e+01,3.190483953146767604e+01,3.087890531305439268e+01,2.096955837091009300e+01,-3.163686390643547508e+00,-2.026936343926780015e+00,4.247042878563790147e+00,-6.887746256149028523e-02,2.000000000000000000e+00
-1.972113078824345678e+01,3.186601158505964548e+01,3.083594057929046173e+01,2.105925951759014936e+01,-3.165130497691411637e+00,-2.037938636488982880e+00,4.239550141914556924e+00,-6.774918489918793640e-02,2.000000000000000000e+00
-1.981254971390315944e+01,3.182694860274679982e+01,3.079274909569248919e+01,2.114879060525980847e+01,-3.166550582633144373e+00,-2.048910952347369197e+00,4.232035463308358558e+00,-6.662189836728911463e-02,2.000000000000000000e+00
-1.990380786363686738e+01,3.178765130299177954e+01,3.074933160412201616e+01,2.123815111121107435e+01,-3.167946670995964720e+00,-2.059853287139508549e+00,4.224498964040498628e+00,-6.549560923197350615e-02,2.000000000000000000e+00
-1.999492879301538295e+01,3.174810990363246788e+01,3.070567725766183287e+01,2.132736411684361144e+01,-3.169319148770283867e+00,-2.070768523267706218e+00,4.216938760274586251e+00,-6.437002579597406182e-02,2.000000000000000000e+00
-2.008591186267286943e+01,3.170832492317460094e+01,3.066178660284255386e+01,2.141642900662079541e+01,-3.170668023428921067e+00,-2.081656637859172765e+00,4.209354952359748658e+00,-6.324515457371415739e-02,2.000000000000000000e+00
-2.017673238843415362e+01,3.166830751739735561e+01,3.061767190808131289e+01,2.150532163245648931e+01,-3.171992954692811839e+00,-2.092514734823585520e+00,4.201749658789495356e+00,-6.212129974742851279e-02,2.000000000000000000e+00
-2.026741384302784255e+01,3.162804770596700266e+01,3.057332213283889999e+01,2.159406498450125866e+01,-3.173294310693659526e+00,-2.103345678340957203e+00,4.194120974673215763e+00,-6.099816984288681382e-02,2.000000000000000000e+00
-2.035793160824243131e+01,3.158755678115788967e+01,3.052874967847870380e+01,2.168263498640401110e+01,-3.174571763861253171e+00,-2.114146585866318429e+00,4.186471031493034012e+00,-5.987606874563154019e-02,2.000000000000000000e+00
-2.044828514624175853e+01,3.154683546734325361e+01,3.048395529195102682e+01,2.177103113285807368e+01,-3.175825340929979035e+00,-2.124917455186391635e+00,4.178799948829591493e+00,-5.875500248910234952e-02,2.000000000000000000e+00
-2.053849784583540838e+01,3.150587358659727855e+01,3.043892773972238786e+01,2.185927632171547685e+01,-3.177055392164576553e+00,-2.135661132189203393e+00,4.171105800878366132e+00,-5.763467983381852927e-02,2.000000000000000000e+00
-2.062856908160125968e+01,3.146467166522312198e+01,3.039366757544349085e+01,2.194736995169122906e+01,-3.178261926230422141e+00,-2.146377595973766983e+00,4.163388686698848318e+00,-5.651510709461262522e-02,2.000000000000000000e+00
-2.071847436940511500e+01,3.142324126700366094e+01,3.034818746479327700e+01,2.203528809198554228e+01,-3.179444640968454472e+00,-2.157063991158386873e+00,4.155650763460871033e+00,-5.539658754439374944e-02,2.000000000000000000e+00
-2.080823701199437181e+01,3.138157201768532190e+01,3.030247598260388386e+01,2.212305354606810326e+01,-3.180603868767887921e+00,-2.167723145221770231e+00,4.147890084728053317e+00,-5.427883020040469297e-02,2.000000000000000000e+00
-2.089783259334840793e+01,3.133967561607610008e+01,3.025654592593525294e+01,2.221064245695579231e+01,-3.181739320172789043e+00,-2.178352216400727404e+00,4.140108820371874110e+00,-5.316213801969842806e-02,2.000000000000000000e+00
-2.098726059280208034e+01,3.129755279208259111e+01,3.021039804645104709e+01,2.229805433671588588e+01,-3.182851023097439391e+00,-2.188951204550992014e+00,4.132307088251444327e+00,-5.204651680817110049e-02,2.000000000000000000e+00
-2.107656795913918657e+01,3.125518167511095413e+01,3.016400835960188331e+01,2.238533508623592638e+01,-3.183939578447867902e+00,-2.199525727473384595e+00,4.124480836972506559e+00,-5.093137937073166643e-02,2.000000000000000000e+00
-2.116568288143248466e+01,3.121259670075935233e+01,3.011741453100216859e+01,2.247241453999894745e+01,-3.185004136864009183e+00,-2.210067339773640338e+00,4.116636417691643679e+00,-4.981762126858917117e-02,2.000000000000000000e+00
-2.125467594978906405e+01,3.116976450234622220e+01,3.007058001719246221e+01,2.255936169161826754e+01,-3.186045567570525705e+00,-2.220584449142760430e+00,4.108767674587943119e+00,-4.870435915027162416e-02,2.000000000000000000e+00
-2.134349918813801494e+01,3.112670841483567585e+01,3.002353030993584326e+01,2.264612967855138237e+01,-3.187063326457168166e+00,-2.231071439154596714e+00,4.100878893372243539e+00,-4.759219163887433435e-02,2.000000000000000000e+00
-2.143215208985266074e+01,3.108342917264986838e+01,2.997626616474116545e+01,2.273271802706957700e+01,-3.188057442402272290e+00,-2.241528311319173294e+00,4.092970190501781680e+00,-4.648112435710994444e-02,2.000000000000000000e+00
-2.152065772112155173e+01,3.103991588213910546e+01,2.992877564987508876e+01,2.281914928209130622e+01,-3.189028200097350663e+00,-2.251957843618690003e+00,4.085039565450580668e+00,-4.537086708045454803e-02,2.000000000000000000e+00
-2.160899194542639989e+01,3.099618077721114417e+01,2.988107208260947090e+01,2.290539988871647736e+01,-3.189975360867336018e+00,-2.262357248991565761e+00,4.077089237951384781e+00,-4.426172144033223288e-02,2.000000000000000000e+00
-2.169720127116766761e+01,3.095220107628253814e+01,2.983313059109753240e+01,2.299151526893048114e+01,-3.190899440791385100e+00,-2.272732055968608389e+00,4.069115064812544702e+00,-4.315310189226108373e-02,2.000000000000000000e+00
-2.178521459369373758e+01,3.090801259904992904e+01,2.978499018732144776e+01,2.307742602193536641e+01,-3.191799721094866982e+00,-2.283073958613258014e+00,4.061123530426058892e+00,-4.204590091871106966e-02,2.000000000000000000e+00
-2.187307839320759939e+01,3.086359250072064953e+01,2.973662593775908647e+01,2.316317753884135300e+01,-3.192676712079351553e+00,-2.293388479510455991e+00,4.053110484746325071e+00,-4.093953304876150195e-02,2.000000000000000000e+00
-2.196079207902887376e+01,3.081894132582320367e+01,2.968803841260311316e+01,2.324876925382029214e+01,-3.193530425296240427e+00,-2.303675602369888775e+00,4.045076023601862580e+00,-3.983400411994666296e-02,2.000000000000000000e+00
-2.204835506255439626e+01,3.077405962018520214e+01,2.963922818324390818e+01,2.333420060317307332e+01,-3.194360872484350189e+00,-2.313935311182722554e+00,4.037020242635277256e+00,-3.872931994121953103e-02,2.000000000000000000e+00
-2.213572009010165331e+01,3.072897209726997758e+01,2.959022208148095245e+01,2.341942550491191710e+01,-3.195167640460375935e+00,-2.324162130020036798e+00,4.028947558829427678e+00,-3.762607588859451929e-02,2.000000000000000000e+00
-2.222295668123678425e+01,3.068364324935166465e+01,2.954098148015015823e+01,2.350451179165680315e+01,-3.195951397456193277e+00,-2.334364253549000345e+00,4.020851603796361751e+00,-3.652339286847743755e-02,2.000000000000000000e+00
-2.231001762171288050e+01,3.063809785630965266e+01,2.949153327539794844e+01,2.358941342364810367e+01,-3.196711736808886428e+00,-2.344536213035161687e+00,4.012736800241776258e+00,-3.542186604146961570e-02,2.000000000000000000e+00
