# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.816428687050252933e+01,2.498429606888326404e+01,2.622798192988008736e+01,1.622947564684902133e+01,-1.689216293357450382e+00,-2.515199377149675009e+00,4.948330842973288846e+00,-4.508567628169244529e-02,1.000000000000000000e+00
1.807539883600476571e+01,2.506085997189055448e+01,2.617464146703388650e+01,1.633396020207003119e+01,-1.690157921843733480e+00,-2.531861147220895614e+00,4.937977084343433631e+00,-4.401118151717619414e-02,1.000000000000000000e+00
1.798626779539651466e+01,2.513708732315321726e+01,2.612094925013987279e+01,1.643822550265478100e+01,-1.691076844804898061e+00,-2.548472954266678858e+00,4.927566935977661267e+00,-4.293712523324462460e-02,1.000000000000000000e+00
1.789689511734360394e+01,2.521297747181132465e+01,2.606690629972121087e+01,1.654227042820238935e+01,-1.691973072196509165e+00,-2.565034628660096683e+00,4.917100672102542980e+00,-4.186352374326869630e-02,1.000000000000000000e+00
1.780728336289037728e+01,2.528852877188711190e+01,2.601251436388017169e+01,1.664609248625864879e+01,-1.692846602821948876e+00,-2.581545783531253857e+00,4.906578707287315488e+00,-4.079040754051551504e-02,1.000000000000000000e+00
1.771743271886043658e+01,2.536374159282879859e+01,2.595777375481037552e+01,1.674969194778516979e+01,-1.693697459264245087e+00,-2.598006472540742795e+00,4.896001177837185026e+00,-3.971777856531388123e-02,1.000000000000000000e+00
1.762734455727526139e+01,2.543861530063629672e+01,2.590268550249952284e+01,1.685306770670462839e+01,-1.694525652358075618e+00,-2.614416530906253922e+00,4.885368358809366818e+00,-3.864565294089457315e-02,1.000000000000000000e+00
1.753702025124577091e+01,2.551314926691325269e+01,2.584725064005709072e+01,1.695621866171027037e+01,-1.695331193229553168e+00,-2.630775795452696020e+00,4.874680525521580599e+00,-3.757404672692894049e-02,1.000000000000000000e+00
1.744646238024510154e+01,2.558734188492353567e+01,2.579147094743662905e+01,1.705914234966453336e+01,-1.696114083039301113e+00,-2.647083888173555000e+00,4.863938096698752211e+00,-3.650299015273371361e-02,1.000000000000000000e+00
1.735567232993011544e+01,2.566119255014383782e+01,2.573534747835922332e+01,1.716183768659024267e+01,-1.696874334386584859e+00,-2.663340650935604348e+00,4.853141350454410308e+00,-3.543249914158316805e-02,1.000000000000000000e+00
1.726464906240610020e+01,2.573470261467923592e+01,2.567887978282305994e+01,1.726430631622534406e+01,-1.697611979482070765e+00,-2.679546357641052090e+00,4.842290275735740224e+00,-3.436256109651792540e-02,1.000000000000000000e+00
1.717339759152877221e+01,2.580786854614045822e+01,2.562207116620913894e+01,1.736654307226547189e+01,-1.698327001626803501e+00,-2.695700205901381263e+00,4.831385582854351490e+00,-3.329323450198488910e-02,1.000000000000000000e+00
1.708191687781807389e+01,2.588069170364674676e+01,2.556492117969526134e+01,1.746854960553679348e+01,-1.699019433309839178e+00,-2.711802472209893011e+00,4.820427260407665671e+00,-3.222450663405252574e-02,1.000000000000000000e+00
1.699020952282482000e+01,2.595317052975484984e+01,2.550743164225347215e+01,1.757032349013325856e+01,-1.699689278621434152e+00,-2.727852789648338216e+00,4.809415732009409972e+00,-3.115640738195993992e-02,1.000000000000000000e+00
1.689827569076940605e+01,2.602530540659098790e+01,2.544960284995147504e+01,1.767186501730405368e+01,-1.700336560069545477e+00,-2.743851220840957783e+00,4.798351129041633634e+00,-3.008893812857739089e-02,1.000000000000000000e+00
1.680611922108041867e+01,2.609709384232413498e+01,2.539143741433936441e+01,1.777317042802917513e+01,-1.700961274737730733e+00,-2.759797191196518007e+00,4.787234025451997610e+00,-2.902214283327647290e-02,1.000000000000000000e+00
1.671373905030090867e+01,2.616853718449668165e+01,2.533293486004809125e+01,1.787424137150808434e+01,-1.701563453876455911e+00,-2.775690978633530648e+00,4.776064404483662429e+00,-2.795600853795671831e-02,1.000000000000000000e+00
1.662113779691614113e+01,2.623963391525134270e+01,2.527409703664856977e+01,1.797507545203585977e+01,-1.702143103905385368e+00,-2.791532225098827258e+00,4.764842693427446818e+00,-2.689056485259469498e-02,1.000000000000000000e+00
1.652831561487293399e+01,2.631038442202902417e+01,2.521492423271008931e+01,1.807567296966866266e+01,-1.702700247277623369e+00,-2.807320997068997404e+00,4.753569021302042508e+00,-2.582581291259978401e-02,1.000000000000000000e+00
1.643527637358772608e+01,2.638078626989254616e+01,2.515541910898588185e+01,1.817603020665253055e+01,-1.703234884590112852e+00,-2.823056731339988357e+00,4.742243968594807235e+00,-2.476179637645884238e-02,1.000000000000000000e+00
1.634202023175744145e+01,2.645083986185744607e+01,2.509558196431482457e+01,1.827614747565029063e+01,-1.703747039156404242e+00,-2.838739498191268140e+00,4.730867665309252068e+00,-2.369851624092123021e-02,1.000000000000000000e+00
1.624854733552261621e+01,2.652054558922651495e+01,2.503541308150204614e+01,1.837602508324682304e+01,-1.704236733379749014e+00,-2.854369366934915497e+00,4.719440238621220196e+00,-2.263597345596556412e-02,1.000000000000000000e+00
1.615486157617420560e+01,2.658990105992957709e+01,2.497491515770715154e+01,1.847565934305301738e+01,-1.704703970483178566e+00,-2.869945782926109690e+00,4.707962273751021165e+00,-2.157421144810272792e-02,1.000000000000000000e+00
1.606096310441987995e+01,2.665890668084907489e+01,2.491408848583749602e+01,1.857505057433435525e+01,-1.705148773725263966e+00,-2.885468819265760487e+00,4.696433898795020490e+00,-2.051323102723255284e-02,1.000000000000000000e+00
1.596685331754650328e+01,2.672756193191758456e+01,2.485293416223354512e+01,1.867419776682636012e+01,-1.705571159957262495e+00,-2.900938341686816191e+00,4.684855394092408254e+00,-1.945304712052021989e-02,1.000000000000000000e+00
1.587253361342766489e+01,2.679586629867187852e+01,2.479145328589272523e+01,1.877309991522595567e+01,-1.705971146307158293e+00,-2.916354217487464151e+00,4.673227040055611958e+00,-1.839367458748676284e-02,1.000000000000000000e+00
1.577800539050102380e+01,2.686381927224879007e+01,2.472964695844687100e+01,1.887175601919618728e+01,-1.706348750178808604e+00,-2.931716315527514993e+00,4.661549117161360556e+00,-1.733512821988631575e-02,1.000000000000000000e+00
1.568327131635465221e+01,2.693141944746903249e+01,2.466751711739676978e+01,1.897016376865595788e+01,-1.706703984648716421e+00,-2.947024301815425407e+00,4.649822063139573025e+00,-1.627743688432393976e-02,1.000000000000000000e+00
1.558833025643710535e+01,2.699866813489705208e+01,2.460506320765853161e+01,1.906832480552922959e+01,-1.707036877171994149e+00,-2.962278457797284492e+00,4.638045844880037905e+00,-1.522058694438468106e-02,1.000000000000000000e+00
1.549318615109814345e+01,2.706556304305405547e+01,2.454228800972123636e+01,1.916623551788783786e+01,-1.707347437067473939e+00,-2.977478248836268104e+00,4.626221058095131511e+00,-1.416462126611601341e-02,1.000000000000000000e+00
1.539784041021385974e+01,2.713210369873826266e+01,2.447919264925102567e+01,1.926389493404754916e+01,-1.707635683725653220e+00,-2.992623551980103436e+00,4.614347985530779184e+00,-1.310955434746242584e-02,1.000000000000000000e+00
1.530229316283330476e+01,2.719829051856852331e+01,2.441577740279338826e+01,1.936130339048282778e+01,-1.707901640221475947e+00,-3.007714447606280039e+00,4.602426749929829697e+00,-1.205538650258678943e-02,1.000000000000000000e+00
1.520654581021491403e+01,2.726412302723905512e+01,2.435204338724910400e+01,1.945845991682730514e+01,-1.708145325595528785e+00,-3.022750813876728948e+00,4.590457631951625039e+00,-1.100213211319536061e-02,1.000000000000000000e+00
1.511060104139265725e+01,2.732959987974038540e+01,2.428799258265638628e+01,1.955536225053134203e+01,-1.708366756339162684e+00,-3.037732330042858475e+00,4.578441073646416726e+00,-9.949819591390865470e-03,1.000000000000000000e+00
1.501445897719210087e+01,2.739472149610901042e+01,2.422362525924302901e+01,1.965201073434522883e+01,-1.708565955444674822e+00,-3.052659079112196139e+00,4.566377195658430033e+00,-8.898449066947767758e-03,1.000000000000000000e+00
1.491812231346996498e+01,2.745948655143376271e+01,2.415894341094067244e+01,1.974840312172513990e+01,-1.708742940534082821e+00,-3.067530744736627568e+00,4.554266441380081076e+00,-7.848048797968600748e-03,1.000000000000000000e+00
1.482159116552788092e+01,2.752389546796494102e+01,2.409394730370245696e+01,1.984453975956124694e+01,-1.708897734540373747e+00,-3.082347411647986313e+00,4.542108930027671576e+00,-6.798618791682822793e-03,1.000000000000000000e+00
1.472486823589051141e+01,2.758794694090410005e+01,2.402863894521566834e+01,1.994041841738750520e+01,-1.709030356212363877e+00,-3.097108767889884540e+00,4.529905106289052519e+00,-5.750187151096299021e-03,1.000000000000000000e+00
1.462795493685054993e+01,2.765164054184156228e+01,2.396301948027985418e+01,2.003603816403490612e+01,-1.709140827085732894e+00,-3.111814702808156863e+00,4.517655252720211401e+00,-4.702767818306759218e-03,1.000000000000000000e+00
1.453085137536045934e+01,2.771497669625177807e+01,2.389708916834121055e+01,2.013139935253807877e+01,-1.709229169998177422e+00,-3.126465303677143925e+00,4.505359486353156306e+00,-3.656360617340975207e-03,1.000000000000000000e+00
1.443356026363454880e+01,2.777795412954114340e+01,2.383085003744515262e+01,2.022649977669900778e+01,-1.709295405381219268e+00,-3.141060265113058136e+00,4.493018253727544042e+00,-2.610993416322118961e-03,1.000000000000000000e+00
1.433608301448704836e+01,2.784057243001442572e+01,2.376430323917923815e+01,2.032133852061120649e+01,-1.709339555559887369e+00,-3.155599481005382678e+00,4.480631837186332511e+00,-1.566679947437370820e-03,1.000000000000000000e+00
1.423841972647910126e+01,2.790283202623633585e+01,2.369744902639321893e+01,2.041591594334588322e+01,-1.709361643269151187e+00,-3.170083041113771927e+00,4.468200351533911707e+00,-5.234198526885399045e-04,1.000000000000000000e+00
1.414057443845169360e+01,2.796473084370237316e+01,2.363029035253811116e+01,2.051022859636169215e+01,-1.709361690761720620e+00,-3.184510452926911928e+00,4.455724413164007025e+00,5.187452267511466486e-04,1.000000000000000000e+00
1.404254593188010780e+01,2.802627015221650453e+01,2.356282656947488974e+01,2.060427811568628798e+01,-1.709339721144868651e+00,-3.198882002879326336e+00,4.443203968577872587e+00,1.559829799380131306e-03,1.000000000000000000e+00
1.394433693432469035e+01,2.808744872759663380e+01,2.349505973846247286e+01,2.069806233593749667e+01,-1.709295757634337054e+00,-3.213197396494200220e+00,4.430639467167210910e+00,2.599806393888104070e-03,1.000000000000000000e+00
1.384594753307820625e+01,2.814826700232809387e+01,2.342699010340605525e+01,2.079158162408084820e+01,-1.709229822816535238e+00,-3.227456726756979144e+00,4.418031020698114375e+00,3.638675609210152446e-03,1.000000000000000000e+00
1.374738179037988139e+01,2.820872296054437456e+01,2.335862066152217409e+01,2.088483257695013151e+01,-1.709141942345277609e+00,-3.241659512612856897e+00,4.405379250329809260e+00,4.676396164638493141e-03,1.000000000000000000e+00
1.364863979637992308e+01,2.826881705037112980e+01,2.328995166525959704e+01,2.097781557489516047e+01,-1.709032139615013213e+00,-3.255805850701721571e+00,4.392684268207840859e+00,5.712968810404088146e-03,1.000000000000000000e+00
1.354972162983691852e+01,2.832854970709577103e+01,2.322098335168621475e+01,2.107053099070559909e+01,-1.708900437091894542e+00,-3.269895836364249408e+00,4.379946183765492940e+00,6.748394324999917177e-03,1.000000000000000000e+00
1.345063136992042629e+01,2.838791895895299433e+01,2.315171875031700921e+01,2.116297545559429949e+01,-1.708746862968131719e+00,-3.283928997130045158e+00,4.367165621577457912e+00,7.782631702762259768e-03,1.000000000000000000e+00
1.335136909806858263e+01,2.844692525685337969e+01,2.308215810659242351e+01,2.125514935578670972e+01,-1.708571440511910122e+00,-3.297905431970583834e+00,4.354342691400743703e+00,8.815681874197116297e-03,1.000000000000000000e+00
1.325193488446984702e+01,2.850556903875076387e+01,2.301230165065858912e+01,2.134705306978478845e+01,-1.708374192061789199e+00,-3.311825238522630332e+00,4.341477500297659553e+00,9.847545795926971116e-03,1.000000000000000000e+00
1.315233282472722642e+01,2.856384837706341528e+01,2.294215244390038322e+01,2.143868326344481545e+01,-1.708155148337631823e+00,-3.325687952887670384e+00,4.328570676130341965e+00,1.087818274084701581e-02,1.000000000000000000e+00
1.305256299153231048e+01,2.862176372534895563e+01,2.287171072466599497e+01,2.153004032875342233e+01,-1.707914332473964292e+00,-3.339493676308799230e+00,4.315622326230176498e+00,1.190759381823851791e-02,1.000000000000000000e+00
1.295262679741266609e+01,2.867931474921912383e+01,2.280097767344211235e+01,2.162112342141788446e+01,-1.707651770367609734e+00,-3.353242323343903930e+00,4.302632730978043440e+00,1.293576628238032877e-02,1.000000000000000000e+00
1.285252565471490271e+01,2.873650111975571519e+01,2.272995447261161317e+01,2.171193170227357072e+01,-1.707367488163415992e+00,-3.366933809990825921e+00,4.289602170557839322e+00,1.396268745819691064e-02,1.000000000000000000e+00
1.275226233189759384e+01,2.879332174795201738e+01,2.265864327226098851e+01,2.180246311547863769e+01,-1.707061516535478107e+00,-3.380567869784011137e+00,4.276531101898800813e+00,1.498833088669390863e-02,1.000000000000000000e+00
1.265183553091280544e+01,2.884977785158357122e+01,2.258704333106167539e+01,2.189271927905665649e+01,-1.706733873851769889e+00,-3.394144790093970077e+00,4.263419451476558208e+00,1.601271175573073038e-02,1.000000000000000000e+00
1.255124937869174140e+01,2.890586759168247610e+01,2.251515777280802411e+01,2.198269692896174732e+01,-1.706384595853805974e+00,-3.407664124125573846e+00,4.250267853339984470e+00,1.703578990587272662e-02,1.000000000000000000e+00
1.245050393028246383e+01,2.896159142671048414e+01,2.244298682137748102e+01,2.207239646839916958e+01,-1.706013705386326684e+00,-3.421125977489008374e+00,4.237076409853662184e+00,1.805756679975514117e-02,1.000000000000000000e+00
1.234960059676303246e+01,2.901694905500976773e+01,2.237053166826352424e+01,2.216181708389927962e+01,-1.705621229819481499e+00,-3.434530273310446802e+00,4.223845400099340175e+00,1.907803011606905991e-02,1.000000000000000000e+00
1.224854215834486659e+01,2.907193943823013171e+01,2.229779449353476295e+01,2.225095676202361972e+01,-1.705207202517661669e+00,-3.447876755797281589e+00,4.210575282868577851e+00,2.009715381367843667e-02,1.000000000000000000e+00
1.214732866118351140e+01,2.912656303708866545e+01,2.222477551369358295e+01,2.233981591143160372e+01,-1.704771646169532584e+00,-3.461165532654163712e+00,4.197266157987984414e+00,2.111493952965015977e-02,1.000000000000000000e+00
1.204596151532990689e+01,2.918081956619765194e+01,2.215147592542130894e+01,2.242839373409167791e+01,-1.704314588868642399e+00,-3.474396531223576279e+00,4.183918303790619575e+00,2.213137515500468444e-02,1.000000000000000000e+00
1.194444213046870473e+01,2.923470874556974053e+01,2.207789692709773632e+01,2.251668943710608417e+01,-1.703836058947907572e+00,-3.487569680241473069e+00,4.170531998349698455e+00,2.314644865133122162e-02,1.000000000000000000e+00
1.184277329552666913e+01,2.928822957736992905e+01,2.200404072213794038e+01,2.260470104121001000e+01,-1.703336091903367766e+00,-3.500684732387047582e+00,4.157107701760657470e+00,2.416013431472558565e-02,1.000000000000000000e+00
1.174095642690867081e+01,2.934138180659695649e+01,2.192990852456422601e+01,2.269242777407131939e+01,-1.702814717421961443e+00,-3.513741621340322308e+00,4.143645693286556408e+00,2.517242028992824204e-02,1.000000000000000000e+00
1.163899155587258605e+01,2.939416589742452857e+01,2.185550053840215767e+01,2.277987005318916047e+01,-1.702271957915977518e+00,-3.526740458161597314e+00,4.130146068452638985e+00,2.618330850095805865e-02,1.000000000000000000e+00
1.153688009033571049e+01,2.944658159142427678e+01,2.178081796852986685e+01,2.286702710627620405e+01,-1.701707842664979875e+00,-3.539681177115410637e+00,4.116609104206678360e+00,2.719278719239415221e-02,1.000000000000000000e+00
1.143462343775037482e+01,2.949862863552564463e+01,2.170586202141662113e+01,2.295389816617693057e+01,-1.701122401183038146e+00,-3.552563713832690429e+00,4.103035077203943892e+00,2.820084467921322655e-02,1.000000000000000000e+00
1.133222439705554230e+01,2.955030608252128843e+01,2.163063492883855332e+01,2.304048129666248457e+01,-1.700515671604156731e+00,-3.565387831496818816e+00,4.089424448937865719e+00,2.920745568260711342e-02,1.000000000000000000e+00
1.122968438196260088e+01,2.960161370434379435e+01,2.155513791248728950e+01,2.312677575133340824e+01,-1.699887684783706332e+00,-3.578153470649456658e+00,4.075777497138234118e+00,3.021260870288466904e-02,1.000000000000000000e+00
1.112700340876536664e+01,2.965255196823648021e+01,2.147937116370415112e+01,2.321278195619579066e+01,-1.699238462837732611e+00,-3.590860745535008558e+00,4.062094312950025099e+00,3.121630594585982424e-02,1.000000000000000000e+00
1.102418428192146216e+01,2.970311995736010502e+01,2.140333693082667565e+01,2.329849800101958124e+01,-1.698568045468308529e+00,-3.603509425593089954e+00,4.048375358580579508e+00,3.221852238968851007e-02,1.000000000000000000e+00
1.092122701171225607e+01,2.975331814008128717e+01,2.132703540005823584e+01,2.338392431512710701e+01,-1.697876454667353929e+00,-3.616099626294345004e+00,4.034620723400254683e+00,3.321926035150001705e-02,1.000000000000000000e+00
1.081813440610618215e+01,2.980314561978720178e+01,2.125046883061446579e+01,2.346905900566704872e+01,-1.697163731176511536e+00,-3.628631121226585154e+00,4.020830870047916505e+00,3.421849498116218136e-02,1.000000000000000000e+00
1.071490646936364932e+01,2.985260286590568768e+01,2.117363740352950430e+01,2.355390250522375695e+01,-1.696429896860452091e+00,-3.641104027059087311e+00,4.007005886108266246e+00,3.521622870623699469e-02,1.000000000000000000e+00
1.061154601281720566e+01,2.990168900203865832e+01,2.109654338875697022e+01,2.363845293836939732e+01,-1.695674993495549288e+00,-3.653518121510357375e+00,3.993146234614194601e+00,3.621243684871561230e-02,1.000000000000000000e+00
1.050805303469771701e+01,2.995040449861347298e+01,2.101918696213054005e+01,2.372271074089654874e+01,-1.694899042816115475e+00,-3.665873522420765696e+00,3.979252001354045998e+00,3.720712194570207493e-02,1.000000000000000000e+00
1.040443034955404045e+01,2.999874849943486410e+01,2.094157040420061122e+01,2.380667405484581778e+01,-1.694102087628372777e+00,-3.678170011621926250e+00,3.965323649717491072e+00,3.820025949171038798e-02,1.000000000000000000e+00
1.030067936493723479e+01,3.004672082437152625e+01,2.086369494904434418e+01,2.389034218048955793e+01,-1.693284160827201124e+00,-3.690407541659453283e+00,3.951361454269380236e+00,3.919183862445520944e-02,1.000000000000000000e+00
1.019680006999569599e+01,3.009432194524203297e+01,2.078556076461865487e+01,2.397371555834717682e+01,-1.692445283945252843e+00,-3.702586232080125495e+00,3.937365498079809178e+00,4.018186204386290511e-02,1.000000000000000000e+00
1.009279528380042557e+01,3.014155103613936149e+01,2.070717014708341708e+01,2.405679235676165817e+01,-1.691585501323926044e+00,-3.714705870853346692e+00,3.923336244999779510e+00,4.117030550415747697e-02,1.000000000000000000e+00
9.988666411483965391e+00,3.018840793274636525e+01,2.062852433424451348e+01,2.413957189154871230e+01,-1.690704846519620830e+00,-3.726766414424441898e+00,3.909273968429869406e+00,4.215715835445905946e-02,1.000000000000000000e+00
9.884414857316976111e+00,3.023489247600349472e+01,2.054962456509401392e+01,2.422205348371352329e+01,-1.689803353306973399e+00,-3.738767820528195340e+00,3.895178941367926306e+00,4.314241001435527301e-02,1.000000000000000000e+00
9.780040598296681154e+00,3.028100513937291183e+01,2.047047099696864692e+01,2.430423757989802880e+01,-1.688881042938760180e+00,-3.750710210890939145e+00,3.881051243223187619e+00,4.412606339775541203e-02,1.000000000000000000e+00
9.675545030449493211e+00,3.032674575969586783e+01,2.039106485968782678e+01,2.438612350043838362e+01,-1.687937948758245987e+00,-3.762593543560665665e+00,3.866891144643088030e+00,4.510810801307490320e-02,1.000000000000000000e+00
9.570932410355768027e+00,3.037211294391710581e+01,2.031140956519768181e+01,2.446770834463122313e+01,-1.686974130956106599e+00,-3.774417455434739388e+00,3.852699304267526159e+00,4.608850665958557496e-02,1.000000000000000000e+00
9.466201279507576061e+00,3.041710779383717522e+01,2.023150417998681050e+01,2.454899368400366555e+01,-1.685989597828358555e+00,-3.786182232508363832e+00,3.838475605559652504e+00,4.706727583296663880e-02,1.000000000000000000e+00
9.361354466234866223e+00,3.046172955408873406e+01,2.015135103539122952e+01,2.462997774863762146e+01,-1.684984397254449817e+00,-3.797887676910927102e+00,3.824220513131212140e+00,4.804439189626124457e-02,1.000000000000000000e+00
9.256393369347321709e+00,3.050597809691355522e+01,2.007095137715994326e+01,2.471065989055884060e+01,-1.683958564298633886e+00,-3.809533753984488236e+00,3.809934297469164566e+00,4.901984468908269360e-02,1.000000000000000000e+00
9.151317947605351222e+00,3.054985389776373594e+01,1.999030534651070923e+01,2.479104056515710752e+01,-1.682912119771559745e+00,-3.821120588515292571e+00,3.795617032433006077e+00,4.999363743881314603e-02,1.000000000000000000e+00
9.046131032771297598e+00,3.059335623143355321e+01,1.990941528933320370e+01,2.487111802911234193e+01,-1.681845113050060680e+00,-3.832647988629238611e+00,3.781269182831723974e+00,5.096574677029697825e-02,1.000000000000000000e+00
8.940834020673356974e+00,3.063648498567821576e+01,1.982828245447092996e+01,2.495089164992872455e+01,-1.680757579829490256e+00,-3.844115923392653400e+00,3.766891017825645616e+00,5.193616273187822568e-02,1.000000000000000000e+00
8.835428306091316131e+00,3.067924005340855231e+01,1.974690809174256145e+01,2.503036080027620969e+01,-1.679649556013250944e+00,-3.855524363102435181e+00,3.752482806119352698e+00,5.290487544142374876e-02,1.000000000000000000e+00
8.729915282738739180e+00,3.072162133268021122e+01,1.966529345192138578e+01,2.510952485798731004e+01,-1.678521077711771392e+00,-3.866873279280046205e+00,3.738044815956750977e+00,5.387187508621138488e-02,1.000000000000000000e+00
8.624294894117936039e+00,3.076362930018798636e+01,1.958343866257971300e+01,2.518838428538029817e+01,-1.677372165346235455e+00,-3.878162799073958222e+00,3.723577116514709573e+00,5.483716514830102445e-02,1.000000000000000000e+00
8.518569976958966450e+00,3.080526328090337174e+01,1.950134609313203171e+01,2.526693738366505926e+01,-1.676202870762791619e+00,-3.889392740507889634e+00,3.709080172756472837e+00,5.580072269011873004e-02,1.000000000000000000e+00
8.412741921720254368e+00,3.084652318823818717e+01,1.941901699713366725e+01,2.534518354611069668e+01,-1.675013230687668830e+00,-3.900563078738423339e+00,3.694554251524369004e+00,5.676253810607373440e-02,1.000000000000000000e+00
8.306812117720840050e+00,3.088740894070673448e+01,1.933645262901091399e+01,2.542312217113743245e+01,-1.673803282050018160e+00,-3.911673790122886629e+00,3.679999619180498005e+00,5.772260185954374706e-02,1.000000000000000000e+00
8.200780496258673224e+00,3.092792101571572516e+01,1.925365310531520890e+01,2.550075372634447746e+01,-1.672573044946442433e+00,-3.922725003575008973e+00,3.665416341129034361e+00,5.868091763161038810e-02,1.000000000000000000e+00
8.094651356161636002e+00,3.096805822941091435e+01,1.917062195599480390e+01,2.557807548852785828e+01,-1.671322590493731219e+00,-3.933716394347912537e+00,3.650805083244355043e+00,5.963744970597067985e-02,1.000000000000000000e+00
7.988423167640465117e+00,3.100782161820356819e+01,1.908735815693234628e+01,2.565508899573083923e+01,-1.670051921871304135e+00,-3.944648244322925823e+00,3.636165709020708903e+00,6.059221503009978860e-02,1.000000000000000000e+00
7.882098772198847136e+00,3.104721056709286131e+01,1.900386410460371067e+01,2.573179260287795600e+01,-1.668761093845128274e+00,-3.955520383235560544e+00,3.621498683335990343e+00,6.154519119272924832e-02,1.000000000000000000e+00
7.775679553248493470e+00,3.108622501992662279e+01,1.892014105752785724e+01,2.580818573405911920e+01,-1.667450144344517771e+00,-3.966332793353676944e+00,3.606804270091815923e+00,6.249636899980326454e-02,1.000000000000000000e+00
7.669166892956007509e+00,3.112486492558911522e+01,1.883619027497199383e+01,2.588426781849430114e+01,-1.666119111495554694e+00,-3.977085458109687277e+00,3.592082732682128743e+00,6.344573932549027462e-02,1.000000000000000000e+00
7.562562172224398083e+00,3.116313023799023441e+01,1.875201301693039113e+01,2.596003829053051959e+01,-1.664768033620044108e+00,-3.987778362094597018e+00,3.577334333988661630e+00,6.439329311206128115e-02,1.000000000000000000e+00
7.455865300948745222e+00,3.120102143519862636e+01,1.866760938040583540e+01,2.603549762648566102e+01,-1.663396930218204339e+00,-3.998411637049901213e+00,3.562559132754954838e+00,6.533903437905760891e-02,1.000000000000000000e+00
7.349079123649945089e+00,3.123853795205947037e+01,1.858298178346978702e+01,2.611064422624662029e+01,-1.662005858452834772e+00,-4.008985122328539319e+00,3.547757593574198509e+00,6.628294115423193078e-02,1.000000000000000000e+00
7.242206490638347205e+00,3.127567924827330970e+01,1.849813265892590408e+01,2.618547651049752645e+01,-1.660594876807434339e+00,-4.019498661499667058e+00,3.532930182267982389e+00,6.722499161472107743e-02,1.000000000000000000e+00
7.135245832886796258e+00,3.131244632111205206e+01,1.841306093159501600e+01,2.625999599594111800e+01,-1.659163985499272576e+00,-4.029952533413792004e+00,3.518076751082682918e+00,6.816520293058067614e-02,1.000000000000000000e+00
7.028199996275192873e+00,3.134883863525310588e+01,1.832776903206001151e+01,2.633420110954292426e+01,-1.657713243112535206e+00,-4.040346583132540914e+00,3.503197764343970455e+00,6.910355339329289637e-02,1.000000000000000000e+00
6.921068875431371836e+00,3.138485666877332037e+01,1.824225704320405228e+01,2.640809233341094142e+01,-1.656242668700536047e+00,-4.050680944212952106e+00,3.488293276008550770e+00,7.004004725595405767e-02,1.000000000000000000e+00
6.813856797089938411e+00,3.142049941691259818e+01,1.815652858835386496e+01,2.648166709942484687e+01,-1.654752342491746075e+00,-4.060955324122097920e+00,3.473363956390050244e+00,7.097465010109670069e-02,1.000000000000000000e+00
6.706563654792259577e+00,3.145576737261188072e+01,1.807058375499512692e+01,2.655492590385270191e+01,-1.653242284196025258e+00,-4.071169859415315173e+00,3.458409858781949620e+00,7.190736633697319968e-02,1.000000000000000000e+00
6.599189333982201866e+00,3.149066101377574256e+01,1.798442261745052306e+01,2.662786923212161128e+01,-1.651712512589646353e+00,-4.081324684659231039e+00,3.443431034253307654e+00,7.283820035374305446e-02,1.000000000000000000e+00
6.491736682165517358e+00,3.152517985464139372e+01,1.789804762650349801e+01,2.670049555642173189e+01,-1.650163088599610806e+00,-4.091419654320906041e+00,3.428427946547363270e+00,7.376713088191004519e-02,1.000000000000000000e+00
6.384207065327585973e+00,3.155932390362299600e+01,1.781146004891092360e+01,2.677280436716399947e+01,-1.648594052634850815e+00,-4.101454765330941221e+00,3.413400852656763629e+00,7.469414960287940053e-02,1.000000000000000000e+00
6.276601847988612093e+00,3.159309317402175665e+01,1.772466115191796732e+01,2.684479515983455755e+01,-1.647005445287699210e+00,-4.111430015705518137e+00,3.398350009013529238e+00,7.561924826443573722e-02,1.000000000000000000e+00
6.168922393183735586e+00,3.162648768401518851e+01,1.763765220323568528e+01,2.691646743499238426e+01,-1.645397307332809200e+00,-4.121345404540631918e+00,3.383275671484869296e+00,7.654241868061899268e-02,1.000000000000000000e+00
6.061170062448045570e+00,3.165950745664470389e+01,1.755043447102244869e+01,2.698782069826346941e+01,-1.643769679726141186e+00,-4.131200932005861581e+00,3.368178095369698255e+00,7.746365273155619846e-02,1.000000000000000000e+00
5.953346215801438746e+00,3.169215251980335069e+01,1.746300922386532051e+01,2.705885446033521191e+01,-1.642122603603950681e+00,-4.140996599338175876e+00,3.353057535395196354e+00,7.838294236329458597e-02,1.000000000000000000e+00
5.845450717344965241e+00,3.172442335044808814e+01,1.737537651598667310e+01,2.712956921384190068e+01,-1.640456097073345054e+00,-4.150732543224162185e+00,3.337914035881992536e+00,7.930029227560536631e-02,1.000000000000000000e+00
5.737486415394594808e+00,3.175631953187145839e+01,1.728753882497077043e+01,2.719996349453964868e+01,-1.638770224283110144e+00,-4.160408631072094465e+00,3.322748059457254044e+00,8.021568181307343892e-02,1.000000000000000000e+00
5.629454665375593692e+00,3.178784110644127026e+01,1.719949742061513120e+01,2.727003682824454245e+01,-1.637065026905239584e+00,-4.170024867283467884e+00,3.307559859120693169e+00,8.112910311821351639e-02,1.000000000000000000e+00
