# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.679086775204567772e+01,1.728107683029914554e+01,2.941487945805091897e+01,1.229385916176073756e+01,-1.100213680550130302e-01,-1.861820494157320205e+00,4.821508521914454448e+00,-4.529955095759461564e-03,0.000000000000000000e+00
-2.685239582249856127e+01,1.719084546630164212e+01,2.937535670017321365e+01,1.239566950051544758e+01,-1.101164201283300753e-01,-1.878824228473278790e+00,4.814367640723124175e+00,-4.466285266982783497e-03,0.000000000000000000e+00
-2.691362704644043546e+01,1.710035750518623843e+01,2.933545435026352521e+01,1.249738050077653817e+01,-1.102101741427751330e-01,-1.895808955954402908e+00,4.807166214458851172e+00,-4.402545950472697839e-03,0.000000000000000000e+00
-2.697450921582353445e+01,1.700969010039674600e+01,2.929520643056828533e+01,1.259890543991432210e+01,-1.103025501601443137e-01,-1.912760227105278377e+00,4.799910388768426905e+00,-4.338791410766725150e-03,0.000000000000000000e+00
-2.703506733927489591e+01,1.691880644886273899e+01,2.925459677143565784e+01,1.270028577197923880e+01,-1.103935866602157867e-01,-1.929684997218958697e+00,4.792597248855073211e+00,-4.274995616651256283e-03,0.000000000000000000e+00
-2.709530064690987672e+01,1.682770770600189891e+01,2.921362588914241343e+01,1.280152020810770352e+01,-1.104832824856286783e-01,-1.946583083499362266e+00,4.785226892684592670e+00,-4.211159296111673285e-03,0.000000000000000000e+00
-2.715518327186530811e+01,1.673643343875554379e+01,2.917231174524153658e+01,1.290256502166449692e+01,-1.105715996570018483e-01,-1.963447220924084746e+00,4.777802551279958898e+00,-4.147310022225470134e-03,0.000000000000000000e+00
-2.721476479201028553e+01,1.664490807956669727e+01,2.913062013503309799e+01,1.300350386941221181e+01,-1.106586112936610855e-01,-1.980291404019667967e+00,4.770318082445361263e+00,-4.083394848966914736e-03,0.000000000000000000e+00
-2.727399438550755306e+01,1.655320969772427375e+01,2.908858662062131728e+01,1.310425065254569432e+01,-1.107442431764319307e-01,-1.997101297456496782e+00,4.762779874602771635e+00,-4.019468210113039813e-03,0.000000000000000000e+00
-2.733289640110284680e+01,1.646130104923519610e+01,2.904619429525177310e+01,1.320484653095824612e+01,-1.108285310566422266e-01,-2.013883802731479822e+00,4.755184895050286187e+00,-3.955503987504618846e-03,0.000000000000000000e+00
-2.739144554022733757e+01,1.636922206386682532e+01,2.900346174134695332e+01,1.330524804091544233e+01,-1.109114392841678565e-01,-2.030631702571090713e+00,4.747536472136973273e+00,-3.891529816355470978e-03,0.000000000000000000e+00
-2.744969029805518446e+01,1.627689647429056663e+01,2.896035356431907104e+01,1.340553834313978854e+01,-1.109930365303674893e-01,-2.047358901413550925e+00,4.739828274464935376e+00,-3.827492621961566498e-03,0.000000000000000000e+00
-2.750758097303118888e+01,1.618440306399797279e+01,2.891690654934021865e+01,1.350563185767220098e+01,-1.110732531664850170e-01,-2.064051158027094157e+00,4.732066883037148841e+00,-3.763446962156465764e-03,0.000000000000000000e+00
-2.756514138078642162e+01,1.609170424459611226e+01,2.887310320389584462e+01,1.360556950006442634e+01,-1.111521227538871115e-01,-2.080715329570624217e+00,4.724249171561209160e+00,-3.699366654480563000e-03,0.000000000000000000e+00
-2.762237079077629787e+01,1.599880119259890598e+01,2.882894408392879626e+01,1.370535000192893094e+01,-1.112296442915775702e-01,-2.097351237028279414e+00,4.716375242237035081e+00,-3.635252424713813872e-03,0.000000000000000000e+00
-2.767926847665681223e+01,1.590569508711293878e+01,2.878442974989761893e+01,1.380497209687193028e+01,-1.113058167956688244e-01,-2.113958701756754710e+00,4.708445197755541045e+00,-3.571104998570107537e-03,0.000000000000000000e+00
-2.773581000100357130e+01,1.581242638738311790e+01,2.873957970829147968e+01,1.390439273104277085e+01,-1.113806081209422205e-01,-2.130530580247051553e+00,4.700462511130723442e+00,-3.506952095577740413e-03,0.000000000000000000e+00
-2.779201864162032365e+01,1.571895716833540035e+01,2.869437588452850463e+01,1.400365256739627107e+01,-1.114540496325026192e-01,-2.147073684131638238e+00,4.692423963162366540e+00,-3.442767473803596840e-03,0.000000000000000000e+00
-2.784789368571868096e+01,1.562528861526391921e+01,2.864881885184367150e+01,1.410275034720678455e+01,-1.115261403990295552e-01,-2.163587836113552765e+00,4.684329657874521935e+00,-3.378551857817174969e-03,0.000000000000000000e+00
-2.790343442474021529e+01,1.553142191599134314e+01,2.860290918795143966e+01,1.420168481380294345e+01,-1.115968795063310287e-01,-2.180072859270807406e+00,4.676179699776128018e+00,-3.314305972102396004e-03,0.000000000000000000e+00
-2.795864015436585603e+01,1.543735826085305263e+01,2.855664747503800882e+01,1.430045471258438994e+01,-1.116662660573555510e-01,-2.196528577057273779e+00,4.667974193859618204e+00,-3.250030541052200111e-03,0.000000000000000000e+00
-2.801348716306818076e+01,1.534313853572162145e+01,2.851005398229924737e+01,1.439901734636204544e+01,-1.117342708374333971e-01,-2.212947909512275046e+00,4.659716732369095560e+00,-3.185753345749906505e-03,0.000000000000000000e+00
-2.806802091960882706e+01,1.524868463142893127e+01,2.846309008322724665e+01,1.449745442462212708e+01,-1.118009502232605590e-01,-2.229344500939081986e+00,4.651400470976948753e+00,-3.121421008485715260e-03,0.000000000000000000e+00
-2.812219485170755107e+01,1.515407721239238903e+01,2.841579588538120760e+01,1.459568188128363175e+01,-1.118662472700886618e-01,-2.245704380996067950e+00,4.643032512813787704e+00,-3.057088377977129536e-03,0.000000000000000000e+00
-2.817603128441286842e+01,1.505927778429108166e+01,2.836815230545465738e+01,1.469373991643601229e+01,-1.119301894853449164e-01,-2.262034278659890596e+00,4.634609477888245621e+00,-2.992729120504810086e-03,0.000000000000000000e+00
-2.822950709227299981e+01,1.496432756454014346e+01,2.832018021779951766e+01,1.479158612816254958e+01,-1.119927500047687152e-01,-2.278327166175188268e+00,4.626135052939140735e+00,-2.928371060631253849e-03,0.000000000000000000e+00
-2.828266662683014587e+01,1.486914780372284106e+01,2.827183983552606605e+01,1.488930166774570552e+01,-1.120539807145423672e-01,-2.294596588926763658e+00,4.617602209792257106e+00,-2.863960728413480171e-03,0.000000000000000000e+00
-2.833546447114519040e+01,1.477381981883036133e+01,2.822317245832244481e+01,1.498680305174738869e+01,-1.121138293021044785e-01,-2.310828679541196973e+00,4.609018238584200233e+00,-2.799553059613908192e-03,0.000000000000000000e+00
-2.838792240012850954e+01,1.467830480043112473e+01,2.817415843162103783e+01,1.508413020529794402e+01,-1.121723210638684853e-01,-2.327030118262398251e+00,4.600379668368023367e+00,-2.735121674288870479e-03,0.000000000000000000e+00
-2.844003974967344206e+01,1.458260395772576778e+01,2.812479837592942999e+01,1.518128189625548075e+01,-1.122294552593406242e-01,-2.343200732395563257e+00,4.591686608151616333e+00,-2.670667293972116448e-03,0.000000000000000000e+00
-2.849181585998509902e+01,1.448671850226718760e+01,2.807509291613570923e+01,1.527825689469965553e+01,-1.122852311652137863e-01,-2.359340349627847999e+00,4.582939167411803183e+00,-2.606190640058925981e-03,0.000000000000000000e+00
-2.854322849260466555e+01,1.439069013362006899e+01,2.802506382629001891e+01,1.537501325670430319e+01,-1.123396254506351527e-01,-2.375442022575016132e+00,4.574141173225489077e+00,-2.541719593501816712e-03,0.000000000000000000e+00
-2.859429886802143272e+01,1.429447973518321291e+01,2.797469088468294274e+01,1.547159062441355815e+01,-1.123926611964019273e-01,-2.391512381600843007e+00,4.565289064420404941e+00,-2.477227732939020054e-03,0.000000000000000000e+00
-2.864504763436093882e+01,1.419804788594413836e+01,2.792395329457544051e+01,1.556802834063520713e+01,-1.124443592113985591e-01,-2.407558004689402065e+00,4.556379189107058636e+00,-2.412688601785887687e-03,0.000000000000000000e+00
-2.869543141688487964e+01,1.410147700576298746e+01,2.787289442115352145e+01,1.566424398049462141e+01,-1.124946753095682622e-01,-2.423565210046454421e+00,4.547419161058799730e+00,-2.348157265173850781e-03,0.000000000000000000e+00
-2.874545001278837475e+01,1.400476854233973256e+01,2.782151534273467774e+01,1.576023655697850856e+01,-1.125436105731829617e-01,-2.439533867601547890e+00,4.538409159964779782e+00,-2.283634466853320423e-03,0.000000000000000000e+00
-2.879514494284728698e+01,1.390784221732266168e+01,2.776977340919728121e+01,1.585608575417597166e+01,-1.125912056237370479e-01,-2.455477265316671431e+00,4.529341704667296575e+00,-2.219066549102868217e-03,0.000000000000000000e+00
-2.884447371593644149e+01,1.381078090654244761e+01,2.771771286193520467e+01,1.595170961724309677e+01,-1.126374197655850978e-01,-2.471381803192328253e+00,4.520224546085387374e+00,-2.154508622787735736e-03,0.000000000000000000e+00
-2.889347728020547379e+01,1.371350403874566837e+01,2.766529048513451983e+01,1.604718752419820760e+01,-1.126822913614002331e-01,-2.487260715925939003e+00,4.511050113670511230e+00,-2.089907000236728828e-03,0.000000000000000000e+00
-2.894211373567422640e+01,1.361609478949089969e+01,2.761255110199493856e+01,1.614243783766518803e+01,-1.127257820441982805e-01,-2.503100458613815693e+00,4.501826249373356958e+00,-2.025316820354298043e-03,0.000000000000000000e+00
-2.899040318089312862e+01,1.351851345346580224e+01,2.755947337022883659e+01,1.623749960850791396e+01,-1.127679104511025154e-01,-2.518907558255612411e+00,4.492549213964084132e+00,-1.960711594242409584e-03,0.000000000000000000e+00
-2.903832487720134381e+01,1.342080249042087914e+01,2.750608053977892808e+01,1.633233169839479615e+01,-1.128086591590116705e-01,-2.534675207196730451e+00,4.483223064360494448e+00,-1.896119271857653289e-03,0.000000000000000000e+00
-2.908591862226015579e+01,1.332288075406728112e+01,2.745232826935631465e+01,1.642701286278907347e+01,-1.128480620086158848e-01,-2.550416532136874359e+00,4.473840052245821042e+00,-1.831486111942615558e-03,0.000000000000000000e+00
-2.913314370515291429e+01,1.322483200506813716e+01,2.739826253778022291e+01,1.652146211296025058e+01,-1.128860852953574856e-01,-2.566118100254577872e+00,4.464408200276383631e+00,-1.766867301243836607e-03,0.000000000000000000e+00
-2.918003934502223728e+01,1.312657481661304892e+01,2.734383844493598303e+01,1.661575788643316542e+01,-1.129227605965384407e-01,-2.581792983315339907e+00,4.454919671917127566e+00,-1.702209075773558535e-03,0.000000000000000000e+00
-2.922656542809927060e+01,1.302819323630552084e+01,2.728910254430887150e+01,1.670981952413436744e+01,-1.129580565407017068e-01,-2.597427805272324530e+00,4.445382579646580901e+00,-1.637566642995901770e-03,0.000000000000000000e+00
-2.927274120130138968e+01,1.292964713814673061e+01,2.723403266459475702e+01,1.680368561327222210e+01,-1.129919884236718769e-01,-2.613029012726851619e+00,4.435793052659366964e+00,-1.572913475687169127e-03,0.000000000000000000e+00
-2.931854683778414739e+01,1.283097941231755357e+01,2.717865292686643741e+01,1.689731552325442721e+01,-1.130245423755227574e-01,-2.628589885184302144e+00,4.426155283348110814e+00,-1.508277550643101136e-03,0.000000000000000000e+00
-2.936402039465347968e+01,1.273210808183040932e+01,2.712291731948198859e+01,1.699078704545505047e+01,-1.130557454433449016e-01,-2.644123383095747126e+00,4.416461259777515025e+00,-1.443605064710492322e-03,0.000000000000000000e+00
-2.940912295889621930e+01,1.263311775368878465e+01,2.706687353698242759e+01,1.708402019363979463e+01,-1.130855709257875819e-01,-2.659616245825019210e+00,4.406719272684025412e+00,-1.378951258577304322e-03,0.000000000000000000e+00
-2.945387320518899443e+01,1.253396803111574265e+01,2.701049886082351748e+01,1.717705323673485296e+01,-1.131140318879768208e-01,-2.675074865069356989e+00,4.396925364471413467e+00,-1.314289585132598793e-03,0.000000000000000000e+00
-2.949828921825786310e+01,1.243461825043091196e+01,2.695377001838498288e+01,1.726992410859379845e+01,-1.131411391101719149e-01,-2.690505575147274175e+00,4.387075490387080556e+00,-1.249593483760982676e-03,0.000000000000000000e+00
-2.954231448988776165e+01,1.233519540863393615e+01,2.689675967685342428e+01,1.736251431493347752e+01,-1.131668588324265118e-01,-2.705888720248041057e+00,4.377182258839972917e+00,-1.184945491373036843e-03,0.000000000000000000e+00
-2.958600441241348733e+01,1.223557501667659864e+01,2.683939660411083850e+01,1.745494001003985574e+01,-1.131912241481595055e-01,-2.721243630740872721e+00,4.367233299592540696e+00,-1.120264497997324306e-03,0.000000000000000000e+00
-2.962933978524255352e+01,1.213580024615962394e+01,2.678170550782832748e+01,1.754716092009118711e+01,-1.132142236105924127e-01,-2.736563646866927879e+00,4.357232895566468756e+00,-1.055578491180216450e-03,0.000000000000000000e+00
-2.967230201029082792e+01,1.203591453102882447e+01,2.672371165310778096e+01,1.763913711926969086e+01,-1.132358480940261897e-01,-2.751842168121370058e+00,4.347185416893144527e+00,-9.909154666765801738e-04,0.000000000000000000e+00
-2.971492679799376191e+01,1.193583484573376019e+01,2.666536683514129891e+01,1.773094505869306658e+01,-1.132561155728492586e-01,-2.767091925601254498e+00,4.337082505841586944e+00,-9.262215726601074521e-04,0.000000000000000000e+00
-2.975717765840804319e+01,1.183564686582238501e+01,2.660672100137060170e+01,1.782250614403427136e+01,-1.132750086966138187e-01,-2.782299895838423964e+00,4.326932804822964052e+00,-8.615520880356049771e-04,0.000000000000000000e+00
-2.979907211020962876e+01,1.173530967925081470e+01,2.654775035391491400e+01,1.791385798327301870e+01,-1.132925360626532429e-01,-2.797472357268669718e+00,4.316732185203265182e+00,-7.968804410932233892e-04,0.000000000000000000e+00
-2.984060962525395411e+01,1.163482455092493950e+01,2.648845563619071086e+01,1.800499942477765103e+01,-1.133086974500078503e-01,-2.812609149952725041e+00,4.306480768733494280e+00,-7.322073427557887221e-04,0.000000000000000000e+00
-2.988177238099688537e+01,1.153423523610680768e+01,2.642886281732440779e+01,1.809589099994707695e+01,-1.133234867007769098e-01,-2.827703750652879933e+00,4.296183034835079795e+00,-6.675607903864528864e-04,0.000000000000000000e+00
-2.992259460724383402e+01,1.143345808751355541e+01,2.636892234158152348e+01,1.818660829169297699e+01,-1.133369161132909836e-01,-2.842768742838724716e+00,4.285830412934285683e+00,-6.028869208101758984e-04,0.000000000000000000e+00
-2.996304134308298117e+01,1.133257941256466772e+01,2.630868554309738627e+01,1.827707360804388159e+01,-1.133489741863520361e-01,-2.857791255718599821e+00,4.275431761737996439e+00,-5.382410168143855625e-04,0.000000000000000000e+00
-3.000314622289780075e+01,1.123151532335259795e+01,2.624810233062144604e+01,1.836736217744721955e+01,-1.133596709471191566e-01,-2.872783812706836137e+00,4.264978426331219374e+00,-4.735692152128706013e-04,0.000000000000000000e+00
-3.004287490012523421e+01,1.113035237303816949e+01,2.618722458874074022e+01,1.845739667509721471e+01,-1.133689972346879626e-01,-2.887733604934753284e+00,4.254479351253660724e+00,-4.089267964821873273e-04,0.000000000000000000e+00
-3.008224387080437268e+01,1.102904922576951385e+01,2.612602759114296447e+01,1.854721410614775579e+01,-1.133769577328742478e-01,-2.902646808265007206e+00,4.243930260867515791e+00,-3.442871828368585332e-04,0.000000000000000000e+00
-3.012123624989841986e+01,1.092765000434516054e+01,2.606453814079777231e+01,1.863677556652926626e+01,-1.133835498460457614e-01,-2.917516994331422531e+00,4.233335763971523669e+00,-2.796783637352899358e-04,0.000000000000000000e+00
-3.015988447670208217e+01,1.082607035076222957e+01,2.600270508221148447e+01,1.872615556594532649e+01,-1.133887790584408306e-01,-2.932356565062477216e+00,4.222687038075248367e+00,-2.150464822055987615e-04,0.000000000000000000e+00
-3.019817152311507513e+01,1.072435433293478901e+01,2.594055509209968591e+01,1.881531511349847818e+01,-1.133926422322832778e-01,-2.947159077353549428e+00,4.211988671784065552e+00,-1.504195287404678290e-04,0.000000000000000000e+00
-3.023608097531979766e+01,1.062254625070085901e+01,2.587811538620419327e+01,1.890421559322758327e+01,-1.133951385531070943e-01,-2.961918151064261373e+00,4.201245337922696166e+00,-8.582548520848402667e-05,0.000000000000000000e+00
-3.027362859301597098e+01,1.052060448072195520e+01,2.581536058426996050e+01,1.899289356621978442e+01,-1.133962699082796816e-01,-2.976639886883583941e+00,4.190452657364793332e+00,-2.123777808972151263e-05,0.000000000000000000e+00
-3.031082952923206264e+01,1.041848717551258297e+01,2.575226477773581024e+01,1.908138522049479491e+01,-1.133960358965947213e-01,-2.991330322831549537e+00,4.179606168040353786e+00,4.337015574441713218e-05,0.000000000000000000e+00
-3.034765191154189168e+01,1.031628182551259698e+01,2.568888202482287397e+01,1.916961473958116002e+01,-1.133944367185450580e-01,-3.005976903164690572e+00,4.168715153290941444e+00,1.079430700191743572e-04,0.000000000000000000e+00
-3.038409573638319827e+01,1.021398988229286608e+01,2.562521351987339102e+01,1.925758129848540179e+01,-1.133914741233990053e-01,-3.020579521755465624e+00,4.157779802550857440e+00,1.724802699957673363e-04,0.000000000000000000e+00
-3.042019133619773186e+01,1.011152620757760623e+01,2.556120627116032296e+01,1.934535811236909808e+01,-1.133871456453685450e-01,-3.035150362796269263e+00,4.146791004309529072e+00,2.370355782705388717e-04,0.000000000000000000e+00
-3.045592278442270384e+01,1.000893527644927161e+01,2.549688791479943362e+01,1.943290686761239883e+01,-1.133814523022798615e-01,-3.049683096365963131e+00,4.135753495982950945e+00,3.015810251503877790e-04,0.000000000000000000e+00
-3.049127477408713105e+01,9.906261780513071713e+00,2.543228661624595688e+01,1.952018963862952461e+01,-1.133743974342318050e-01,-3.064171457309276647e+00,4.124672097662137382e+00,3.660886579292828139e-04,0.000000000000000000e+00
-3.052627672889121513e+01,9.803420263923598554e+00,2.536734860740198627e+01,1.960727907146139160e+01,-1.133659751694099660e-01,-3.078627534503085350e+00,4.113537575668957835e+00,4.306122752203760877e-04,0.000000000000000000e+00
-3.056089864831185210e+01,9.700498873166157665e+00,2.530212954727986840e+01,1.969410052089012453e+01,-1.133561927266211744e-01,-3.093038967523769056e+00,4.102359462760890807e+00,4.950966818017730163e-04,0.000000000000000000e+00
-3.059515495427072196e+01,9.597455501973087166e+00,2.523660289999669004e+01,1.978068971892532346e+01,-1.133450469604297822e-01,-3.107411717546359142e+00,4.091133197012225331e+00,5.595684242623193746e-04,0.000000000000000000e+00
-3.062904521600675878e+01,9.494291446078729990e+00,2.517076948952711746e+01,1.986704557673810712e+01,-1.133325380109899416e-01,-3.121745633697102118e+00,4.079858908437946852e+00,6.240268008475952349e-04,0.000000000000000000e+00
-3.066256900736146918e+01,9.391008002735935278e+00,2.510463014370384371e+01,1.995316700843299174e+01,-1.133186660355973707e-01,-3.136040565511162281e+00,4.068536727456232960e+00,6.884711101542834426e-04,0.000000000000000000e+00
-3.069572590678474810e+01,9.287606470698362315e+00,2.503818569420633011e+01,2.003905293106269170e+01,-1.133034312086874246e-01,-3.150296362933396654e+00,4.057166784887217048e+00,7.529006511349354983e-04,0.000000000000000000e+00
-3.072850172310284478e+01,9.184131905628460046e+00,2.497146523843405674e+01,2.012466613248647462e+01,-1.132868410210575577e-01,-3.164506878918197597e+00,4.045754045303217694e+00,8.172875149689010554e-04,0.000000000000000000e+00
-3.076092374790112416e+01,9.080498146897987510e+00,2.490441321996713242e+01,2.021007790063114129e+01,-1.132688816584821734e-01,-3.178683975722602639e+00,4.034288993660523737e+00,8.816854245750944822e-04,0.000000000000000000e+00
-3.079296418071718477e+01,8.976794055903791758e+00,2.483708713296667625e+01,2.029521499865651890e+01,-1.132495685203259161e-01,-3.192815526530909498e+00,4.022781448598999887e+00,9.460392712975638141e-04,0.000000000000000000e+00
-3.082464970080109623e+01,8.872933280898006814e+00,2.476943091671961739e+01,2.038014831804964544e+01,-1.132288855250319498e-01,-3.206913327677567871e+00,4.011221815736739416e+00,1.010402750884851347e-03,0.000000000000000000e+00
-3.085595313921118077e+01,8.769004877933081588e+00,2.470150258345956829e+01,2.046480503221987135e+01,-1.132068504073602266e-01,-3.220965320166852663e+00,3.999619994417988433e+00,1.074720784516305363e-03,0.000000000000000000e+00
-3.088688756592360463e+01,8.664966300892974260e+00,2.463327446915890562e+01,2.054922000802503845e+01,-1.131834549942456608e-01,-3.234977320565103565e+00,3.987971244320706710e+00,1.139019868126650006e-03,0.000000000000000000e+00
-3.091745259227718279e+01,8.560818856921875053e+00,2.456474743103796143e+01,2.063339218487254811e+01,-1.131586995796290129e-01,-3.248949181886530813e+00,3.976275698879268461e+00,1.203299304149758886e-03,0.000000000000000000e+00
-3.094764783425181065e+01,8.456563854532070934e+00,2.449592233007294340e+01,2.071732050522009416e+01,-1.131325844745382225e-01,-3.262880757558833000e+00,3.964533491920894548e+00,1.267558395405014946e-03,0.000000000000000000e+00
-3.097747291247361545e+01,8.352202603586377450e+00,2.442680003098437780e+01,2.080100391458988085e+01,-1.131051100070842169e-01,-3.276771901423911615e+00,3.952744757664472530e+00,1.331796445101787567e-03,0.000000000000000000e+00
-3.100691508231286875e+01,8.247780587286920095e+00,2.435741080274454262e+01,2.088440615092990527e+01,-1.130762889952142553e-01,-3.290616622733988805e+00,3.940914642320475725e+00,1.395985622112848410e-03,0.000000000000000000e+00
-3.103599887034706484e+01,8.143210817660714085e+00,2.428769684118028138e+01,2.096759669184401531e+01,-1.130460974298018034e-01,-3.304426483410328519e+00,3.929033277207822472e+00,1.460179509524095476e-03,0.000000000000000000e+00
-3.106469932842919945e+01,8.038582994920876246e+00,2.421771794710431536e+01,2.105050417627560932e+01,-1.130145612092481183e-01,-3.318189665888193751e+00,3.917110840314229403e+00,1.524323152488981249e-03,0.000000000000000000e+00
-3.109304036525936610e+01,7.933809959648971954e+00,2.414741582512685270e+01,2.113319766967915214e+01,-1.129816540625425692e-01,-3.331917663970686672e+00,3.905137385666621164e+00,1.588470096394374934e-03,0.000000000000000000e+00
-3.112099766982431603e+01,7.828981586420298733e+00,2.407685078058635497e+01,2.121560623736633744e+01,-1.129474042175190457e-01,-3.345598730119715203e+00,3.893123169864715738e+00,1.652565426884452637e-03,0.000000000000000000e+00
-3.114858294731804733e+01,7.724054932725448630e+00,2.400599404985577578e+01,2.129776384585399285e+01,-1.129117984835343591e-01,-3.359238531323228028e+00,3.881063278705303876e+00,1.716635565647117246e-03,0.000000000000000000e+00
-3.117579585145125520e+01,7.619031315751850997e+00,2.393484652242880273e+01,2.137966946378389466e+01,-1.128748373075620509e-01,-3.372836924518539004e+00,3.868957848946345202e+00,1.780679819602461710e-03,0.000000000000000000e+00
-3.120263604060892959e+01,7.513912053904947541e+00,2.386340909145011580e+01,2.146132206296050526e+01,-1.128365211535911072e-01,-3.386393767060755788e+00,3.856807017728705933e+00,1.844697496088908628e-03,0.000000000000000000e+00
-3.122910317785493817e+01,7.408698466790928805e+00,2.379168265370377711e+01,2.154272061836450547e+01,-1.127968505026203661e-01,-3.399908916723447749e+00,3.844610922575064205e+00,1.908687902867372286e-03,0.000000000000000000e+00
-3.125518597734838977e+01,7.303436418681440223e+00,2.371969861836939231e+01,2.162382985444167716e+01,-1.127558434840700563e-01,-3.413376543992160173e+00,3.832374886538471692e+00,1.972623310573739640e-03,0.000000000000000000e+00
-3.128090617677477425e+01,7.198038183054004335e+00,2.364739699317807364e+01,2.170471736850129929e+01,-1.127134659222500945e-01,-3.426807900670831408e+00,3.820088696594449829e+00,2.036557115189273522e-03,0.000000000000000000e+00
-3.130625234173195537e+01,7.092549587455393656e+00,2.357480907290872096e+01,2.178534778334592303e+01,-1.126697354081937774e-01,-3.440197140366719974e+00,3.807757657504202253e+00,2.100461576244557361e-03,0.000000000000000000e+00
-3.133121367501420806e+01,6.987016613367917905e+00,2.350196664006617908e+01,2.186568615976609564e+01,-1.126246718377928446e-01,-3.453538488328661948e+00,3.795387150247868657e+00,2.164309003327845923e-03,0.000000000000000000e+00
-3.135581097966526443e+01,6.881351308475579742e+00,2.342880898698324543e+01,2.194579945262908893e+01,-1.125782376545829688e-01,-3.466843090794302640e+00,3.782966849175568136e+00,2.228152719303678423e-03,0.000000000000000000e+00
-3.138002314752531774e+01,6.775644349385921750e+00,2.335539889384877554e+01,2.202561891276861061e+01,-1.125304727060259941e-01,-3.480099557717309278e+00,3.770507396649346532e+00,2.291938048459630280e-03,0.000000000000000000e+00
-3.140386035393053632e+01,6.669852404720968408e+00,2.328170641015298159e+01,2.210517746604676148e+01,-1.124813582443040111e-01,-3.493313384196313987e+00,3.758003690717360623e+00,2.355691302390680239e-03,0.000000000000000000e+00
-3.142732229989567116e+01,6.563976801407629402e+00,2.320773246020574021e+01,2.218447411457673724e+01,-1.124308948854497586e-01,-3.506484431548258396e+00,3.745455871741358411e+00,2.419411793243920420e-03,0.000000000000000000e+00
-3.145040869114193782e+01,6.458018867423796827e+00,2.313347797184848531e+01,2.226350786375552460e+01,-1.123790832624157743e-01,-3.519612561512651006e+00,3.732864080455387867e+00,2.483098833620297347e-03,0.000000000000000000e+00
-3.147311923810137202e+01,6.351979931778456212e+00,2.305894387644026722e+01,2.234227772227874098e+01,-1.123259240250647079e-01,-3.532697636252520201e+00,3.720228457964414037e+00,2.546751736580192983e-03,0.000000000000000000e+00
-3.149545365592015855e+01,6.245861324496658540e+00,2.298413110884726507e+01,2.242078270215189306e+01,-1.122714178401622159e-01,-3.545739518354763753e+00,3.707549145743528562e+00,2.610369815646054574e-03,0.000000000000000000e+00
-3.151741166446186782e+01,6.139664376604252460e+00,2.290904060743202564e+01,2.249902181870168860e+01,-1.122155653913692042e-01,-3.558738070830532507e+00,3.694826285637131225e+00,2.673952384805193625e-03,0.000000000000000000e+00
-3.153899298831161957e+01,6.033390420108204033e+00,2.283367331403962908e+01,2.257699409059063100e+01,-1.121583673792316965e-01,-3.571693157116152317e+00,3.682060019857587463e+00,2.737498758515174817e-03,0.000000000000000000e+00
-3.156018846742853512e+01,5.927085787827540919e+00,2.275806222789429611e+01,2.265466572895954656e+01,-1.120998495679788737e-01,-3.584599188978135675e+00,3.669255918317082976e+00,2.800981396193737670e-03,0.000000000000000000e+00
-3.158101577416514161e+01,5.820661845156483771e+00,2.268214430603478959e+01,2.273210149481554865e+01,-1.120399631666688656e-01,-3.597466953424066638e+00,3.656403287504983446e+00,2.864453340306882378e-03,0.000000000000000000e+00
-3.160145702835436410e+01,5.714209956662679168e+00,2.260598472372085155e+01,2.280923490983533597e+01,-1.119787595875594011e-01,-3.610285429613280250e+00,3.643513143477286498e+00,2.927860212321827232e-03,0.000000000000000000e+00
-3.162152927349186626e+01,5.607641364959555119e+00,2.252951998066532724e+01,2.288613028626767587e+01,-1.119161878003699095e-01,-3.623065331306557280e+00,3.630574720632457009e+00,2.991254991546741897e-03,0.000000000000000000e+00
-3.164121527762792851e+01,5.501047558796948955e+00,2.245281572157306371e+01,2.296272160971052045e+01,-1.118523015227529949e-01,-3.635795712845878214e+00,3.617599108330416868e+00,3.054583365696817050e-03,0.000000000000000000e+00
-3.166053145454639406e+01,5.394339662459813667e+00,2.237580799201631265e+01,2.303907274042819608e+01,-1.117870474876492548e-01,-3.648487214291147307e+00,3.604575469360955964e+00,3.117898248623740542e-03,0.000000000000000000e+00
-3.167946122137938758e+01,5.287609284290482492e+00,2.229856290285186304e+01,2.311511813125166626e+01,-1.117204817154113933e-01,-3.661128965624095954e+00,3.591514965896662748e+00,3.181145396616605683e-03,0.000000000000000000e+00
-3.169801259127814319e+01,5.180812640770754207e+00,2.222104890644240527e+01,2.319088918206847438e+01,-1.116525777223718041e-01,-3.673726211522113871e+00,3.578412243087481404e+00,3.244350918537830444e-03,0.000000000000000000e+00
-3.171618533175335841e+01,5.073951070296502941e+00,2.214326697420811030e+01,2.326638494330138229e+01,-1.115833363595162414e-01,-3.686278819438928878e+00,3.565267446230002690e+00,3.307514134094332106e-03,0.000000000000000000e+00
-3.173397921506053976e+01,4.967025912078728567e+00,2.206521808092801962e+01,2.334160446882210493e+01,-1.115127584945915934e-01,-3.698786657257909116e+00,3.552080720978833206e+00,3.370634363496585652e-03,0.000000000000000000e+00
-3.175139401820336360e+01,4.860038506123878221e+00,2.198690320472572779e+01,2.341654681596524057e+01,-1.114408450120931565e-01,-3.711249593292961002e+00,3.538852213345285769e+00,3.433710927463903394e-03,0.000000000000000000e+00
