# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.293405234651477720e+00,3.196839130327300538e+01,2.919957288010595065e+01,1.367637022443636852e+01,-8.678779474357096735e-01,-1.903158416750273529e+00,4.874134195932189328e+00,-3.494152280975600794e-02,0.000000000000000000e+00
-4.403732136060884983e+00,3.196073420393170395e+01,2.915917248253109051e+01,1.377931645442444619e+01,-8.686113995191995230e-01,-1.919457512580289960e+00,4.866466062543891802e+00,-3.445653632597042021e-02,0.000000000000000000e+00
-4.513995976426981471e+00,3.195270069738221963e+01,2.911843203147965653e+01,1.388208972164071575e+01,-8.693345271562192833e-01,-1.935721292271144200e+00,4.858746479769841642e+00,-3.397152040355073954e-02,0.000000000000000000e+00
-4.624219454940170948e+00,3.194428937838863192e+01,2.907734337706862249e+01,1.398471125774107371e+01,-8.700474856774014221e-01,-1.951953144024337394e+00,4.850973930038835924e+00,-3.348637543858262039e-02,0.000000000000000000e+00
-4.734389288603592760e+00,3.193550144702516747e+01,2.903591164867214403e+01,1.408716875170881266e+01,-8.707501940138547836e-01,-1.968151147805038859e+00,4.843149412296805956e+00,-3.300116008045399230e-02,0.000000000000000000e+00
-4.844492209383086667e+00,3.192633827237555266e+01,2.899414213235642634e+01,1.418944995745208537e+01,-8.714425756195671724e-01,-1.984313397575985460e+00,4.835273949130198368e+00,-3.251593304177972932e-02,0.000000000000000000e+00
-4.954550903259248962e+00,3.191679821502842529e+01,2.895202645887311732e+01,1.429157602384387360e+01,-8.721247796219678827e-01,-2.000443264154874168e+00,4.827345988794440323e+00,-3.203059456371991354e-02,0.000000000000000000e+00
-5.064540127414866255e+00,3.190688371168013759e+01,2.890957452487361934e+01,1.439352360198483360e+01,-8.727966560192824685e-01,-2.016537088914636566e+00,4.819367420344486064e+00,-3.154525617356903483e-02,0.000000000000000000e+00
-5.174482557680941675e+00,3.189659296695655755e+01,2.886677781541600041e+01,1.449531378432440043e+01,-8.734583497961289078e-01,-2.032598230904703485e+00,4.811336669386411025e+00,-3.105981801530359118e-02,0.000000000000000000e+00
-5.284352970325070231e+00,3.188592859048583250e+01,2.882364638634769349e+01,1.459692329199569016e+01,-8.741097156104870036e-01,-2.048623046537224823e+00,4.803255648661599153e+00,-3.057439165695721717e-02,0.000000000000000000e+00
-5.394162066476201112e+00,3.187488985443655665e+01,2.878017633322099300e+01,1.469836211469695897e+01,-8.747508249900790567e-01,-2.064613142266478185e+00,4.795123650221477796e+00,-3.008893005693754480e-02,0.000000000000000000e+00
-5.503908573908473656e+00,3.186347713540641990e+01,2.873636839685602595e+01,1.479962915171521409e+01,-8.753816769766347150e-01,-2.080568374476648330e+00,4.786940838104515095e+00,-2.960343901975900568e-02,0.000000000000000000e+00
-5.613603177315752646e+00,3.185168950883729622e+01,2.869221849012141234e+01,1.490073431811253002e+01,-8.760023378415509043e-01,-2.096490334159493152e+00,4.778706476188752994e+00,-2.911787140131008589e-02,0.000000000000000000e+00
-5.723220694669594266e+00,3.183952992953815553e+01,2.864773698554521886e+01,1.500165447825372489e+01,-8.766126715744321229e-01,-2.112375408208251315e+00,4.770422524174335877e+00,-2.863233883555563880e-02,0.000000000000000000e+00
-5.832771819420245585e+00,3.182699752234202961e+01,2.860291984047248093e+01,1.510239957035606295e+01,-8.772127458054936877e-01,-2.128225192651307385e+00,4.762088252155149526e+00,-2.814679416478060511e-02,0.000000000000000000e+00
-5.942255288007796565e+00,3.181409268065373652e+01,2.855776780915214275e+01,1.520296850701009106e+01,-8.778025600869205913e-01,-2.144039547055006878e+00,4.753703825184804721e+00,-2.766124313868575588e-02,0.000000000000000000e+00
-6.051669839072748580e+00,3.180081580205154168e+01,2.851228164915318075e+01,1.530336020415611742e+01,-8.783821140980608844e-01,-2.159818331779087774e+00,4.745269408561378910e+00,-2.717569149316845928e-02,0.000000000000000000e+00
-6.161014213467574052e+00,3.178716728827598814e+01,2.846646212135044252e+01,1.540357358109187658e+01,-8.789514076452339397e-01,-2.175561407975522332e+00,4.736785167823867937e+00,-2.669014495029219114e-02,0.000000000000000000e+00
-6.270275228976874615e+00,3.177314909598871751e+01,2.842031504642542572e+01,1.550359664968449103e+01,-8.795103801923737086e-01,-2.191266924803655591e+00,4.728252203091555472e+00,-2.620466222299005360e-02,0.000000000000000000e+00
-6.379475486907192128e+00,3.175875857448694006e+01,2.837383111608429331e+01,1.560345017495355968e+01,-8.800591538447067874e-01,-2.206938174128088015e+00,4.719668817287219653e+00,-2.571914300551241678e-02,0.000000000000000000e+00
-6.488601804271738160e+00,3.174399764786507205e+01,2.832701612018128756e+01,1.570312215827002689e+01,-8.805976672124847804e-01,-2.222573303141905487e+00,4.711036105378767935e+00,-2.523364597285703698e-02,0.000000000000000000e+00
-6.597652930904462032e+00,3.172886673439793981e+01,2.827987083266522106e+01,1.580261153245437455e+01,-8.811259206080519490e-01,-2.238172176156860704e+00,4.702354233832253705e+00,-2.474817679137456677e-02,0.000000000000000000e+00
-6.706615716060402299e+00,3.171336797029162113e+01,2.823240123600429285e+01,1.590190639320266541e+01,-8.816438584318093685e-01,-2.253732959836351579e+00,4.693624325981297751e+00,-2.426279415230712597e-02,0.000000000000000000e+00
-6.815512725811042394e+00,3.169749839506062372e+01,2.818459773704181970e+01,1.600102737908225237e+01,-8.821515944328436332e-01,-2.269258920565628390e+00,4.684844640980454500e+00,-2.377739762313146876e-02,0.000000000000000000e+00
-6.924330808187248998e+00,3.168126011236319073e+01,2.813646628757306090e+01,1.609996257486691462e+01,-8.826490721545506846e-01,-2.284748222968314924e+00,4.676016297046245995e+00,-2.329204585933679350e-02,0.000000000000000000e+00
-7.033056837636721959e+00,3.166465539263822748e+01,2.808801299052350231e+01,1.619870014051343077e+01,-8.831362397020523503e-01,-2.300199046995439200e+00,4.667140434719313724e+00,-2.280679752910641511e-02,0.000000000000000000e+00
-7.141713351026885981e+00,3.164768104354534728e+01,2.803922804038245076e+01,1.629726061724475983e+01,-8.836132045463910289e-01,-2.315614639570824362e+00,4.658215280622714616e+00,-2.232155211735734404e-02,0.000000000000000000e+00
-7.250287221242208702e+00,3.163033930299430452e+01,2.799011750952198696e+01,1.639563215377756222e+01,-8.840799139333032075e-01,-2.330993178551102218e+00,4.649241970206405838e+00,-2.183636825815667495e-02,0.000000000000000000e+00
-7.358765349279548396e+00,3.161263257527820159e+01,2.794068762055683663e+01,1.649380297550983698e+01,-8.845363196742502820e-01,-2.346332857309187059e+00,4.640221661043031354e+00,-2.135130459085858232e-02,0.000000000000000000e+00
-7.467170240428622208e+00,3.159455743664008409e+01,2.789092835675241844e+01,1.659179352418727760e+01,-8.849825229535662752e-01,-2.361636903009722843e+00,4.631152547479030268e+00,-2.086626052850220833e-02,0.000000000000000000e+00
-7.575476942442154638e+00,3.157611829737671982e+01,2.784085140977112616e+01,1.668958131957108293e+01,-8.854184275644494395e-01,-2.376901837909764836e+00,4.622036782509171715e+00,-2.038134775588487657e-02,0.000000000000000000e+00
-7.683707938244373814e+00,3.155731157971149514e+01,2.779044662270266741e+01,1.678718673591298938e+01,-8.858441304957024309e-01,-2.392130875837950033e+00,4.612872539105154601e+00,-1.989646564403473386e-02,0.000000000000000000e+00
-7.791838308064812146e+00,3.153814186382770401e+01,2.773972583948366832e+01,1.688458737486864791e+01,-8.862595402342696715e-01,-2.407320555560911846e+00,4.603661992337084286e+00,-1.941172586014568505e-02,0.000000000000000000e+00
-7.899890511414044525e+00,3.151860541814142991e+01,2.768867876354507729e+01,1.698180354225962674e+01,-8.866647495700860082e-01,-2.422474077441852280e+00,4.594403293916715647e+00,-1.892702773794158883e-02,0.000000000000000000e+00
-8.007839662145135762e+00,3.149870699241122196e+01,2.763731739045689295e+01,1.707881292263659390e+01,-8.870596716854384223e-01,-2.437587996876965146e+00,4.585098640847010465e+00,-1.844248292207729609e-02,0.000000000000000000e+00
-8.115708195306744699e+00,3.147844270146574175e+01,2.758563128451547897e+01,1.717563575245691609e+01,-8.874443951682526865e-01,-2.452665500635348383e+00,4.575746163695393776e+00,-1.795799071367532376e-02,0.000000000000000000e+00
-8.223471259518870369e+00,3.145781746431997306e+01,2.753363259227712945e+01,1.727224980016142908e+01,-8.878188378975301331e-01,-2.467703160861438150e+00,4.566348081254854030e+00,-1.747366272993924885e-02,0.000000000000000000e+00
-8.331151264324754280e+00,3.143682724244160909e+01,2.748131073943264724e+01,1.736867523191575557e+01,-8.881830842562570272e-01,-2.482704150602990545e+00,4.556902503064531373e+00,-1.698939824406789714e-02,0.000000000000000000e+00
-8.438723394249471710e+00,3.141547712377609614e+01,2.742867802287230106e+01,1.746488990103888739e+01,-8.885370568212914710e-01,-2.497665058869802390e+00,4.547411669564416670e+00,-1.650530884093320480e-02,0.000000000000000000e+00
-8.546210032288984237e+00,3.139376291666377483e+01,2.737572373021668071e+01,1.756091390248088402e+01,-8.888808357679491845e-01,-2.512589044862044041e+00,4.537873669382080699e+00,-1.602129377047665365e-02,0.000000000000000000e+00
-8.653586400010453872e+00,3.137168987764663086e+01,2.732246030803047887e+01,1.765672517542340358e+01,-8.892143483718701891e-01,-2.527472714571016077e+00,4.528290764460963125e+00,-1.553746458037146179e-02,0.000000000000000000e+00
-8.760874852823143044e+00,3.134925366217825626e+01,2.726887690640535666e+01,1.775234374268156046e+01,-8.895376705981726806e-01,-2.542319213224147223e+00,4.518661022634380409e+00,-1.505372050195310715e-02,0.000000000000000000e+00
-8.868050650467964147e+00,3.132645969505621153e+01,2.721498612091576064e+01,1.784774763027698796e+01,-8.898507344219753756e-01,-2.557125163908843035e+00,4.508986727205526179e+00,-1.457017304086122983e-02,0.000000000000000000e+00
-8.975136119730683149e+00,3.130330347909485411e+01,2.716077696467150560e+01,1.794295678797502092e+01,-8.901536115958724737e-01,-2.571893697755749386e+00,4.499265925331335403e+00,-1.408672141446086316e-02,0.000000000000000000e+00
-9.082118299779239123e+00,3.127978800547592897e+01,2.710625617853961344e+01,1.803795974886503473e+01,-8.904462703658954092e-01,-2.586623070082056941e+00,4.489499846809830608e+00,-1.360342402779183939e-02,0.000000000000000000e+00
-9.188984267372074299e+00,3.125591642919681945e+01,2.705143064833756839e+01,1.813274513098937035e+01,-8.907286835571293082e-01,-2.601311552738382549e+00,4.479689742402269026e+00,-1.312033925010826912e-02,0.000000000000000000e+00
-9.295756304420333294e+00,3.123168402458819060e+01,2.699628918273737810e+01,1.822733277283112585e+01,-8.910009165993488800e-01,-2.615962255479617138e+00,4.469833628472748899e+00,-1.263736628647807621e-02,0.000000000000000000e+00
-9.402421483873702357e+00,3.120709391433286939e+01,2.694083863788141997e+01,1.832171127911484376e+01,-8.912629414448534071e-01,-2.630573447709486423e+00,4.459932750882519059e+00,-1.215456348292211913e-02,0.000000000000000000e+00
-9.508966917921366502e+00,3.118214938442119077e+01,2.688508601388323527e+01,1.841586934093873396e+01,-8.915147346257175087e-01,-2.645143415535439413e+00,4.449988376248533051e+00,-1.167198914258598536e-02,0.000000000000000000e+00
-9.615414841281378244e+00,3.115684548129599918e+01,2.682901991624084559e+01,1.850982668347064219e+01,-8.917563552447975717e-01,-2.659675247063662429e+00,4.439998490410483001e+00,-1.118954246858460191e-02,0.000000000000000000e+00
-9.721752361999774550e+00,3.113118545867866516e+01,2.677264731553648858e+01,1.860357198418565972e+01,-8.919877789597415729e-01,-2.674167225903623990e+00,4.429964355116024599e+00,-1.070728174245647556e-02,0.000000000000000000e+00
-9.827978303587821429e+00,3.110516985283097213e+01,2.671596907613755789e+01,1.869710428154573378e+01,-8.922090097748747173e-01,-2.688619239499641544e+00,4.419886142028130571e+00,-1.022521219744647498e-02,0.000000000000000000e+00
-9.934091492194895068e+00,3.107879920375903993e+01,2.665898606519091985e+01,1.879042261765149746e+01,-8.924200518142235694e-01,-2.703031176047876905e+00,4.409764022932596284e+00,-9.743339051991387056e-03,0.000000000000000000e+00
-1.004009075661932648e+01,3.105207405520089381e+01,2.660169915260777529e+01,1.888352603824885634e+01,-8.926209093212835732e-01,-2.717402924494937366e+00,4.399598169734979081e+00,-9.261667509702593837e-03,0.000000000000000000e+00
-1.014597492832025694e+01,3.102499495461374224e+01,2.654410921104801702e+01,1.897641359273651318e+01,-8.928115866587895688e-01,-2.731734374536612719e+00,4.389388754457477226e+00,-8.780202759344562027e-03,0.000000000000000000e+00
-1.025174284142736880e+01,3.099756245316177328e+01,2.648621711590562811e+01,1.906908433417158477e+01,-8.929920883084798700e-01,-2.746025416616327597e+00,4.379135949235997138e+00,-8.298949974822928885e-03,0.000000000000000000e+00
-1.035739333275269658e+01,3.096977710570333286e+01,2.642802374529294696e+01,1.916153731927700576e+01,-8.931624188708626733e-01,-2.760275941923866050e+00,4.368839926317047428e+00,-7.817914315163548497e-03,0.000000000000000000e+00
-1.046292524180115535e+01,3.094163947077846544e+01,2.636952998002558957e+01,1.925377160844787738e+01,-8.933225830649809129e-01,-2.774485842393931367e+00,4.358500858054774163e+00,-7.337100924497502903e-03,0.000000000000000000e+00
-1.056833741078228961e+01,3.091315011059600337e+01,2.631073670360664707e+01,1.934578626575876470e+01,-8.934725857281761163e-01,-2.788655010704859993e+00,4.348118916907862008e+00,-6.856514932040733840e-03,0.000000000000000000e+00
-1.067362868461966663e+01,3.088430959102129592e+01,2.625164480221214802e+01,1.943758035896900793e+01,-8.936124318158481517e-01,-2.802783340277021473e+00,4.337694275436700941e+00,-6.376161452084591098e-03,0.000000000000000000e+00
-1.077880949169482783e+01,3.085511524600475397e+01,2.619224860477995520e+01,1.952916303672127896e+01,-8.937421401317944269e-01,-2.816872275153626592e+00,4.327225950695519074e+00,-5.895992698300655220e-03,0.000000000000000000e+00
-1.088385550984112093e+01,3.082557408054873349e+01,2.613256208846562600e+01,1.962051319744159272e+01,-8.938616872908181632e-01,-2.830918606282870176e+00,4.316716421735857345e+00,-5.416119541798393965e-03,0.000000000000000000e+00
-1.098878874230440772e+01,3.079568016112815698e+01,2.607257299363358527e+01,1.971165005180099428e+01,-8.939711049474432514e-01,-2.844925324852147330e+00,4.306163545316010755e+00,-4.936441297142628824e-03,0.000000000000000000e+00
-1.109358491677463299e+01,3.076544065699719965e+01,2.601229543912600306e+01,1.980255259500986043e+01,-8.940703744105624740e-01,-2.858889240036830426e+00,4.295569820322812760e+00,-4.457068744003753365e-03,0.000000000000000000e+00
-1.119826599714751580e+01,3.073484948499000069e+01,2.595171703440302124e+01,1.989323995535591649e+01,-8.941595231094976448e-01,-2.872813327690049157e+00,4.284933084106541834e+00,-3.977901230688606939e-03,0.000000000000000000e+00
-1.130281928604231645e+01,3.070391054681202903e+01,2.589084530964403896e+01,1.998370119011797641e+01,-8.942385452025124470e-01,-2.886695944123235602e+00,4.274254675240833024e+00,-3.498996637667772629e-03,0.000000000000000000e+00
-1.140724364729308604e+01,3.067262443371169667e+01,2.582968116955925808e+01,2.007393539270137950e+01,-8.943074464651463718e-01,-2.900536987872532446e+00,4.263534766966413869e+00,-3.020359976008046756e-03,0.000000000000000000e+00
-1.151152644716722051e+01,3.064099524986501066e+01,2.576823231832564787e+01,2.016393174177916592e+01,-8.943662268605101495e-01,-2.914334837918003629e+00,4.252774722244527794e+00,-2.542049008000115979e-03,0.000000000000000000e+00
-1.161570105620871907e+01,3.060901306550389123e+01,2.570647927499344831e+01,2.025371909364235279e+01,-8.944149101820089154e-01,-2.928093955116614744e+00,4.241971145543855570e+00,-2.063910415810142791e-03,0.000000000000000000e+00
-1.171973184558293468e+01,3.057668901062072564e+01,2.564444334262677927e+01,2.034326679751750078e+01,-8.944534847671514743e-01,-2.941809679331881089e+00,4.231127779258138766e+00,-1.586107464139367793e-03,0.000000000000000000e+00
-1.182362919075143992e+01,3.054402018123818152e+01,2.558211863913270179e+01,2.043258388026021066e+01,-8.944819627832398812e-01,-2.955483432301118984e+00,4.220243607283018505e+00,-1.108592337545626040e-03,0.000000000000000000e+00
-1.192739196965097470e+01,3.051100718625452046e+01,2.551950608182291802e+01,2.052166945401804554e+01,-8.945003505841492286e-01,-2.969115116199711135e+00,4.209318803223299987e+00,-6.313699717611139656e-04,0.000000000000000000e+00
-1.203103050212723701e+01,3.047764693455865626e+01,2.545659962682363542e+01,2.061053243651078049e+01,-8.945086549991854152e-01,-2.982706132684666667e+00,4.198352327302796283e+00,-1.543926231943388205e-04,0.000000000000000000e+00
-1.213452078106215382e+01,3.044394741034644980e+01,2.539341409061259469e+01,2.069915232015283735e+01,-8.945068807778415731e-01,-2.996253383516166213e+00,4.187346775434238388e+00,3.222294521061787689e-04,0.000000000000000000e+00
-1.223788455818524845e+01,3.040990178737486715e+01,2.532993643764235259e+01,2.078754780814698933e+01,-8.944950342264758048e-01,-3.009759766182844132e+00,4.176299889840962010e+00,7.985966690210481375e-04,0.000000000000000000e+00
-1.234110928345281089e+01,3.037551439208515092e+01,2.526617455895301134e+01,2.087570822560985562e+01,-8.944731217973711512e-01,-3.023223686948649291e+00,4.165213057866087532e+00,1.274651486397142524e-03,0.000000000000000000e+00
-1.244419384877072865e+01,3.034078585085865853e+01,2.520212938433881078e+01,2.096363270325386097e+01,-8.944411504172710137e-01,-3.036645051553308328e+00,4.154086453460891448e+00,1.750389042446987313e-03,0.000000000000000000e+00
-1.254713714894610810e+01,3.030571679350427772e+01,2.513780184599237089e+01,2.105132037558614400e+01,-8.943991271266036325e-01,-3.050023766452467644e+00,4.142920250627559753e+00,2.225804490531673504e-03,0.000000000000000000e+00
-1.264993808169780642e+01,3.027030785324500073e+01,2.507319287848876854e+01,2.113877038091456484e+01,-8.943470590792207409e-01,-3.063359738816234579e+00,4.131714623416426591e+00,2.700892999172517604e-03,0.000000000000000000e+00
-1.275259554766453540e+01,3.023455966670532646e+01,2.500830341877105312e+01,2.122598186135166642e+01,-8.942849535421398821e-01,-3.076652876527417035e+00,4.120469745923489135e+00,3.175649752050956239e-03,0.000000000000000000e+00
-1.285510845041556216e+01,3.019847287389768908e+01,2.494313440613413491e+01,2.131295396282081711e+01,-8.942128178952803985e-01,-3.089903088180093960e+00,4.109185792287634698e+00,3.650069948020814338e-03,0.000000000000000000e+00
-1.295748701706465944e+01,3.016204406850147990e+01,2.487767952391493509e+01,2.139969542011676040e+01,-8.941306499846004563e-01,-3.103111742298585440e+00,4.097861681471932194e+00,4.124201247068606108e-03,0.000000000000000000e+00
-1.305971880886856340e+01,3.012527787057178585e+01,2.481194690977694961e+01,2.148619575252148906e+01,-8.940384648409358537e-01,-3.116277280766695856e+00,4.086498833798704489e+00,4.597986378522001157e-03,0.000000000000000000e+00
-1.316180273786508614e+01,3.008817493037177826e+01,2.474593751025043886e+01,2.157245411710865923e+01,-8.939362701824431490e-01,-3.129399614267235563e+00,4.075097423571787836e+00,5.071420585171508566e-03,0.000000000000000000e+00
-1.326373771906099819e+01,3.005073590150143659e+01,2.467965227415721330e+01,2.165846967478406526e+01,-8.938240738391762807e-01,-3.142478654188169962e+00,4.063657625127602202e+00,5.544499125007148338e-03,0.000000000000000000e+00
-1.336552267044231179e+01,3.001296144088394868e+01,2.461309215259460004e+01,2.174424159029136661e+01,-8.937018837528190041e-01,-3.155514312621141571e+00,4.052179612832489397e+00,6.017217271227986303e-03,0.000000000000000000e+00
-1.346715651298200278e+01,2.997485220875295298e+01,2.454625809892094424e+01,2.182976903221562637e+01,-8.935697079764189921e-01,-3.168506502359659471e+00,4.040663561080328314e+00,6.489570312239614433e-03,0.000000000000000000e+00
-1.356863817065018729e+01,2.993640886863885697e+01,2.447915106873950464e+01,2.191505117298892458e+01,-8.934275546741177187e-01,-3.181455136897623603e+00,4.029109644289892600e+00,6.961553551662946759e-03,0.000000000000000000e+00
-1.366997779178539041e+01,2.989762777139725713e+01,2.441176453744371244e+01,2.200009659948818452e+01,-8.932754147094543740e-01,-3.194361558224208864e+00,4.017516750160053718e+00,7.433214554268055552e-03,0.000000000000000000e+00
-1.377116305565754217e+01,2.985851382745090987e+01,2.434410688421081659e+01,2.208489503059121262e+01,-8.931133116641211123e-01,-3.207224244361662979e+00,4.005886331025049429e+00,7.904496346774269461e-03,0.000000000000000000e+00
-1.387219289490800556e+01,2.981906771031500369e+01,2.427617907156498589e+01,2.216944564999402445e+01,-8.929412540352917871e-01,-3.220043110861195768e+00,3.994218561415545210e+00,8.375394276880927455e-03,0.000000000000000000e+00
-1.397306624521233864e+01,2.977929009674969763e+01,2.420798206421480714e+01,2.225374764525949445e+01,-8.927592504301997689e-01,-3.232818073968147132e+00,3.982513615877198987e+00,8.845903707520532191e-03,0.000000000000000000e+00
-1.407378204528995624e+01,2.973918166674640773e+01,2.413951682903729079e+01,2.233780020782242559e+01,-8.925673095658631651e-01,-3.245549050620440301e+00,3.970771668968116064e+00,9.316020016864608178e-03,0.000000000000000000e+00
-1.417435038362594391e+01,2.969873859907760760e+01,2.407077669526973906e+01,2.242161181589234786e+01,-8.923654173235109344e-01,-3.258237363451442103e+00,3.958991586513689764e+00,9.785790685437863526e-03,0.000000000000000000e+00
-1.427474789632211305e+01,2.965797055151473671e+01,2.400177788247874489e+01,2.250516307702070051e+01,-8.921536274242319875e-01,-3.270880116177989461e+00,3.947176156227864663e+00,1.025510691431287709e-02,0.000000000000000000e+00
-1.437499580915850395e+01,2.961686916738718978e+01,2.393250605336428194e+01,2.258847173403897912e+01,-8.919319019177849306e-01,-3.283480033200655956e+00,3.935322930892712012e+00,1.072406826722924027e-02,0.000000000000000000e+00
-1.447508192603150690e+01,2.957543964409658699e+01,2.386296982340153860e+01,2.267152771071357620e+01,-8.917002729044704035e-01,-3.296035629173424741e+00,3.923433393887482801e+00,1.119261809463883636e-02,0.000000000000000000e+00
-1.457500520063913285e+01,2.953368267777323553e+01,2.379317017036528625e+01,2.275433021760422392e+01,-8.914587496477424100e-01,-3.308546824439373424e+00,3.911507719849142806e+00,1.166075184935712328e-02,0.000000000000000000e+00
-1.467477565874362533e+01,2.949159427625852103e+01,2.372310027929620446e+01,2.283688762186120158e+01,-8.912073130522315534e-01,-3.321014921958643562e+00,3.899544753103334926e+00,1.212851691465718744e-02,0.000000000000000000e+00
-1.477437010639258830e+01,2.944918448763794316e+01,2.365277669101169877e+01,2.291918081012414632e+01,-8.909460284287638032e-01,-3.333437074923440324e+00,3.887547324638982893e+00,1.259580490750045710e-02,0.000000000000000000e+00
-1.487380962837113607e+01,2.940644459747793960e+01,2.358218476931899588e+01,2.300122728350816459e+01,-8.906748473288349510e-01,-3.345815964920458629e+00,3.875512944235194102e+00,1.306271511989459504e-02,0.000000000000000000e+00
-1.497308212148156237e+01,2.936338000606427556e+01,2.351133329530799898e+01,2.308301711520686794e+01,-8.903938079156783481e-01,-3.358150133048142028e+00,3.863443116869526683e+00,1.352919114889920491e-02,0.000000000000000000e+00
-1.507218655462512125e+01,2.931999142534105829e+01,2.344022325727379297e+01,2.316454953502175940e+01,-8.901029199926259183e-01,-3.370439503015545402e+00,3.851338017198958852e+00,1.399522852203449221e-02,0.000000000000000000e+00
-1.517113288799598259e+01,2.927627469341324939e+01,2.336884769805334372e+01,2.324583279668783575e+01,-8.898021594947340684e-01,-3.382685357799715131e+00,3.839196468425986275e+00,1.446087451243807664e-02,0.000000000000000000e+00
-1.526990907557407340e+01,2.923223533148831876e+01,2.329721549690381011e+01,2.332685706418064697e+01,-8.894915682140804858e-01,-3.394886254464462905e+00,3.827019988271668449e+00,1.492607287075395014e-02,0.000000000000000000e+00
-1.536850314036855458e+01,2.918787901160254705e+01,2.322533565621595386e+01,2.340761261252603731e+01,-8.891711924497365249e-01,-3.407040769524335655e+00,3.814810111170409357e+00,1.539076751588627952e-02,0.000000000000000000e+00
-1.546694692844920382e+01,2.914319160610212478e+01,2.315318514894459057e+01,2.348812558571551534e+01,-8.888409339098182205e-01,-3.419152876894365534e+00,3.802562932449290223e+00,1.585510899334672749e-02,0.000000000000000000e+00
-1.556520655921622875e+01,2.909818869447053657e+01,2.308078899707207299e+01,2.356836833412665300e+01,-8.885009114535897812e-01,-3.431218456061857491e+00,3.790282706043797134e+00,1.631893794685889895e-02,0.000000000000000000e+00
-1.566330287944675526e+01,2.905286099562996682e+01,2.300813209541097848e+01,2.364835796201576201e+01,-8.881510598806297008e-01,-3.443240118900767754e+00,3.777966874641055739e+00,1.678235317949432898e-02,0.000000000000000000e+00
-1.576121305410427809e+01,2.900721932813435089e+01,2.293523161188398163e+01,2.372807592930139009e+01,-8.877914675777780484e-01,-3.455215119047622352e+00,3.765618352996479956e+00,1.724524721745979844e-02,0.000000000000000000e+00
-1.585895786830628040e+01,2.896125427028311350e+01,2.286207232569249470e+01,2.380753923927814242e+01,-8.874220651654035619e-01,-3.467146050739408292e+00,3.753234567325324456e+00,1.770771873216001741e-02,0.000000000000000000e+00
-1.595653626703580663e+01,2.891496645212059136e+01,2.278865515420095278e+01,2.388674707438664768e+01,-8.870428601142147373e-01,-3.479032829352788792e+00,3.740815679981654096e+00,1.816976326066521361e-02,0.000000000000000000e+00
-1.605392552766702252e+01,2.886836692068506238e+01,2.271499744950968847e+01,2.396568107025064620e+01,-8.866539477047949980e-01,-3.490872739017769621e+00,3.728364630147177117e+00,1.863127362115175531e-02,0.000000000000000000e+00
-1.615114634073239586e+01,2.882144604440963676e+01,2.264108381905040090e+01,2.404435807704327743e+01,-8.862552522987616754e-01,-3.502668347321918230e+00,3.715878819628098739e+00,1.909234827845918483e-02,0.000000000000000000e+00
-1.624818685973679777e+01,2.877420974239555918e+01,2.256692346168596686e+01,2.412276856831552863e+01,-8.858468277251420053e-01,-3.514418265166937339e+00,3.703359807276128901e+00,1.955293153038794446e-02,0.000000000000000000e+00
-1.634505687583318334e+01,2.872665345063966669e+01,2.249250908748339839e+01,2.420092051604240879e+01,-8.854286380301061854e-01,-3.526123726333491692e+00,3.690806367184518599e+00,2.001307033300365676e-02,0.000000000000000000e+00
-1.644173381985767435e+01,2.867878851874785795e+01,2.241785829105702277e+01,2.427879579291441914e+01,-8.850007876621091008e-01,-3.537782055877510601e+00,3.678221470566378493e+00,2.047265790827049528e-02,0.000000000000000000e+00
-1.653823825312658613e+01,2.863060503692382852e+01,2.234295545326166277e+01,2.435641104246017719e+01,-8.845631926529580191e-01,-3.549395785563387307e+00,3.665602487125480202e+00,2.093179243209987439e-02,0.000000000000000000e+00
-1.663455841246902978e+01,2.858210908128087269e+01,2.226780989770212571e+01,2.443375686477013531e+01,-8.841159116203578527e-01,-3.560963548059625783e+00,3.652950991626859878e+00,2.139041843487154634e-02,0.000000000000000000e+00
-1.673070402914401100e+01,2.853329595547459974e+01,2.219241422620247306e+01,2.451084113502384909e+01,-8.836589046616205589e-01,-3.572486560380000675e+00,3.640265742286907802e+00,2.184858275093333121e-02,0.000000000000000000e+00
-1.682665269137153530e+01,2.848417730932435177e+01,2.211678627246932294e+01,2.458764596601417907e+01,-8.831922853649876171e-01,-3.583962188792849890e+00,3.627549741755045076e+00,2.230617902186753446e-02,0.000000000000000000e+00
-1.692242482759311528e+01,2.843474295674818109e+01,2.204091019373195692e+01,2.466418779171778652e+01,-8.827159614520906361e-01,-3.595392928902980234e+00,3.614800328161940968e+00,2.276330511875805998e-02,0.000000000000000000e+00
-1.701801941361649284e+01,2.838499356249718986e+01,2.196478693120653958e+01,2.474046583438059344e+01,-8.822299415570271641e-01,-3.606778702847495133e+00,3.602017664118148943e+00,2.321995672528400986e-02,0.000000000000000000e+00
-1.711341415816140454e+01,2.833494100003290228e+01,2.188843449573277411e+01,2.481646238876566102e+01,-8.817343461042045361e-01,-3.618116907980003738e+00,3.589204775473576081e+00,2.367602780764283682e-02,0.000000000000000000e+00
-1.720862938754660476e+01,2.828457487741014731e+01,2.181183687884919919e+01,2.489219372973760613e+01,-8.812290765969146289e-01,-3.629410012562883203e+00,3.576358977039923115e+00,2.413161599760595827e-02,0.000000000000000000e+00
