# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.708941704373511783e+00,3.479044260988973036e+01,3.105084520256355063e+01,1.790056235675557872e+01,1.278844056384029981e+00,-1.454682035147658592e+00,5.090604942187042070e+00,6.337085277397411232e-02,2.000000000000000000e+00
8.610165153563192675e+00,3.484298023124691213e+01,3.101996386565492259e+01,1.800808710798781220e+01,1.280178054523383624e+00,-1.467283741250013485e+00,5.083314725478773610e+00,6.285131657641040981e-02,2.000000000000000000e+00
8.511314673588030288e+00,3.489521920732097016e+01,3.098881656092414616e+01,1.811545760219330248e+01,1.281501079339258276e+00,-1.479844328396149544e+00,5.075997498275229169e+00,6.233241939152558975e-02,2.000000000000000000e+00
8.412393036111620148e+00,3.494715884680849172e+01,3.095740471747129163e+01,1.822267136599410620e+01,1.282813121132257095e+00,-1.492363589114213962e+00,5.068653613431228777e+00,6.181417461395292967e-02,2.000000000000000000e+00
8.313397908334884789e+00,3.499880113758003120e+01,3.092572814281659532e+01,1.832973145768583123e+01,1.284114237871487374e+00,-1.504841962210127893e+00,5.061283044016416710e+00,6.129656887112450853e-02,2.000000000000000000e+00
8.214332054410970585e+00,3.505014539033109600e+01,3.089378826227796182e+01,1.843663541068000455e+01,1.285404419888287464e+00,-1.517279241695389969e+00,5.053886140664062943e+00,6.077961546817003263e-02,2.000000000000000000e+00
8.115198246019222239e+00,3.510119093679045221e+01,3.086158652151675597e+01,1.854338076758428855e+01,1.286683658299209165e+00,-1.529675224760442376e+00,5.046463255367998890e+00,6.026332764568728684e-02,2.000000000000000000e+00
8.015994127813380388e+00,3.515193974769353957e+01,3.082912270007373223e+01,1.864997059100790011e+01,1.287952010346082865e+00,-1.542030349941599709e+00,5.039014355392072098e+00,5.974769191826402592e-02,2.000000000000000000e+00
7.916722463961760603e+00,3.520239115666883833e+01,3.079639823975641022e+01,1.875640243027947918e+01,1.289209467172678369e+00,-1.554344415855581696e+00,5.031539790506627696e+00,5.923272143862071126e-02,2.000000000000000000e+00
7.817382593234445842e+00,3.525254624579562801e+01,3.076341345867340848e+01,1.886267751247533653e+01,1.290456063581252755e+00,-1.566617647535461177e+00,5.024039652279805424e+00,5.871841153997494483e-02,2.000000000000000000e+00
7.717978998538583824e+00,3.530240350468425703e+01,3.073017038638449705e+01,1.896879156468716943e+01,1.291691769988585037e+00,-1.578849635543382757e+00,5.016514420185747447e+00,5.820478414685085339e-02,2.000000000000000000e+00
7.618509294812409571e+00,3.535196488091895617e+01,3.069666876514712328e+01,1.907474765481445900e+01,1.292916642657872650e+00,-1.591040817909415983e+00,5.008964053816572282e+00,5.769182562910443041e-02,2.000000000000000000e+00
7.518976245987398777e+00,3.540122973853066668e+01,3.066291005845069506e+01,1.918054335347207484e+01,1.294130673808564058e+00,-1.603190999270429629e+00,5.001388901736013359e+00,5.717954893858644139e-02,2.000000000000000000e+00
7.419380897078744042e+00,3.545019830836211128e+01,3.062889515828801379e+01,1.928617806947070434e+01,1.295333877193566519e+00,-1.615300196828397317e+00,4.993789181899218832e+00,5.666795810482894852e-02,2.000000000000000000e+00
7.319724290544139755e+00,3.549887082433982499e+01,3.059462495709078667e+01,1.939165121560208860e+01,1.296526266661378823e+00,-1.627368428712746340e+00,4.986165111412217854e+00,5.615705711262834049e-02,2.000000000000000000e+00
7.220005735563003846e+00,3.554724836028374568e+01,3.056009974647199456e+01,1.949696403448610482e+01,1.297707876563804819e+00,-1.639395922303123809e+00,4.978516773617685409e+00,5.564684105565780026e-02,2.000000000000000000e+00
7.120226262434665720e+00,3.559533114277024879e+01,3.052532040513363043e+01,1.960211594255313727e+01,1.298878720424107458e+00,-1.651382695903395481e+00,4.970844382374600912e+00,5.513731384610637276e-02,2.000000000000000000e+00
7.020388634348235790e+00,3.564311857356005220e+01,3.049028842316095833e+01,1.970710453715701505e+01,1.300038791794269510e+00,-1.663328561487173785e+00,4.963148284646911712e+00,5.462848818833704323e-02,2.000000000000000000e+00
6.920493883550312475e+00,3.569061089875138748e+01,3.045500469463692284e+01,1.981192924688657797e+01,1.301188104899463793e+00,-1.675233540802896881e+00,4.955428694149754065e+00,5.412036789097044581e-02,2.000000000000000000e+00
6.820539559715165012e+00,3.573781000513933037e+01,3.041946887278959366e+01,1.991659314435484518e+01,1.302326713501339883e+00,-1.687098068729424583e+00,4.947685553832446459e+00,5.361293906983050084e-02,2.000000000000000000e+00
6.720531903025988463e+00,3.578471367479152576e+01,3.038368369977593275e+01,2.002109020149115182e+01,1.303454572329653560e+00,-1.698921548744167342e+00,4.939919479056137597e+00,5.310623193751390358e-02,2.000000000000000000e+00
6.620466711201248522e+00,3.583132460580241485e+01,3.034764819448048456e+01,2.012542531430865722e+01,1.304571754536820283e+00,-1.710704621928800240e+00,4.932130274609543896e+00,5.260022371627291055e-02,2.000000000000000000e+00
6.520348486200404636e+00,3.587764141851165789e+01,3.031136449364011654e+01,2.022959428699520856e+01,1.305678235272079268e+00,-1.722446901264200747e+00,4.924318420720346978e+00,5.209493569169864474e-02,2.000000000000000000e+00
6.420178247385814885e+00,3.592366437389683398e+01,3.027483349307726357e+01,2.033359656773972546e+01,1.306774029218926714e+00,-1.734148412827416941e+00,4.916484126846947689e+00,5.159037145751366182e-02,2.000000000000000000e+00
6.319953508965276967e+00,3.596939532849501120e+01,3.023805479963392528e+01,2.043743523364526027e+01,1.307859188877951384e+00,-1.745809590243527998e+00,4.908627326701770599e+00,5.108651697409367226e-02,2.000000000000000000e+00
6.219678778736894564e+00,3.601483293846455069e+01,3.020103057984230688e+01,2.054110610957856764e+01,1.308933690698345975e+00,-1.757430052335493542e+00,4.900748500955783626e+00,5.058339336566487071e-02,2.000000000000000000e+00
6.119351556913620094e+00,3.605997904809839838e+01,3.016376042202195862e+01,2.064461227420294875e+01,1.309997586672306369e+00,-1.769010232161578156e+00,4.892847579668615055e+00,5.008098653320287863e-02,2.000000000000000000e+00
6.018976355042516602e+00,3.610483233738057862e+01,3.012624651243053364e+01,2.074794956623714626e+01,1.311050854113000597e+00,-1.780549752400902186e+00,4.884925043780526721e+00,4.957931749393776344e-02,2.000000000000000000e+00
5.918552419461871494e+00,3.614939386004033395e+01,3.008848908458000793e+01,2.085111925953916057e+01,1.312093526325266435e+00,-1.792048844378210326e+00,4.876980959101105739e+00,4.907838086179561188e-02,2.000000000000000000e+00
5.818080747424599686e+00,3.619366388085867214e+01,3.005048902166342017e+01,2.095412082083952043e+01,1.313125618009360451e+00,-1.803507537417146978e+00,4.869015528527819825e+00,4.857817999928461250e-02,2.000000000000000000e+00
5.717562333612961289e+00,3.623764266745232021e+01,3.001224720712528793e+01,2.105695372068697679e+01,1.314147143952273389e+00,-1.814925861630605430e+00,4.861028954113032263e+00,4.807871822829613839e-02,2.000000000000000000e+00
5.616998170133275181e+00,3.628133049025932877e+01,2.997376452464761343e+01,2.115961743344229262e+01,1.315158119027189931e+00,-1.826303847912618128e+00,4.853021437063657295e+00,4.757999883033416089e-02,2.000000000000000000e+00
5.516387477942470419e+00,3.632472838266723869e+01,2.993504117548943100e+01,2.126211323708817247e+01,1.316158575682961462e+00,-1.837641726833626477e+00,4.844993036464781078e+00,4.708201630153114464e-02,2.000000000000000000e+00
5.415734779013324562e+00,3.636783509589923824e+01,2.989607940434326849e+01,2.136443701232462189e+01,1.317148493811877819e+00,-1.848939132461896007e+00,4.836944233917011005e+00,4.658479134029750585e-02,2.000000000000000000e+00
5.315037518485935308e+00,3.641065242452165052e+01,2.985687872552971101e+01,2.146659184288301958e+01,1.318127923350828734e+00,-1.860196495235204583e+00,4.828874945076297109e+00,4.608830962463705827e-02,2.000000000000000000e+00
5.214298446716647994e+00,3.645317988996743708e+01,2.981744070621085996e+01,2.156857541846378012e+01,1.319096862022457906e+00,-1.871413650188392008e+00,4.820785509049252404e+00,4.559258302217906317e-02,2.000000000000000000e+00
5.113518542890901131e+00,3.649541777656210684e+01,2.977776623107000731e+01,2.167038723236518294e+01,1.320055325122942991e+00,-1.882590632001038822e+00,4.812676122819852687e+00,4.509761461608899347e-02,2.000000000000000000e+00
5.012697004666419431e+00,3.653736710883723049e+01,2.973785547881335489e+01,2.177202857317461593e+01,1.321003344663115753e+00,-1.893727672198932233e+00,4.804546838945167764e+00,4.460339873887114032e-02,2.000000000000000000e+00
4.911836580870512670e+00,3.657902743002570389e+01,2.969771003120548158e+01,2.187349714683315938e+01,1.321940919129677594e+00,-1.904824609690884074e+00,4.796397995390974778e+00,4.410994712131854206e-02,2.000000000000000000e+00
4.810938242890173022e+00,3.662039903261303664e+01,2.965733077337459989e+01,2.197479245791483393e+01,1.322868064066246685e+00,-1.915881481333513214e+00,4.788229786609446315e+00,4.361726273038748353e-02,2.000000000000000000e+00
4.710001174526456502e+00,3.666148293562361715e+01,2.961671787044147308e+01,2.207591580114701912e+01,1.323784811214641088e+00,-1.926898519129557785e+00,4.780042261276345350e+00,4.312533980395416577e-02,2.000000000000000000e+00
4.609026335955799247e+00,3.670227942328070014e+01,2.957587219380774712e+01,2.217686668342725298e+01,1.324691175765991380e+00,-1.937875759670868003e+00,4.771835610817584339e+00,4.263418125378254375e-02,2.000000000000000000e+00
4.508016473726053519e+00,3.674278806770909966e+01,2.953479534441516563e+01,2.227764283240266963e+01,1.325587157218270251e+00,-1.948813046926717307e+00,4.763610171644944380e+00,4.214379863059476011e-02,2.000000000000000000e+00
4.406970757904874247e+00,3.678300988227957902e+01,2.949348747377947078e+01,2.237824554875029293e+01,1.326472787039751910e+00,-1.959710613306163030e+00,4.755365988586409465e+00,4.165418608039855863e-02,2.000000000000000000e+00
4.305890140963367863e+00,3.682294515914512090e+01,2.945194945364647054e+01,2.247867435041649742e+01,1.327348080661348462e+00,-1.970568497461900881e+00,4.747103250570116728e+00,4.116534640284879448e-02,2.000000000000000000e+00
4.204777367563184320e+00,3.686259349196781443e+01,2.941018289912346617e+01,2.257892698136350873e+01,1.328213038333879270e+00,-1.981386547081056992e+00,4.738822292819611981e+00,4.067729101540447367e-02,2.000000000000000000e+00
4.103631594120520809e+00,3.690195588832552431e+01,2.936818794807802391e+01,2.267900474806232936e+01,1.329067691247578953e+00,-1.992164994910553322e+00,4.730523156341334357e+00,4.019001397474889631e-02,2.000000000000000000e+00
4.002453765358517046e+00,3.694103264817649546e+01,2.932596547248104812e+01,2.277890717945238208e+01,1.329912055068503962e+00,-2.002903881597322577e+00,4.722206027567871445e+00,3.970351797041918318e-02,2.000000000000000000e+00
3.901244823421829988e+00,3.697982407405192617e+01,2.928351634436068451e+01,2.287863380811443648e+01,1.330746145540093073e+00,-2.013603248438394555e+00,4.713871092103284255e+00,3.921780565574325278e-02,2.000000000000000000e+00
3.800007510209734818e+00,3.701832978815635755e+01,2.924084219741473234e+01,2.297818239982133193e+01,1.331569963909482901e+00,-2.024262947976830596e+00,4.705518683556281445e+00,3.873288827281608920e-02,2.000000000000000000e+00
3.698739159883888128e+00,3.705655146845531078e+01,2.919794238506542072e+01,2.307755603712966774e+01,1.332383555391092322e+00,-2.034883402142207309e+00,4.697148688630047531e+00,3.824875114607374088e-02,2.000000000000000000e+00
3.597442507289921210e+00,3.709448873767380661e+01,2.915481853648340760e+01,2.317675249124639336e+01,1.333186921212858866e+00,-2.045464464181537600e+00,4.688761438855475028e+00,3.776540545385385916e-02,2.000000000000000000e+00
3.496118484215514410e+00,3.713214190849760854e+01,2.911147152379725966e+01,2.327577130925329030e+01,1.333980077422664445e+00,-2.056006177920421507e+00,4.680357116527080308e+00,3.728285370683970257e-02,2.000000000000000000e+00
3.394768019847463236e+00,3.716951129611737770e+01,2.906790221912829608e+01,2.337461204184232599e+01,1.334763040143245094e+00,-2.066508587798989716e+00,4.671935903113246802e+00,3.680109838059369282e-02,2.000000000000000000e+00
3.293392040768574613e+00,3.720659721821461829e+01,2.902411149457835648e+01,2.347327424330812917e+01,1.335535825571674939e+00,-2.076971738864788808e+00,4.663497979256923998e+00,3.632014191577970924e-02,2.000000000000000000e+00
3.191989657658027113e+00,3.724340065046638415e+01,2.898009943331211247e+01,2.357175923085678448e+01,1.336298463524135505e+00,-2.087395862799532598e+00,4.655043373460656220e+00,3.583997814019798667e-02,2.000000000000000000e+00
3.090565416688690448e+00,3.727992059989421847e+01,2.893586848064758499e+01,2.367006304544868911e+01,1.337050943083144539e+00,-2.097780633216992818e+00,4.646572566944811911e+00,3.536062658967017991e-02,2.000000000000000000e+00
2.989116608264366537e+00,3.731615869804020491e+01,2.889141792624370808e+01,2.376818876886557419e+01,1.337793307585196434e+00,-2.108126468452271585e+00,4.638085434849202215e+00,3.488207245315656790e-02,2.000000000000000000e+00
2.887644143256753448e+00,3.735211525871246607e+01,2.884674862850233978e+01,2.386613596401043225e+01,1.338525573006330127e+00,-2.118433414231854606e+00,4.629582153322935767e+00,3.440431805805903992e-02,2.000000000000000000e+00
2.786150750320280700e+00,3.738778996088571205e+01,2.880186225271191702e+01,2.396390244561062843e+01,1.339247742533973495e+00,-2.128701333064247248e+00,4.621063050627662427e+00,3.392737424431507137e-02,2.000000000000000000e+00
2.684635518358550410e+00,3.742318376957935300e+01,2.875675885924831832e+01,2.406148953912986599e+01,1.339959845490597878e+00,-2.138930456728139973e+00,4.612528149170017855e+00,3.345123471014475880e-02,2.000000000000000000e+00
2.583101174320733495e+00,3.745829637770592058e+01,2.871144012223048136e+01,2.415889507020231264e+01,1.340661885548249721e+00,-2.149120649979622488e+00,4.603977776379676534e+00,3.297591021255992516e-02,2.000000000000000000e+00
2.481548623931513209e+00,3.749312812238036230e+01,2.866590691323164108e+01,2.425611862162009302e+01,1.341353879481099742e+00,-2.159271962479720752e+00,4.595412106344913816e+00,3.250140292122885577e-02,2.000000000000000000e+00
2.379975116002856161e+00,3.752768058102452642e+01,2.862015845412172510e+01,2.435316326748659321e+01,1.342035868486631367e+00,-2.169384807534309179e+00,4.586831003371818483e+00,3.202769794670033698e-02,2.000000000000000000e+00
2.278385198573175341e+00,3.756195283925236339e+01,2.857419724798957006e+01,2.445002510200669121e+01,1.342707844441282550e+00,-2.179458870551139071e+00,4.578234947338907013e+00,3.155481445252528855e-02,2.000000000000000000e+00
2.176777939057897626e+00,3.759594585106611220e+01,2.852802333236361676e+01,2.454670545844533081e+01,1.343369836162612740e+00,-2.189494383240055519e+00,4.569623954648969644e+00,3.108274601409968460e-02,2.000000000000000000e+00
2.075154227757203262e+00,3.762965994925320246e+01,2.848163756498994914e+01,2.464320392768148338e+01,1.344021860189200890e+00,-2.199491395728769394e+00,4.560998194999275945e+00,3.061149469616559690e-02,2.000000000000000000e+00
1.973516786126757072e+00,3.766309486824066965e+01,2.843504164600170370e+01,2.473951836813369454e+01,1.344663921634343451e+00,-2.209449779358090726e+00,4.552357993292084792e+00,3.014107101091762636e-02,2.000000000000000000e+00
1.871862833473634469e+00,3.769625215134971796e+01,2.838823475226384829e+01,2.483565185143924836e+01,1.345296060330155363e+00,-2.219369944467809663e+00,4.543703205992080996e+00,2.967145999246928803e-02,2.000000000000000000e+00
1.770196921414053381e+00,3.772913094149687652e+01,2.834121943052741699e+01,2.493160050902935154e+01,1.345918270201984512e+00,-2.229251584673712649e+00,4.535034312779749222e+00,2.920268056058887562e-02,2.000000000000000000e+00
1.668516257633801736e+00,3.776173276826150982e+01,2.829399483970793838e+01,2.502736741135436205e+01,1.346530590533163485e+00,-2.239095109086281177e+00,4.526351167028085598e+00,2.873471772100056124e-02,2.000000000000000000e+00
1.566823554876931368e+00,3.779405737976619406e+01,2.824656268372667967e+01,2.512295043260996508e+01,1.347133026875642514e+00,-2.248900391627929984e+00,4.517654090826392910e+00,2.826758185203109147e-02,2.000000000000000000e+00
1.465119687953976513e+00,3.782610512247887868e+01,2.819892381939742521e+01,2.521834918431621375e+01,1.347725596169956797e+00,-2.258667485459045832e+00,4.508943249090877181e+00,2.780127483046216513e-02,2.000000000000000000e+00
1.363405529082167167e+00,3.785787634510229083e+01,2.815107910333789576e+01,2.531356328141030332e+01,1.348308315421966164e+00,-2.268396444223815589e+00,4.500218805944837364e+00,2.733579850246265278e-02,2.000000000000000000e+00
1.261681947881661880e+00,3.788937139856128056e+01,2.810302939195803873e+01,2.540859234224046403e+01,1.348881201702388788e+00,-2.278087322044208385e+00,4.491480924719823520e+00,2.687115468378837788e-02,2.000000000000000000e+00
1.159947965107528844e+00,3.792059120004302031e+01,2.805477466391056751e+01,2.550343770805756449e+01,1.349444282275726881e+00,-2.287740348345143282e+00,4.482729609025037476e+00,2.640733675054306520e-02,2.000000000000000000e+00
1.058206288430727504e+00,3.795153553166500870e+01,2.800631664401969445e+01,2.559809728031663312e+01,1.349997563871059514e+00,-2.297355402236769262e+00,4.473965178834236944e+00,2.594435488559046488e-02,2.000000000000000000e+00
9.564559304373301263e-01,3.798220530583384402e+01,2.795765530182680791e+01,2.569257240282292543e+01,1.350541073539961667e+00,-2.306932712952368458e+00,4.465187635478897299e+00,2.548220242327056337e-02,2.000000000000000000e+00
8.546995966770888353e-01,3.801260031817822949e+01,2.790879237039105476e+01,2.578686098794109682e+01,1.351074818478799289e+00,-2.316472161634634652e+00,4.456397298082630520e+00,2.502088946942247066e-02,2.000000000000000000e+00
7.529362916095090341e-01,3.804272147627180800e+01,2.785972781013434130e+01,2.588096438196387439e+01,1.351598825524590097e+00,-2.325973977302296714e+00,4.447594165713941727e+00,2.456040931759839382e-02,2.000000000000000000e+00
6.511687185974279757e-01,3.807256858920540310e+01,2.781046336226980387e+01,2.597488050817871041e+01,1.352113102338897477e+00,-2.335438043106556893e+00,4.438778556641957529e+00,2.410077199722453212e-02,2.000000000000000000e+00
5.493958740144844199e-01,3.810214255966839403e+01,2.776099897809129047e+01,2.606861071530091678e+01,1.352617675542582276e+00,-2.344864587829246005e+00,4.429950467686948556e+00,2.364197076202400119e-02,2.000000000000000000e+00
4.476186024399881336e-01,3.813144374215495702e+01,2.771133549917427530e+01,2.616215464216587350e+01,1.353112562199188407e+00,-2.354253667529020877e+00,4.421110054892078089e+00,2.318400721966056011e-02,2.000000000000000000e+00
3.458396038548955942e-01,3.816047196585633827e+01,2.766147467882569799e+01,2.625551022845375471e+01,1.353597770664250355e+00,-2.363605168325610961e+00,4.412257635240785625e+00,2.272689128615044615e-02,2.000000000000000000e+00
2.440560032578019678e-01,3.818922864886745572e+01,2.761141553839701501e+01,2.634868052664810634e+01,1.354073335830817015e+00,-2.372919488412502886e+00,4.403393040170365147e+00,2.227060782988558862e-02,2.000000000000000000e+00
1.422723548531459881e-01,3.821771310172743341e+01,2.756116074688711493e+01,2.644166178274049628e+01,1.354539257575715361e+00,-2.382196344936855947e+00,4.394516747174598947e+00,2.181517503807885866e-02,2.000000000000000000e+00
4.048763504450132028e-02,3.824592621469156484e+01,2.751071023277908978e+01,2.653445535117163701e+01,1.354995561972802687e+00,-2.391435965993602863e+00,4.385628747529294991e+00,2.136058606922723938e-02,2.000000000000000000e+00
-6.129918783974531993e-02,3.827386886174632963e+01,2.746006390725471746e+01,2.662706258089002631e+01,1.355442274476561071e+00,-2.400638577853997813e+00,4.376729030419276967e+00,2.090683409160053879e-02,2.000000000000000000e+00
-1.630835589775996020e-01,3.830154038709073205e+01,2.740922446392915290e+01,2.671947974082147681e+01,1.355879396159441752e+00,-2.409803902219304295e+00,4.367818073054829497e+00,2.045393715354244107e-02,2.000000000000000000e+00
-2.648665137968472805e-01,3.832894167336981894e+01,2.735819181759608298e+01,2.681170818862951677e+01,1.356306952762597717e+00,-2.418932166709263143e+00,4.358895863434585571e+00,2.000188835928474670e-02,2.000000000000000000e+00
-3.666490956502317378e-01,3.835607358692317348e+01,2.730696586582594421e+01,2.690374927635199143e+01,1.356724969407310022e+00,-2.428023597106817366e+00,4.349962387498179872e+00,1.955068082388000672e-02,2.000000000000000000e+00
-4.684286181342188216e-01,3.838293599625718855e+01,2.725554838074248210e+01,2.699560098073944658e+01,1.357133455769323982e+00,-2.437078085527843996e+00,4.341017957813343209e+00,1.910032419645084009e-02,2.000000000000000000e+00
-5.702042622252665449e-01,3.840952927637619041e+01,2.720394020090216713e+01,2.708726297325087629e+01,1.357532429502355420e+00,-2.446095692046625469e+00,4.332062722831462764e+00,1.865081980955815219e-02,2.000000000000000000e+00
-6.719770828222194625e-01,3.843585428586445119e+01,2.715214121028001060e+01,2.717873660884105291e+01,1.357921915391365975e+00,-2.455076641913237268e+00,4.323096665287976315e+00,1.820216072719079911e-02,2.000000000000000000e+00
-7.737443972269439918e-01,3.846191091292389075e+01,2.710015319257782451e+01,2.727001988060471760e+01,1.358301923790000920e+00,-2.464020830027853659e+00,4.314120096472517929e+00,1.775435649059833171e-02,2.000000000000000000e+00
-8.755072679695165005e-01,3.848770001090944959e+01,2.704797602271048262e+01,2.736111414535260522e+01,1.358672479257266197e+00,-2.472928481261068789e+00,4.305132997005702400e+00,1.730740013087779181e-02,2.000000000000000000e+00
-9.772630148864914768e-01,3.851322148109275645e+01,2.699561149201018040e+01,2.745201740707980065e+01,1.359033592596249340e+00,-2.481799492342303459e+00,4.296135677324078195e+00,1.686130111812924118e-02,2.000000000000000000e+00
-1.079012708095125506e+00,3.853847617155215488e+01,2.694305946632831805e+01,2.754273102438849818e+01,1.359385288138561965e+00,-2.490634087743359260e+00,4.287128115948890539e+00,1.641605245144296329e-02,2.000000000000000000e+00
-1.180753670028520164e+00,3.856346399658033164e+01,2.689032174454950663e+01,2.763325301218480945e+01,1.359727577134680176e+00,-2.499432166001437139e+00,4.278110622461205104e+00,1.597166353034640621e-02,2.000000000000000000e+00
-1.282486978347812112e+00,3.858818579893253542e+01,2.683739818345834038e+01,2.772358473079896157e+01,1.360060483687405508e+00,-2.508193951170683444e+00,4.269083173298349188e+00,1.552812732279536777e-02,2.000000000000000000e+00
-1.384211838102495040e+00,3.861264195541102850e+01,2.678428960617641508e+01,2.781372587025076371e+01,1.360384025385697804e+00,-2.516919504502892480e+00,4.260045910070542341e+00,1.508544498472448245e-02,2.000000000000000000e+00
-1.485927456851293682e+00,3.863683284470798895e+01,2.673099683543986771e+01,2.790367612367717243e+01,1.360698219872075621e+00,-2.525608887583377538e+00,4.250998973663622671e+00,1.464361764726855759e-02,2.000000000000000000e+00
-1.587633044662703607e+00,3.866075884739352375e+01,2.667752069359038458e+01,2.799343518732434433e+01,1.361003084842187016e+00,-2.534262162325984669e+00,4.241942504240880041e+00,1.420264641694605513e-02,2.000000000000000000e+00
-1.689325930664854036e+00,3.868441991010057990e+01,2.662386299809955759e+01,2.808300110337490452e+01,1.361298632656370522e+00,-2.542879231696208553e+00,4.232876809245831318e+00,1.376254051953866055e-02,2.000000000000000000e+00
-1.791009095726744826e+00,3.870781729330605003e+01,2.657002258349772106e+01,2.817237689097381192e+01,1.361584892059527263e+00,-2.551460477346719991e+00,4.223801691690475479e+00,1.332328471538082350e-02,2.000000000000000000e+00
-1.892679875159518188e+00,3.873095094276335004e+01,2.651600126232828458e+01,2.826156059613930793e+01,1.361861875347849526e+00,-2.560005802324627933e+00,4.214717457287856739e+00,1.288488819189055438e-02,2.000000000000000000e+00
-1.994337489097668392e+00,3.875382124643935100e+01,2.646179985525382605e+01,2.835055192749390329e+01,1.362129600425291631e+00,-2.568515269810644153e+00,4.205624243327660494e+00,1.244735195884616279e-02,2.000000000000000000e+00
-2.095981160196497939e+00,3.877642859412100051e+01,2.640741918249327114e+01,2.843935059673703947e+01,1.362388085246831304e+00,-2.576988943290376533e+00,4.196522186385599262e+00,1.201067700227819238e-02,2.000000000000000000e+00
-2.197612002655365160e+00,3.879877379032904372e+01,2.635285904796872103e+01,2.852795796391969319e+01,1.362637352365940302e+00,-2.585427043069449482e+00,4.187411252886693802e+00,1.157485619141496690e-02,2.000000000000000000e+00
-2.299227357304912012e+00,3.882085680638287073e+01,2.629812127875950978e+01,2.861637209678621474e+01,1.362877414954980493e+00,-2.593829475610903490e+00,4.178291746860375966e+00,1.113989857892693641e-02,2.000000000000000000e+00
-2.400826454334215487e+00,3.884267803746223535e+01,2.624320669372492887e+01,2.870459271619951025e+01,1.363108291119760507e+00,-2.602196305288436040e+00,4.169163802757597459e+00,1.070580508073457927e-02,2.000000000000000000e+00
-2.502410418671509706e+00,3.886423827972744505e+01,2.618811508332467852e+01,2.879262118411948279e+01,1.363330003060356566e+00,-2.610527751635487004e+00,4.160027384046654397e+00,1.027256852713571283e-02,2.000000000000000000e+00
-2.603976595428667107e+00,3.888553752354573589e+01,2.613284828535063298e+01,2.888045558459893059e+01,1.363542564601017082e+00,-2.618823723625184119e+00,4.150882793492674416e+00,9.840197871221185652e-03,2.000000000000000000e+00
-2.705526116616471022e+00,3.890657655945074112e+01,2.607740608129808280e+01,2.896809728078318358e+01,1.363745997704715718e+00,-2.627084440255950781e+00,4.141729992614550326e+00,9.408685918378045451e-03,2.000000000000000000e+00
-2.807056330260429444e+00,3.892735539044868176e+01,2.602179031601646741e+01,2.905554436759872772e+01,1.363940316627863636e+00,-2.635309812150429476e+00,4.132569283335333132e+00,8.978041556024409647e-03,2.000000000000000000e+00
-2.908568375412167839e+00,3.894787480140498559e+01,2.596600076203581153e+01,2.914279820931745490e+01,1.364125543095083160e+00,-2.643500057756257515e+00,4.123400625239892925e+00,8.548257565416586892e-03,2.000000000000000000e+00
-3.010061500334971551e+00,3.896813518427246237e+01,2.591003822333798468e+01,2.922985853755903918e+01,1.364301695001438164e+00,-2.651655241463025892e+00,4.114224147778704932e+00,8.119334758039057492e-03,2.000000000000000000e+00
