# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.762317586135511149e+01,1.690899174117331327e+01,2.995477078223283485e+01,1.168807168298437738e+01,-3.880017279307881761e+00,-1.703563266573229651e+00,4.797956778753464491e+00,-1.736423631106867038e-01,2.000000000000000000e+00
-2.768238405740140351e+01,1.681905882834666244e+01,2.991858790043789185e+01,1.178941778824861508e+01,-3.883664922564239230e+00,-1.720083860214718596e+00,4.791478739738058934e+00,-1.715001644146540438e-01,2.000000000000000000e+00
-2.774127614393764318e+01,1.672891941582260955e+01,2.988205188459267347e+01,1.189063799970833912e+01,-3.887267683308407662e+00,-1.736580604609140321e+00,4.784946305974004943e+00,-1.693564568976674289e-01,2.000000000000000000e+00
-2.779982642335486887e+01,1.663861327864274031e+01,2.984517902938937794e+01,1.199168788219866855e+01,-3.890824005851717171e+00,-1.753046298501476752e+00,4.778362391852992275e+00,-1.672121808775503538e-01,2.000000000000000000e+00
-2.785805942280129699e+01,1.654810303186070897e+01,2.980795424254080928e+01,1.209260949721429768e+01,-3.894335396429257301e+00,-1.769487836381272050e+00,4.771724303320517002e+00,-1.650664430359162493e-01,2.000000000000000000e+00
-2.791597442791948680e+01,1.645738978578628320e+01,2.977037798069187247e+01,1.219340160672682849e+01,-3.897801811966001395e+00,-1.785905055196898683e+00,4.765032127886708047e+00,-1.629192662170471928e-01,2.000000000000000000e+00
-2.797357072825299085e+01,1.636647465321935258e+01,2.973245070479908136e+01,1.229406297429668804e+01,-3.901223209938647685e+00,-1.802297792223906292e+00,4.758285953466836915e+00,-1.607706732613041201e-01,2.000000000000000000e+00
-2.803084761725526874e+01,1.627535874943592376e+01,2.969417288012469669e+01,1.239459236508864848e+01,-3.904599548376150420e+00,-1.818665885065405163e+00,4.751485868380108890e+00,-1.586206870050020090e-01,2.000000000000000000e+00
-2.808778010000145997e+01,1.618408229101790141e+01,2.965556157243137747e+01,1.249494563436475225e+01,-3.907929370712579065e+00,-1.835002186836134586e+00,4.744634904306527901e+00,-1.564702507208327042e-01,2.000000000000000000e+00
-2.814439204475290879e+01,1.609260746862372571e+01,2.961660095816616334e+01,1.259516457756823193e+01,-3.911214089854532006e+00,-1.851313542033562465e+00,4.737730253327558039e+00,-1.543184679389690284e-01,2.000000000000000000e+00
-2.820065874018050778e+01,1.600097467103890025e+01,2.957730840951585449e+01,1.269520517080067279e+01,-3.914452289019031639e+00,-1.867592826117878024e+00,4.730774993668047657e+00,-1.521662830267382915e-01,2.000000000000000000e+00
-2.825662766914143376e+01,1.590910657033424513e+01,2.953765076792261723e+01,1.279515183723928651e+01,-3.917646700887414291e+00,-1.883853815725991643e+00,4.723763260380087203e+00,-1.500118761795050659e-01,2.000000000000000000e+00
-2.831225024915840649e+01,1.581708291039617897e+01,2.949766245724459068e+01,1.289491782059373826e+01,-3.920794552627593799e+00,-1.900082434619897231e+00,4.716701144089449294e+00,-1.478571138606251112e-01,2.000000000000000000e+00
-2.836754981651498397e+01,1.572486555056647539e+01,2.945732707253168314e+01,1.299454469464638251e+01,-3.923897182213241130e+00,-1.916285486118474823e+00,4.709585746465193346e+00,-1.457010972482265243e-01,2.000000000000000000e+00
-2.842250222963616935e+01,1.563249521943311215e+01,2.941666259668621564e+01,1.309398868199496491e+01,-3.926953252558801566e+00,-1.932455890979809299e+00,4.702420238435406574e+00,-1.435447728094848274e-01,2.000000000000000000e+00
-2.847715388299467776e+01,1.553989393183468160e+01,2.937563469805998295e+01,1.319333373985073621e+01,-3.929965343801601119e+00,-1.948607340072356697e+00,4.695198573886083970e+00,-1.413863163568234438e-01,2.000000000000000000e+00
-2.853145731809460983e+01,1.544714210103512642e+01,2.933427900452952031e+01,1.329249359878303594e+01,-3.932930840296712027e+00,-1.964725846503102336e+00,4.687927027202102082e+00,-1.392275985611719780e-01,2.000000000000000000e+00
-2.858543533485501698e+01,1.535420126265219309e+01,2.929257853316795135e+01,1.339150960284258218e+01,-3.935851004849019841e+00,-1.980818171331686361e+00,4.680602610272356578e+00,-1.370677184037896457e-01,2.000000000000000000e+00
-2.863908727281384614e+01,1.526107255388763129e+01,2.925053379421220967e+01,1.349038054049333901e+01,-3.938725801728089948e+00,-1.996884156391481424e+00,4.673225415423761575e+00,-1.349066985814741937e-01,2.000000000000000000e+00
-2.869238970864807214e+01,1.516779711701219391e+01,2.920816352877091049e+01,1.358906295395363628e+01,-3.941553993774374653e+00,-2.012916780520598081e+00,4.665798728530941020e+00,-1.327454879711468805e-01,2.000000000000000000e+00
-2.874536503736344173e+01,1.507433624947849538e+01,2.916545032253963399e+01,1.368759801008302723e+01,-3.944336787276401246e+00,-2.028922772428726873e+00,4.658319494532981331e+00,-1.305831840006741462e-01,2.000000000000000000e+00
-2.879801261132170254e+01,1.498069109387185449e+01,2.912239469769929201e+01,1.378598450426281197e+01,-3.947074148213738809e+00,-2.044901975139844730e+00,4.650787806797804791e+00,-1.284198093213101688e-01,2.000000000000000000e+00
-2.885033178689106137e+01,1.488686279503132148e+01,2.907899718061732131e+01,1.388422123368970063e+01,-3.949766043121358372e+00,-2.060854232007424791e+00,4.643203759077639603e+00,-1.262553865786493756e-01,2.000000000000000000e+00
-2.890229972033614558e+01,1.479289281663226063e+01,2.903527711435444658e+01,1.398226500600315525e+01,-3.952411315014867199e+00,-2.076772569563790860e+00,4.635570728389815542e+00,-1.240908663939180173e-01,2.000000000000000000e+00
-2.895396032568041633e+01,1.469870175201823770e+01,2.899119755451268787e+01,1.408019867030323269e+01,-3.955012199206010770e+00,-2.092670477836477527e+00,4.627882265819923902e+00,-1.219244158629943925e-01,2.000000000000000000e+00
-2.900526870498291743e+01,1.460437146211267567e+01,2.894679681038907049e+01,1.417793711299422021e+01,-3.957566435280995609e+00,-2.108534178707418327e+00,4.620145054271272755e+00,-1.197579139818585325e-01,2.000000000000000000e+00
-2.905622465628898254e+01,1.450990332926948589e+01,2.890207586117326599e+01,1.427547933802031999e+01,-3.960074050598301643e+00,-2.124363552370561514e+00,4.612359255744693520e+00,-1.175913845880660197e-01,2.000000000000000000e+00
-2.910687125774014561e+01,1.441521749016568421e+01,2.885699689979209381e+01,1.437290780754086050e+01,-3.962537165094948133e+00,-2.140172019598549191e+00,4.604518288520037750e+00,-1.154229922113829687e-01,2.000000000000000000e+00
-2.915716447458927973e+01,1.432039626951532085e+01,2.881159912020148184e+01,1.447013781225855666e+01,-3.964953637213143089e+00,-2.155945874297458431e+00,4.596628970070391063e+00,-1.132546182605283364e-01,2.000000000000000000e+00
-2.920712547239126877e+01,1.422540027782509853e+01,2.876586382709527356e+01,1.456720995913185135e+01,-3.967324502978627709e+00,-2.171691744362151955e+00,4.588688046832047007e+00,-1.110853560542102575e-01,2.000000000000000000e+00
-2.925675364140494494e+01,1.413023067445871028e+01,2.871979157864268473e+01,1.466412306345894301e+01,-3.969649733456542595e+00,-2.187409476186998436e+00,4.580695615342702531e+00,-1.089152281308432141e-01,2.000000000000000000e+00
-2.930604837595090828e+01,1.403488862089903400e+01,2.867338293712543162e+01,1.476087594247865553e+01,-3.971929300268967733e+00,-2.203098916497109094e+00,4.572651772513475876e+00,-1.067442570222700005e-01,2.000000000000000000e+00
-2.935498815137086837e+01,1.393941627412604589e+01,2.862665858520615103e+01,1.485742603098329262e+01,-3.974162227488611254e+00,-2.218753202911746936e+00,4.564560097876253053e+00,-1.045733967072207254e-01,2.000000000000000000e+00
-2.940361435984981497e+01,1.384373288572998639e+01,2.857957900445629562e+01,1.495385498891284115e+01,-3.976350403676173872e+00,-2.234385613987769137e+00,4.556413746529870856e+00,-1.024008071343297521e-01,2.000000000000000000e+00
-2.945188470590737140e+01,1.374792168191753738e+01,2.853218514508659354e+01,1.505007894155805559e+01,-3.978491925537817053e+00,-2.249982590990515341e+00,4.548219802843802562e+00,-1.002283740402620249e-01,2.000000000000000000e+00
-2.949979903237725054e+01,1.365198404749925487e+01,2.848447801499702337e+01,1.514609692690636678e+01,-3.980586825799520945e+00,-2.265544019231465978e+00,4.539978430754049832e+00,-9.805612088351943478e-02,2.000000000000000000e+00
-2.954739788228702224e+01,1.355583880420460652e+01,2.843641724648062663e+01,1.524199019121779131e+01,-3.982636877075144355e+00,-2.281083104516353544e+00,4.531682654866974858e+00,-9.588220556799338656e-02,2.000000000000000000e+00
-2.959463983674708842e+01,1.345956961433266486e+01,2.838804466037274565e+01,1.533767529145673514e+01,-3.984640295480250671e+00,-2.296586363620155335e+00,4.523339691728801348e+00,-9.370851571704937044e-02,2.000000000000000000e+00
-2.964154481180164780e+01,1.336313644087662311e+01,2.833934029975547375e+01,1.543319223492474812e+01,-3.986597945873626259e+00,-2.312060318349294263e+00,4.514946092662053267e+00,-9.153414131941986498e-02,2.000000000000000000e+00
-2.968811223598752491e+01,1.326654045872265542e+01,2.829030475801464206e+01,1.552853985789846902e+01,-3.988509804404386294e+00,-2.327504818469968928e+00,4.506501957270274694e+00,-8.935910479303216247e-02,2.000000000000000000e+00
-2.973434154195429358e+01,1.316978284474006955e+01,2.824093863257080983e+01,1.562371699871787811e+01,-3.990375847779558338e+00,-2.342919714080223592e+00,4.498007385520007340e+00,-8.718342854837764222e-02,2.000000000000000000e+00
-2.978021254405483731e+01,1.307290640689655170e+01,2.819126392392843883e+01,1.571868176072828049e+01,-3.992195281911573357e+00,-2.358298259084356197e+00,4.489466155789304302e+00,-8.500806912999799014e-02,2.000000000000000000e+00
-2.982576407372970451e+01,1.297582913582967201e+01,2.814123858067364736e+01,1.581351453499028104e+01,-3.993969647016365698e+00,-2.373653510161862101e+00,4.480871034207102532e+00,-8.283118090063974759e-02,2.000000000000000000e+00
-2.987095647730029313e+01,1.287863553958852592e+01,2.809090615104503286e+01,1.590813276734207449e+01,-3.995697398467353167e+00,-2.388972138343861129e+00,4.472229499364098082e+00,-8.065465476229675967e-02,2.000000000000000000e+00
-2.991580882705705591e+01,1.278128517217843729e+01,2.804024584868131598e+01,1.600257604307072512e+01,-3.997379286585451830e+00,-2.404260591774442180e+00,4.463537974489065974e+00,-7.847757892446653727e-02,2.000000000000000000e+00
-2.996030153861553558e+01,1.268382111701462378e+01,2.798928025242278750e+01,1.609680277592490327e+01,-3.999014598311275925e+00,-2.419512177701487410e+00,4.454800325121785143e+00,-7.630091081599554848e-02,2.000000000000000000e+00
-3.000447229352085188e+01,1.258616083032611854e+01,2.793796619874112963e+01,1.619089276793873111e+01,-4.000604718614865440e+00,-2.434739850928306470e+00,4.446009146800989242e+00,-7.412280281282784822e-02,2.000000000000000000e+00
-3.004828262427416519e+01,1.248838936266215427e+01,2.788634837610282347e+01,1.628476407786700264e+01,-4.002148262689665614e+00,-2.449930387900499440e+00,4.437172090939890623e+00,-7.194514760623355043e-02,2.000000000000000000e+00
-3.009175103642995808e+01,1.239046600479727012e+01,2.783440545015632495e+01,1.637845600059495155e+01,-4.003645904348117845e+00,-2.465090186458846144e+00,4.428285496204854788e+00,-6.976703240085074809e-02,2.000000000000000000e+00
-3.013487700130330893e+01,1.229239194772513599e+01,2.778213805265791336e+01,1.647196739659377585e+01,-4.005097625375144688e+00,-2.480219100074046779e+00,4.419349465519343489e+00,-6.758847947873769524e-02,2.000000000000000000e+00
-3.017765999437394697e+01,1.219416838427308747e+01,2.772954681931067000e+01,1.656529712852957203e+01,-4.006503408114163278e+00,-2.495316982549482088e+00,4.410364102159149091e+00,-6.540951111366224979e-02,2.000000000000000000e+00
-3.022008133945720587e+01,1.209583879584508814e+01,2.767665518814596837e+01,1.665840408993847177e+01,-4.007862661229157908e+00,-2.510377222916227780e+00,4.401333401063747708e+00,-6.323108578480304831e-02,2.000000000000000000e+00
-3.026217697993110889e+01,1.199731986830857444e+01,2.762341834436857013e+01,1.675136716984919971e+01,-4.009176536407997204e+00,-2.525412619340290377e+00,4.392249704664883403e+00,-6.105135347596184897e-02,2.000000000000000000e+00
-3.030391024038829428e+01,1.189869743529761870e+01,2.756988267004822291e+01,1.684410537510457573e+01,-4.010443888950021574e+00,-2.540410110018421541e+00,4.383120920894530315e+00,-5.887220899845408556e-02,2.000000000000000000e+00
-3.034529876951922489e+01,1.179993040852030006e+01,2.751602601736435361e+01,1.693665755008324325e+01,-4.011665277692441300e+00,-2.555376015379019705e+00,4.373943262980844793e+00,-5.669273834948598129e-02,2.000000000000000000e+00
-3.038634206436765695e+01,1.170101998820032563e+01,2.746184904078672417e+01,1.702902257008481968e+01,-4.012840687792856187e+00,-2.570310191078385209e+00,4.364716835811450757e+00,-5.451296373134928430e-02,2.000000000000000000e+00
-3.042702221157490783e+01,1.160200997245029697e+01,2.740737588602576835e+01,1.712115974226102111e+01,-4.013969629504274828e+00,-2.585206096021080313e+00,4.355445740832390555e+00,-5.233384422831829225e-02,2.000000000000000000e+00
-3.046737369466706369e+01,1.150281643299818768e+01,2.735256037757373093e+01,1.721314716894917396e+01,-4.015053059801870994e+00,-2.600076394490667742e+00,4.346122112042421826e+00,-5.015352835014875305e-02,2.000000000000000000e+00
-3.050736134334116301e+01,1.140352582681080129e+01,2.729745029256025646e+01,1.730490467402148624e+01,-4.016090034369131700e+00,-2.614908162880540843e+00,4.336754068533761775e+00,-4.797391214175227708e-02,2.000000000000000000e+00
-3.054700208668008798e+01,1.130409676329065150e+01,2.724202281276299686e+01,1.739647071381535781e+01,-4.017081016078833500e+00,-2.629707655451353876e+00,4.327337720223988882e+00,-4.579408085029900571e-02,2.000000000000000000e+00
-3.058629544338101525e+01,1.120453044966759393e+01,2.718627861116132749e+01,1.748784417657076062e+01,-4.018025992898853538e+00,-2.644474729712261940e+00,4.317873173584961144e+00,-4.361405660461899203e-02,2.000000000000000000e+00
-3.062522426796701325e+01,1.110487098730941113e+01,2.713024253346109305e+01,1.757898479520027735e+01,-4.018924576769035362e+00,-2.659202915952451285e+00,4.308364635361599859e+00,-4.143479885373407140e-02,2.000000000000000000e+00
-3.066382157421533705e+01,1.100503385952885260e+01,2.707386705799658699e+01,1.766996986194467212e+01,-4.019777529737759814e+00,-2.673904741545902741e+00,4.298804033449829198e+00,-3.925445510839205288e-02,2.000000000000000000e+00
-3.070205370690301550e+01,1.090510612009012625e+01,2.701720134180445854e+01,1.776072004166359264e+01,-4.020584108066016960e+00,-2.688567424101532044e+00,4.289199695710732563e+00,-3.707492216848033012e-02,2.000000000000000000e+00
-3.073993687062039371e+01,1.080504608876497841e+01,2.696022190342678115e+01,1.785127339111418721e+01,-4.021344678555649921e+00,-2.703197150200479459e+00,4.279547629904803863e+00,-3.489528476763358728e-02,2.000000000000000000e+00
-3.077747060579964611e+01,1.070485497940061315e+01,2.690292943409193072e+01,1.794162881177663493e+01,-4.022059231980036564e+00,-2.717793779204247695e+00,4.269847944061496925e+00,-3.271556495934882514e-02,2.000000000000000000e+00
-3.081465445711211970e+01,1.060453400743377017e+01,2.684532462882535953e+01,1.803178520753271741e+01,-4.022727759670794434e+00,-2.732357170808679570e+00,4.260100746546545913e+00,-3.053578478750575143e-02,2.000000000000000000e+00
-3.085148797347351746e+01,1.050408438987709658e+01,2.678740818644184429e+01,1.812174148467819990e+01,-4.023350253517890884e+00,-2.746887185043989987e+00,4.250306146061227253e+00,-2.835596628631053759e-02,2.000000000000000000e+00
-3.088795509234081749e+01,1.040355063057229579e+01,2.672920591978976290e+01,1.821145799181005742e+01,-4.023926467936242979e+00,-2.761377454575710821e+00,4.240468494777556607e+00,-2.617706902458019624e-02,2.000000000000000000e+00
-3.092408675370809945e+01,1.030284743312047269e+01,2.667066844800653058e+01,1.830101084758767271e+01,-4.024456891806554637e+00,-2.775840310007603673e+00,4.230579436063606202e+00,-2.399723992097622938e-02,2.000000000000000000e+00
-3.095985143930573003e+01,1.020206264265275919e+01,2.661184683433557652e+01,1.839032193351472699e+01,-4.024941062430959171e+00,-2.790263171594321356e+00,4.220647586061536671e+00,-2.181837604281558138e-02,2.000000000000000000e+00
-3.099526433134738213e+01,1.010115419548846560e+01,2.655271668148616726e+01,1.847942872719986696e+01,-4.025379211974435378e+00,-2.804652128583679183e+00,4.210668811528099909e+00,-1.963956181203791590e-02,2.000000000000000000e+00
-3.103032500060196952e+01,1.000012331471444327e+01,2.649327870616057368e+01,1.856833014860122688e+01,-4.025771335126277606e+00,-2.819007042858945766e+00,4.200643222686962552e+00,-1.746081918490381690e-02,2.000000000000000000e+00
-3.106501816370829516e+01,9.899014774888717838e+00,2.643355940206433630e+01,1.865698700071544636e+01,-4.026117288115489856e+00,-2.833321622030070319e+00,4.190575274062991795e+00,-1.528310752149144788e-02,2.000000000000000000e+00
-3.109937326878754504e+01,9.797742753437999497e+00,2.637350807848071099e+01,1.874547453692074583e+01,-4.026417364592595582e+00,-2.847608052663373801e+00,4.180456408620735864e+00,-1.310457387535231798e-02,2.000000000000000000e+00
-3.113336033493299126e+01,9.696395628116368570e+00,2.631317714081280812e+01,1.883371553618802707e+01,-4.026671302687784504e+00,-2.861853903338273941e+00,4.170295445433814585e+00,-1.092711492680053555e-02,2.000000000000000000e+00
-3.116700821091922080e+01,9.594887373835334188e+00,2.625251537917938194e+01,1.892178489891280790e+01,-4.026879317947842374e+00,-2.876071302120670747e+00,4.160083748042645801e+00,-8.748877926313855871e-03,2.000000000000000000e+00
-3.120028753302216629e+01,9.493306574503446171e+00,2.619157573169846032e+01,1.900960576899674592e+01,-4.027041228842657361e+00,-2.890247877667159404e+00,4.149830216062629695e+00,-6.571759278126078525e-03,2.000000000000000000e+00
-3.123321245248629197e+01,9.391610808133975752e+00,2.613033290012054977e+01,1.909721502287886352e+01,-4.027157132818526719e+00,-2.904389619013100887e+00,4.139530577577057002e+00,-4.394843552526869583e-03,2.000000000000000000e+00
-3.126576862654489375e+01,9.289845156417641192e+00,2.606881418440703513e+01,1.918457402397756795e+01,-4.027227008282364018e+00,-2.918490325581176048e+00,4.129189408309912324e+00,-2.219089551356382469e-03,2.000000000000000000e+00
-3.129798370181858047e+01,9.187923200220531328e+00,2.600696734302020730e+01,1.927175695733551564e+01,-4.027250914572233498e+00,-2.932562007223247225e+00,4.118797913977199521e+00,-4.264511582352724465e-05,2.000000000000000000e+00
-3.132984319132095763e+01,9.085889975278163888e+00,2.594481955320421562e+01,1.935872509975519407e+01,-4.027228811403796627e+00,-2.946598448950959792e+00,4.108360651175020806e+00,2.133530872140606063e-03,2.000000000000000000e+00
-3.136133322457633099e+01,8.983790710242132604e+00,2.588239851398394720e+01,1.944544010044153026e+01,-4.027160738263385831e+00,-2.960593496784013290e+00,4.097882255620644010e+00,4.308480003584911830e-03,2.000000000000000000e+00
-3.139246721160839471e+01,8.881582742218922633e+00,2.581967829264714709e+01,1.953193839352210404e+01,-4.027046696358513422e+00,-2.974553066489952879e+00,4.087358357750606075e+00,6.483117329736371934e-03,2.000000000000000000e+00
-3.142324477569907160e+01,8.779267307914487617e+00,2.575665964810206177e+01,1.961821893237640424e+01,-4.026886687069072934e+00,-2.988477024328794585e+00,4.076789071400633624e+00,8.657421077258364850e-03,2.000000000000000000e+00
-3.145366554444281704e+01,8.676845645335713897e+00,2.569334334286821786e+01,1.970428067301824271e+01,-4.026680712331161871e+00,-3.002365236896550993e+00,4.066174510726093594e+00,1.083136948380034395e-02,2.000000000000000000e+00
-3.148372914975121262e+01,8.574318993775003506e+00,2.562973014306690445e+01,1.979012257410871811e+01,-4.026428774637055064e+00,-3.016217571125479502e+00,4.055514790201203645e+00,1.300494079807993850e-02,2.000000000000000000e+00
-3.151343522785773743e+01,8.471688593794292288e+00,2.556582081841130005e+01,1.987574359696966653e+01,-4.026130877035174471e+00,-3.030033894284407392e+00,4.044810024618207045e+00,1.517811327997584808e-02,2.000000000000000000e+00
-3.154277085747656173e+01,8.368999951467317899e+00,2.550164385567842373e+01,1.996110597601089864e+01,-4.025787181103023471e+00,-3.043808147282918597e+00,4.034064968143625585e+00,1.734992958917938588e-02,2.000000000000000000e+00
-3.157176096154184108e+01,8.266165824682611074e+00,2.543714473147008448e+01,2.004628223331490489e+01,-4.025397394843768240e+00,-3.057552067105382410e+00,4.023270477364727427e+00,1.952223942597805864e-02,2.000000000000000000e+00
-3.160038022017561232e+01,8.163276028486531999e+00,2.537237977914576348e+01,2.013119797617045137e+01,-4.024961858695665029e+00,-3.071253684396566541e+00,4.012435965304024243e+00,2.169315007506463638e-02,2.000000000000000000e+00
-3.162864084923108265e+01,8.060287542507253988e+00,2.530732206819957497e+01,2.021588890757454493e+01,-4.024480419951143695e+00,-3.084918794638208617e+00,4.001556908811919833e+00,2.386357548100513301e-02,2.000000000000000000e+00
-3.165654250705179606e+01,7.957201611822569909e+00,2.524197238514576824e+01,2.030035400365740372e+01,-4.023953084430551108e+00,-3.098547266952979218e+00,3.990633424109693461e+00,2.603349398844251664e-02,2.000000000000000000e+00
-3.168408485632109262e+01,7.854019482688223697e+00,2.517633152002830954e+01,2.038459224327958452e+01,-4.023379858509099627e+00,-3.112138970800553572e+00,3.979665627731829414e+00,2.820288395357215330e-02,2.000000000000000000e+00
-3.171126756406635039e+01,7.750742402522312169e+00,2.511040026641100553e+01,2.046860260804472631e+01,-4.022760749116794265e+00,-3.125693775977883782e+00,3.968653636525268702e+00,3.037172374422401552e-02,2.000000000000000000e+00
-3.173809030166263057e+01,7.647371619891530692e+00,2.504417942136875297e+01,2.055238408231078751e+01,-4.022095763738347429e+00,-3.139211552619205481e+00,3.957597567648840187e+00,3.253999173990419769e-02,2.000000000000000000e+00
-3.176454142138848979e+01,7.543952980310432821e+00,2.497769850254957902e+01,2.063589970550443553e+01,-4.021385226552443015e+00,-3.152686371228052398e+00,3.946502330356515209e+00,3.470673254211426029e-02,2.000000000000000000e+00
-3.179064340565876279e+01,7.440398581989636106e+00,2.491090100377871863e+01,2.071922046263136963e+01,-4.020628533630329571e+00,-3.166129718643187818e+00,3.935358477724242299e+00,3.687379240310372647e-02,2.000000000000000000e+00
-3.181637344765741915e+01,7.336798906406993837e+00,2.484384528990115015e+01,2.080227355151841095e+01,-4.019826346138457573e+00,-3.179529882272144725e+00,3.924175730163825815e+00,3.903928244643162238e-02,2.000000000000000000e+00
-3.184174256003787207e+01,7.233110609134988600e+00,2.477650345381525909e+01,2.088509391666011794e+01,-4.018978357627146281e+00,-3.192892533734678739e+00,3.912949414137233628e+00,4.120411491669147969e-02,2.000000000000000000e+00
-3.186675043636486038e+01,7.129334942631777139e+00,2.470887630894777232e+01,2.096768055766354166e+01,-4.018084578339311541e+00,-3.206217545020015880e+00,3.901679648198324024e+00,4.336826828072443824e-02,2.000000000000000000e+00
-3.189139677456668309e+01,7.025473160410138362e+00,2.464096467217121855e+01,2.105003247695947621e+01,-4.017145019070967216e+00,-3.219504788455415767e+00,3.890366551208050527e+00,4.553172101747000183e-02,2.000000000000000000e+00
-3.191568127693847856e+01,6.921526517023819380e+00,2.457276936379500398e+01,2.113214867981330514e+01,-4.016159691171116819e+00,-3.232754136706176062e+00,3.879010242333951197e+00,4.769445161800268257e-02,2.000000000000000000e+00
-3.193960365014612179e+01,6.817496268051342234e+00,2.450429120755487489e+01,2.121402817433788357e+01,-4.015128606541603418e+00,-3.245965462775963761e+00,3.867610841049379022e+00,4.985643858562199826e-02,2.000000000000000000e+00
-3.196315352839946300e+01,6.713428562832942426e+00,2.443556072863187367e+01,2.129563483314885630e+01,-4.014052251630146451e+00,-3.259132970266809259e+00,3.856173408328625207e+00,5.201672906192098683e-02,2.000000000000000000e+00
-3.198635093717138389e+01,6.609234908129479003e+00,2.436651948254800715e+01,2.137703804989297041e+01,-4.012929711165938329e+00,-3.272267888864700325e+00,3.844688200307845527e+00,5.417716466648955093e-02,2.000000000000000000e+00
-3.200917559916740629e+01,6.505006381588450459e+00,2.429722781956445132e+01,2.145816666847631282e+01,-4.011761966382866973e+00,-3.285358769735215123e+00,3.833165238098269256e+00,5.633586155371177878e-02,2.000000000000000000e+00
-3.203164692317771767e+01,6.400654353218160786e+00,2.422762681800477580e+01,2.153908967604692393e+01,-4.010548024297399650e+00,-3.298416777157360258e+00,3.821594704680284504e+00,5.849465999371007696e-02,2.000000000000000000e+00
-3.205374526659250733e+01,6.296270039102543237e+00,2.415777731742236512e+01,2.161973633627159685e+01,-4.009288946039299972e+00,-3.311430529275872559e+00,3.809986695324970363e+00,6.065167757722298575e-02,2.000000000000000000e+00
-3.207548012670235238e+01,6.191809737463931818e+00,2.408765022114956622e+01,2.170014060764893671e+01,-4.007984233408308228e+00,-3.324405537933186494e+00,3.798336353144859956e+00,6.280782358749759098e-02,2.000000000000000000e+00
-3.209685124119680211e+01,6.087274708997373551e+00,2.401724637552592156e+01,2.178030151980776452e+01,-4.006633902150548820e+00,-3.337341678667478995e+00,3.786643799578235825e+00,6.496307664291135764e-02,2.000000000000000000e+00
-3.211785835215530938e+01,5.982666215299788703e+00,2.394656663023097920e+01,2.186021810531390841e+01,-4.005237968562701312e+00,-3.350238827356258664e+00,3.774909156363529306e+00,6.711741537457303897e-02,2.000000000000000000e+00
-3.213850120605005856e+01,5.877985518856142733e+00,2.387561183827495981e+01,2.193988939968077645e+01,-4.003796449491821008e+00,-3.363096860216417738e+00,3.763132545538858675e+00,6.927081842636068076e-02,2.000000000000000000e+00
-3.215877955374961061e+01,5.773233883021428703e+00,2.380438285598661707e+01,2.201931444138318028e+01,-4.002309362335100928e+00,-3.375915653804760996e+00,3.751314089441087685e+00,7.142326445504400267e-02,2.000000000000000000e+00
-3.217869315052164580e+01,5.668412572006674921e+00,2.373288054300375194e+01,2.209849227186793286e+01,-4.000776725039677295e+00,-3.388695085018074593e+00,3.739453910705356598e+00,7.357473213032457438e-02,2.000000000000000000e+00
-3.219823340514761867e+01,5.563568095074349351e+00,2.366113677096637957e+01,2.217738795381040262e+01,-3.999199246436871746e+00,-3.401429546009790972e+00,3.727557273395222026e+00,7.572427304696736916e-02,2.000000000000000000e+00
-3.221741694101854847e+01,5.458611258364393315e+00,2.358909050562499488e+01,2.225606860577153512e+01,-3.997575584525561609e+00,-3.414129901629468389e+00,3.715614036337917092e+00,7.787372052137456202e-02,2.000000000000000000e+00
-3.223622698251102747e+01,5.353633844558525645e+00,2.351680475001636239e+01,2.233446542307444460e+01,-3.995907159166034006e+00,-3.426785076831647459e+00,3.703634623065137355e+00,8.002119954962962078e-02,2.000000000000000000e+00
-3.225467165369667555e+01,5.248591875292635933e+00,2.344424936707844509e+01,2.241261144214375278e+01,-3.994193300142164116e+00,-3.439400435115404608e+00,3.691614016108324403e+00,8.216761596918127630e-02,2.000000000000000000e+00
-3.227275845251033815e+01,5.143441261571648937e+00,2.337139375768603244e+01,2.249053926961119032e+01,-3.992433259377872190e+00,-3.451981271605740531e+00,3.679547127202666523e+00,8.431387379693890127e-02,2.000000000000000000e+00
-3.229047156240326899e+01,5.038273955532909021e+00,2.329830163263228826e+01,2.256818075912895694e+01,-3.990628575994086713e+00,-3.464516615354849449e+00,3.667444487404877940e+00,8.645810081949824311e-02,2.000000000000000000e+00
-3.230781864789470603e+01,4.933045896722298096e+00,2.322494251501431961e+01,2.264556863221534400e+01,-3.988778522596430953e+00,-3.477011779424666216e+00,3.655301026728608349e+00,8.860120155257437957e-02,2.000000000000000000e+00
-3.232479949980922385e+01,4.827758354005724506e+00,2.315131728941446809e+01,2.272270195570828832e+01,-3.986883121493305815e+00,-3.489466643594256290e+00,3.643116870011260389e+00,9.074315479906742976e-02,2.000000000000000000e+00
-3.234141391338727090e+01,4.722412596967774157e+00,2.307742684362485974e+01,2.279957979951408120e+01,-3.984942395539949445e+00,-3.501881087983811369e+00,3.630892142382786236e+00,9.288393937533949429e-02,2.000000000000000000e+00
-3.235766168828817513e+01,4.617009895893565030e+00,2.300327206863472895e+01,2.287620123662075500e+01,-3.982956368138116598e+00,-3.514254993055215603e+00,3.618626969264779891e+00,9.502353411133673822e-02,2.000000000000000000e+00
