# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.502158582991681968e+01,-1.703364399099530857e+01,2.868955939286614765e+01,8.777130694435728131e+00,-4.011975033803775403e+00,-2.004146329679744376e+00,4.649615535458626603e+00,-1.500575296569323092e-01,3.000000000000000000e+00
-2.495218253318753909e+01,-1.711524249772141459e+01,2.864697978748526452e+01,8.875376438407187152e+00,-4.015119058919124129e+00,-2.023546425004837168e+00,4.643642717285997534e+00,-1.473415229762997658e-01,3.000000000000000000e+00
-2.488244811872277396e+01,-1.719656567470514119e+01,2.860400619097940833e+01,8.973458536472229241e+00,-4.018204462941513455e+00,-2.042932036674445673e+00,4.637598961323507574e+00,-1.446213790240702124e-01,3.000000000000000000e+00
-2.481238370832729956e+01,-1.727761221371540046e+01,2.856063929465695139e+01,9.071375410802065886e+00,-4.021231196236612071e+00,-2.062302939596198481e+00,4.631484253007413621e+00,-1.418971224557777633e-01,3.000000000000000000e+00
-2.474188501753665292e+01,-1.735850126901830137e+01,2.851681412700363794e+01,9.169271397262971135e+00,-4.024203600313423834e+00,-2.081687814320480889e+00,4.625289283844891131e+00,-1.391646988829977338e-01,3.000000000000000000e+00
-2.467111056267535218e+01,-1.743905022677382277e+01,2.847262901793020973e+01,9.266925677591977717e+00,-4.027114910329293807e+00,-2.101043041327396388e+00,4.619027822568940955e+00,-1.364302427705061105e-01,3.000000000000000000e+00
-2.459995582916745605e+01,-1.751937803583403763e+01,2.842801871807590430e+01,9.364482460539491626e+00,-4.029969425495460555e+00,-2.120397287895677607e+00,4.612690508384006627e+00,-1.336896969771691479e-01,3.000000000000000000e+00
-2.452842123339092950e+01,-1.759948276904868791e+01,2.838298307008633614e+01,9.461939788863443113e+00,-4.032766967705915917e+00,-2.139750291145222860e+00,4.606277169106924418e+00,-1.309430776094620830e-01,3.000000000000000000e+00
-2.445656088172624365e+01,-1.767930311229200768e+01,2.833755592907371579e+01,9.559223258733982931e+00,-4.035505340620744619e+00,-2.159087380327358474e+00,4.599792492601974203e+00,-1.281924525572439022e-01,3.000000000000000000e+00
-2.438432201375267283e+01,-1.775889694762233972e+01,2.829170373457582244e+01,9.656403608848236786e+00,-4.038186474726535025e+00,-2.178422720033313276e+00,4.593231553982545456e+00,-1.254357926698977110e-01,3.000000000000000000e+00
-2.431175923609701073e+01,-1.783820338908698488e+01,2.824546094044523414e+01,9.753406694226960383e+00,-4.040808263599514838e+00,-2.197741661360113063e+00,4.586599148300990691e+00,-1.226751720932775097e-01,3.000000000000000000e+00
-2.423881932053584620e+01,-1.791727989498435392e+01,2.819879341960418273e+01,9.850302989282059940e+00,-4.043372551054510211e+00,-2.217058342588366759e+00,4.579890245080849631e+00,-1.199085560641406922e-01,3.000000000000000000e+00
-2.416555737083304933e+01,-1.799606601183053556e+01,2.815173622292186906e+01,9.947018612895316636e+00,-4.045877320795648657e+00,-2.236358137349602870e+00,4.573109746700652067e+00,-1.171380249165362569e-01,3.000000000000000000e+00
-2.409191969411447687e+01,-1.807461877016233842e+01,2.810425465855378846e+01,1.004362377045009325e+01,-4.048324329790435883e+00,-2.255655156890731483e+00,4.566252517006756939e+00,-1.143615383504826138e-01,3.000000000000000000e+00
-2.401796188813176158e+01,-1.815287815324144560e+01,2.805638437261847784e+01,1.014004484969353470e+01,-4.050711652077160885e+00,-2.274934798071187814e+00,4.559323565839690673e+00,-1.115811828197091765e-01,3.000000000000000000e+00
-2.394362979855105422e+01,-1.823090075985985692e+01,2.800809011039595120e+01,1.023635178224307474e+01,-4.053040957605809957e+00,-2.294211144376236522e+00,4.552317651284722544e+00,-1.087949125642210663e-01,3.000000000000000000e+00
-2.386897951392180062e+01,-1.830862701428304007e+01,2.795940811144280858e+01,1.033247122970992393e+01,-4.055310410949583222e+00,-2.313469616591448563e+00,4.545239890777825309e+00,-1.060048200881655162e-01,3.000000000000000000e+00
-2.379395642167774838e+01,-1.838611307959676822e+01,2.791030256009560517e+01,1.042847284521816675e+01,-4.057521594876246418e+00,-2.332724269708296827e+00,4.538084936562506222e+00,-1.032088542490071648e-01,3.000000000000000000e+00
-2.371856103735633070e+01,-1.846335702897894748e+01,2.786077339340615566e+01,1.052435464239437479e+01,-4.059674339738057469e+00,-2.351974826199124458e+00,4.530852620691371513e+00,-1.004070331814816697e-01,3.000000000000000000e+00
-2.364285018096257573e+01,-1.854029995469967673e+01,2.781085773844495179e+01,1.062004370123714736e+01,-4.061766946227791664e+00,-2.371206743790351901e+00,4.523548222221021931e+00,-9.760145836320505142e-02,3.000000000000000000e+00
-2.356676855979110385e+01,-1.861699735721779803e+01,2.776051894238665696e+01,1.071560924636236045e+01,-4.063800865947790442e+00,-2.390434033065719444e+00,4.516166234412234637e+00,-9.479007075125528425e-02,3.000000000000000000e+00
-2.349037347668722475e+01,-1.869339078054327885e+01,2.770979472125414844e+01,1.081097864421048094e+01,-4.065774490639115335e+00,-2.409642177452052447e+00,4.508712044281379505e+00,-9.197497769972426407e-02,3.000000000000000000e+00
-2.341366617903366532e+01,-1.876947897732049597e+01,2.765868590327504251e+01,1.090615033758522046e+01,-4.067687788076324473e+00,-2.428830936898342951e+00,4.501185646270104534e+00,-8.915620631812372354e-02,3.000000000000000000e+00
-2.333653347847024406e+01,-1.884537285389729888e+01,2.760711667994126373e+01,1.100126345863688826e+01,-4.069543429912156896e+00,-2.448028482077735823e+00,4.493575713738245270e+00,-8.632959574725601604e-02,3.000000000000000000e+00
-2.325909015606616848e+01,-1.892095810907817111e+01,2.755516339978517593e+01,1.109617517222791250e+01,-4.071338503720546953e+00,-2.467206101278914598e+00,4.485893349487070303e+00,-8.349935066873069578e-02,3.000000000000000000e+00
-2.318133748007260664e+01,-1.899623350504061747e+01,2.750282691362007270e+01,1.119088392403589971e+01,-4.073072980104456065e+00,-2.486363551757432067e+00,4.478138549577336036e+00,-8.066549863372478313e-02,3.000000000000000000e+00
-2.310321881745582218e+01,-1.907125319355802873e+01,2.745006890654311960e+01,1.128545805344237607e+01,-4.074748047434274767e+00,-2.505514750772019905e+00,4.470305488870292443e+00,-7.782596528086137277e-02,3.000000000000000000e+00
-2.302479289942782614e+01,-1.914596009892291661e+01,2.739692884946224183e+01,1.137982581604416055e+01,-4.076362371660390060e+00,-2.524645263162869302e+00,4.462399878999994129e+00,-7.498287515888830967e-02,3.000000000000000000e+00
-2.294594429360008547e+01,-1.922046283519253151e+01,2.734332814131575873e+01,1.147412482929177102e+01,-4.077918179926524722e+00,-2.543783103124130474e+00,4.454409859382822745e+00,-7.213204171748013871e-02,3.000000000000000000e+00
-2.286684869416918886e+01,-1.929459472206909609e+01,2.728938602541517255e+01,1.156814433439664569e+01,-4.079411931316290207e+00,-2.562885589209641601e+00,4.446353054750995071e+00,-6.927980699979065238e-02,3.000000000000000000e+00
-2.278733164920392795e+01,-1.936851859592045955e+01,2.723498333620830181e+01,1.166209106393407957e+01,-4.080846846463694888e+00,-2.581994815615804129e+00,4.438211515183446920e+00,-6.641986980427558307e-02,3.000000000000000000e+00
-2.270757021970783285e+01,-1.944206918496015746e+01,2.718024102144718057e+01,1.175575519340945796e+01,-4.082219656560117649e+00,-2.601068193348154534e+00,4.430003188990501606e+00,-6.355858801625913213e-02,3.000000000000000000e+00
-2.262738862331343626e+01,-1.951540792069667773e+01,2.712503824678042719e+01,1.184934251377921655e+01,-4.083533313625400396e+00,-2.620147718569134199e+00,4.421709804782277153e+00,-6.068964540548360542e-02,3.000000000000000000e+00
-2.254690580058112204e+01,-1.958842469169998424e+01,2.706945651997379088e+01,1.194271294121549687e+01,-4.084785722611735004e+00,-2.639204945754058507e+00,4.413343436599034497e+00,-5.781729550375911547e-02,3.000000000000000000e+00
-2.246606338177815232e+01,-1.966117179422670702e+01,2.701345534151763417e+01,1.203593356533074221e+01,-4.085977718850925200e+00,-2.658253656473328785e+00,4.404897833744161773e+00,-5.493944473363836928e-02,3.000000000000000000e+00
-2.238492195755874192e+01,-1.973359404851098020e+01,2.695707649527739846e+01,1.212893389350715978e+01,-4.087108336234757111e+00,-2.677279533843342829e+00,4.396379142420840935e+00,-5.205823959612088797e-02,3.000000000000000000e+00
-2.230342273206591841e+01,-1.980574327803574874e+01,2.690027894069466896e+01,1.222178069206171003e+01,-4.088178321533901816e+00,-2.696296323704526987e+00,4.387781005393886602e+00,-4.917158190514201582e-02,3.000000000000000000e+00
-2.222162675137761667e+01,-1.987756478808531568e+01,2.684310503407597182e+01,1.231440379465271562e+01,-4.089186801049638831e+00,-2.715289740757706571e+00,4.379109677830322234e+00,-4.628162344464025607e-02,3.000000000000000000e+00
-2.213947479713677780e+01,-1.994910992563548646e+01,2.678551319618905069e+01,1.240686963967330492e+01,-4.090134432885761839e+00,-2.734273494330369036e+00,4.370358695915912861e+00,-4.338626150652828001e-02,3.000000000000000000e+00
-2.205696757899245952e+01,-2.002037677650559999e+01,2.672750355233798558e+01,1.249917619513999156e+01,-4.091021065281313263e+00,-2.753247276922663023e+00,4.361527902281889801e+00,-4.048551853209864104e-02,3.000000000000000000e+00
-2.197416682076616112e+01,-2.009131137973705350e+01,2.666911931413762460e+01,1.259125379160811420e+01,-4.091845963378613504e+00,-2.772196851746460577e+00,4.352623715727039766e+00,-3.758155411464850215e-02,3.000000000000000000e+00
-2.189101267847059873e+01,-2.016196435898647721e+01,2.661031809961034256e+01,1.268316836503094791e+01,-4.092609652022768607e+00,-2.791135871574032645e+00,4.343639512439645856e+00,-3.467225895757259507e-02,3.000000000000000000e+00
-2.180750589054825639e+01,-2.023233380251969749e+01,2.655110006214854934e+01,1.277491787720306249e+01,-4.093311982169330676e+00,-2.810064024270650052e+00,4.334575136840971510e+00,-3.175765618073158464e-02,3.000000000000000000e+00
-2.172370885049367928e+01,-2.030236649240377744e+01,2.649150926366089820e+01,1.286643316679187876e+01,-4.093952358142888492e+00,-2.828967123293033126e+00,4.325437171644553658e+00,-2.883991301083547662e-02,3.000000000000000000e+00
-2.163956109686912299e+01,-2.037211232047003762e+01,2.643150252476176476e+01,1.295777965678874821e+01,-4.094531171282365101e+00,-2.847858763041072550e+00,4.316218832920595716e+00,-2.591691376155694920e-02,3.000000000000000000e+00
-2.155512546408549923e+01,-2.044151857016290563e+01,2.637112447069106835e+01,1.304888853197957133e+01,-4.095047918898250039e+00,-2.866724791637044856e+00,4.306926812817688521e+00,-2.299083062728231319e-02,3.000000000000000000e+00
-2.147034108280042020e+01,-2.051063464177378748e+01,2.631033139295462675e+01,1.313982486879493017e+01,-4.095502903237045800e+00,-2.885578763753145370e+00,4.297554220634178357e+00,-2.005954375303269435e-02,3.000000000000000000e+00
-2.138520873877072503e+01,-2.057945862958250771e+01,2.624912349167310666e+01,1.323058662070235059e+01,-4.095895979939029985e+00,-2.904420359631252335e+00,4.288100904000851976e+00,-1.712307739646249174e-02,3.000000000000000000e+00
-2.129979192214018369e+01,-2.064793857514789366e+01,2.618754623345422772e+01,1.332110549909542030e+01,-4.096226785984351970e+00,-2.923235480560805843e+00,4.278573719385759588e+00,-1.418361108290551453e-02,3.000000000000000000e+00
-2.121402916017411044e+01,-2.071612313310779996e+01,2.612555512179596917e+01,1.341144605011146496e+01,-4.096495489775584531e+00,-2.942037619788933078e+00,4.268965615841107564e+00,-1.123901890771727106e-02,3.000000000000000000e+00
-2.112798437448895328e+01,-2.078396085636790502e+01,2.606319618051799836e+01,1.350154034355226429e+01,-4.096701821581016922e+00,-2.960812715239735216e+00,4.259283559526507723e+00,-8.291485158777733497e-03,3.000000000000000000e+00
-2.104153238199886289e+01,-2.085154918838408022e+01,2.600037832691731055e+01,1.359151826377855343e+01,-4.096845943021309111e+00,-2.979587935835863455e+00,4.249513221970057764e+00,-5.336718552894824386e-03,3.000000000000000000e+00
-2.095486395168749638e+01,-2.091873836202983483e+01,2.593723999873090946e+01,1.368118066802638921e+01,-4.096927466998316447e+00,-2.998321801722339863e+00,4.239675966295604503e+00,-2.381228836638856275e-03,3.000000000000000000e+00
-2.086778999169967719e+01,-2.098567434760091643e+01,2.587364326310996532e+01,1.377072258853484499e+01,-4.096946502479230645e+00,-3.017055135933302878e+00,4.229750132239399107e+00,5.814426129332774234e-04,3.000000000000000000e+00
-2.078043858993101267e+01,-2.105225744029690560e+01,2.580968131622242012e+01,1.386001112683457848e+01,-4.096902884068831519e+00,-3.035760234004726943e+00,4.219750076291882479e+00,3.546940727778737177e-03,3.000000000000000000e+00
-2.069274709270868229e+01,-2.111853477885415131e+01,2.574530810307128448e+01,1.394910973740116589e+01,-4.096796511952729425e+00,-3.054450460733867168e+00,4.209668426836376653e+00,6.517402883322308792e-03,3.000000000000000000e+00
-2.060478069595641770e+01,-2.118445647125681930e+01,2.568057130602550586e+01,1.403795159124920744e+01,-4.096627396885935468e+00,-3.073111868163174609e+00,4.199512479686692501e+00,9.490630940576401386e-03,3.000000000000000000e+00
-2.051641183703299021e+01,-2.125011688171652580e+01,2.561537669495461955e+01,1.412666434952701344e+01,-4.096395157298578837e+00,-3.091771369234478595e+00,4.189267260215212119e+00,1.247093962375728574e-02,3.000000000000000000e+00
-2.042783497381182656e+01,-2.131537090924485156e+01,2.554986755602284276e+01,1.421505221376623851e+01,-4.096100236268908290e+00,-3.110387849431002660e+00,4.178955112235453129e+00,1.545178094847982943e-02,3.000000000000000000e+00
-2.033885744231855242e+01,-2.138035987602056309e+01,2.548390122419100123e+01,1.430330685438382332e+01,-4.095741924501598241e+00,-3.129001747000395017e+00,4.168553403778498812e+00,1.843964880770507936e-02,3.000000000000000000e+00
-2.024960979158542429e+01,-2.144498720843475681e+01,2.541757413556411649e+01,1.439129762132453649e+01,-4.095320612475100042e+00,-3.147585601495095808e+00,4.158077146997127826e+00,2.143016254122466144e-02,3.000000000000000000e+00
-2.016002822212531242e+01,-2.150929849686137629e+01,2.535083870073592038e+01,1.447908683608761038e+01,-4.094835931545542707e+00,-3.166152641652130839e+00,4.147518649434842608e+00,2.442547013535583886e-02,3.000000000000000000e+00
-2.007017916890940512e+01,-2.157324543975449771e+01,2.528374423725109921e+01,1.456660881504372540e+01,-4.094288173880238801e+00,-3.184689040991229181e+00,4.136885537432648974e+00,2.742336037361533044e-02,3.000000000000000000e+00
-1.997993276093014003e+01,-2.163691925627543000e+01,2.521619341636456113e+01,1.465398891237866685e+01,-4.093676413475762388e+00,-3.203221441250377666e+00,4.126162189627191168e+00,3.042816972067750175e-02,3.000000000000000000e+00
-1.988948703805278129e+01,-2.170017961401493167e+01,2.514833430041134932e+01,1.474103480312967385e+01,-4.093001925854973244e+00,-3.221709115764066489e+00,4.115371932294341839e+00,3.343331439447098929e-02,3.000000000000000000e+00
-1.979864587161478440e+01,-2.176316308800553756e+01,2.508001956590506509e+01,1.482793466976952601e+01,-4.092263181615019896e+00,-3.240192095130957739e+00,4.104491160794109916e+00,3.644532101175539107e-02,3.000000000000000000e+00
-1.970754220005999002e+01,-2.182577630434920835e+01,2.501134884034429717e+01,1.491456019714796355e+01,-4.091461128606073139e+00,-3.258643177952274872e+00,4.093535544199064624e+00,3.945978494343253817e-02,3.000000000000000000e+00
-1.961611111423453480e+01,-2.188806327331166912e+01,2.494227302517820988e+01,1.500097253284962306e+01,-4.090595128908427469e+00,-3.277075449144074337e+00,4.082497069189728656e+00,4.247886389747529412e-02,3.000000000000000000e+00
-1.952435360455452695e+01,-2.195002212276574483e+01,2.487279252482794689e+01,1.508716960153462594e+01,-4.089665059265790603e+00,-3.295488554710029661e+00,4.071375599623396901e+00,4.550252835801443796e-02,3.000000000000000000e+00
-1.943233750661495662e+01,-2.201160644973064251e+01,2.480295853416038909e+01,1.517308711009288302e+01,-4.088671541108627849e+00,-3.313868819206645444e+00,4.060179148425612894e+00,4.852855284162040789e-02,3.000000000000000000e+00
-1.933999737023487242e+01,-2.207285946264904197e+01,2.473272120980432831e+01,1.525878560385456595e+01,-4.087613801748279485e+00,-3.332229252673028608e+00,4.048899541865987217e+00,5.155909957478456429e-02,3.000000000000000000e+00
-1.924733421530858024e+01,-2.213377929591514004e+01,2.466208098609063626e+01,1.534426300493159800e+01,-4.086491721154498435e+00,-3.350569496051308604e+00,4.037536646536572960e+00,5.459413823683025024e-02,3.000000000000000000e+00
-1.915434907258013908e+01,-2.219436408524242665e+01,2.459103830804837543e+01,1.542951723346953230e+01,-4.085305180364679600e+00,-3.368889188361598563e+00,4.026090329948702973e+00,5.763363821121806480e-02,3.000000000000000000e+00
-1.906111055572844748e+01,-2.225456853317262684e+01,2.451964542803955993e+01,1.551448481718099437e+01,-4.084054989352964071e+00,-3.387174745088542327e+00,4.014568826371540666e+00,6.067536635680577384e-02,3.000000000000000000e+00
-1.896755250885952293e+01,-2.231443476614983368e+01,2.444785152078565815e+01,1.559922548146631982e+01,-4.082740195639439129e+00,-3.405439073090592128e+00,4.002963748252731158e+00,6.372149053587161660e-02,3.000000000000000000e+00
-1.887374392671863177e+01,-2.237391804638087223e+01,2.437570936179298187e+01,1.568367617338642006e+01,-4.081361703557432108e+00,-3.423668634951593681e+00,3.991283440630470025e+00,6.676977395822260297e-02,3.000000000000000000e+00
-1.877955019130138226e+01,-2.243310255796096797e+01,2.430311508727579195e+01,1.576795696307675598e+01,-4.079917404652916524e+00,-3.441889430767407276e+00,3.979510880048996224e+00,6.982459405639693251e-02,3.000000000000000000e+00
-1.868510843109384822e+01,-2.249190096572783304e+01,2.423017404395172747e+01,1.585194403684638331e+01,-4.078409271559385374e+00,-3.460074773849127983e+00,3.967662942583915608e+00,7.288150661022178844e-02,3.000000000000000000e+00
-1.859042027156574051e+01,-2.255031225768178871e+01,2.415688748723423984e+01,1.593563594916480319e+01,-4.076837330233839651e+00,-3.478224370074036731e+00,3.955739664904730279e+00,7.594047484852572971e-02,3.000000000000000000e+00
-1.849535004987267328e+01,-2.260841895304023907e+01,2.408315008150923120e+01,1.601915149634890057e+01,-4.075199199062426558e+00,-3.496364060788542893e+00,3.943723700068097138e+00,7.900588442593588223e-02,3.000000000000000000e+00
-1.840003599201012463e+01,-2.266613540229072399e+01,2.400906870138195259e+01,1.610236814265082472e+01,-4.073497130612752315e+00,-3.514467309057127675e+00,3.931632253762662899e+00,8.207328136635191895e-02,3.000000000000000000e+00
-1.830441074743374941e+01,-2.272350180688101418e+01,2.393459083256625775e+01,1.618534413664342964e+01,-4.071729857707926392e+00,-3.532546832629726019e+00,3.919456564611177196e+00,8.514484238407089844e-02,3.000000000000000000e+00
-1.820847544657699402e+01,-2.278051632708164931e+01,2.385971702195869781e+01,1.626807739223638549e+01,-4.069897272572448266e+00,-3.550602253092868033e+00,3.907196510199412831e+00,8.822053403697562024e-02,3.000000000000000000e+00
-1.811230057175535535e+01,-2.283713649552219138e+01,2.378450211186191510e+01,1.635050657500032401e+01,-4.068000657378058271e+00,-3.568620228971890906e+00,3.894860879228646766e+00,9.129810575699985609e-02,3.000000000000000000e+00
-1.801574876443906703e+01,-2.289344202089878877e+01,2.370883834683601776e+01,1.643274831065625818e+01,-4.066037175169970652e+00,-3.586626327384864421e+00,3.882431785819707493e+00,9.438195577747007792e-02,3.000000000000000000e+00
-1.791896003849188901e+01,-2.294935009733392306e+01,2.363283511849703444e+01,1.651468223818653769e+01,-4.064009545354101860e+00,-3.604594269583801136e+00,3.869926985339117831e+00,9.746761482334641291e-02,3.000000000000000000e+00
-1.782193607424518333e+01,-2.300485975421770490e+01,2.355649374632310966e+01,1.659630693515123312e+01,-4.061917803131762206e+00,-3.622523752560200982e+00,3.857346523046294440e+00,1.005550444007718147e-01,3.000000000000000000e+00
-1.772453852095951987e+01,-2.306004899487859561e+01,2.347970504147684778e+01,1.667773769930069250e+01,-4.059758838373337397e+00,-3.640440173585736794e+00,3.844672189892578196e+00,1.036486496649384331e-01,3.000000000000000000e+00
-1.762690843732064749e+01,-2.311483674186161608e+01,2.340257988563225666e+01,1.675885550390144019e+01,-4.057535650681881378e+00,-3.658317414605294804e+00,3.831922071172411126e+00,1.067439528152655942e-01,3.000000000000000000e+00
-1.752897717390408161e+01,-2.316926094653383927e+01,2.332506388301383993e+01,1.683971684234319710e+01,-4.055246613321402016e+00,-3.676167963133574190e+00,3.819086979037809471e+00,1.098431390003583169e-01,3.000000000000000000e+00
-1.743074594247641684e+01,-2.322331979141957703e+01,2.324715766426536590e+01,1.692031962555882529e+01,-4.052891627889319892e+00,-3.693991426229339403e+00,3.806166800126445704e+00,1.129461723697934711e-01,3.000000000000000000e+00
-1.733228664222772863e+01,-2.327697313782520183e+01,2.316891808797372221e+01,1.700060431404686057e+01,-4.050472354844191436e+00,-3.711774672908195072e+00,3.793170767585862357e+00,1.160507901841651285e-01,3.000000000000000000e+00
-1.723345931606197112e+01,-2.333029611236461420e+01,2.309023361143031039e+01,1.708068394545697188e+01,-4.047985228970205185e+00,-3.729542807459204301e+00,3.780080134244970580e+00,1.191614079573858342e-01,3.000000000000000000e+00
-1.713440672118384001e+01,-2.338321055137105375e+01,2.301121756848286282e+01,1.716044176106456121e+01,-4.045433716890885378e+00,-3.747269988501375604e+00,3.766913535377875100e+00,1.222735346879933321e-01,3.000000000000000000e+00
-1.703513059209813463e+01,-2.343571552826254489e+01,2.293187134277717121e+01,1.723987636423468217e+01,-4.042817863285627311e+00,-3.764955904036485723e+00,3.753671025615354484e+00,1.253871300836120473e-01,3.000000000000000000e+00
-1.693549003396367780e+01,-2.348788442528751830e+01,2.285208199881097713e+01,1.731909941136927245e+01,-4.040133830069850163e+00,-3.782625477113947809e+00,3.740333535265579545e+00,1.285066152187371857e-01,3.000000000000000000e+00
-1.683562879419067215e+01,-2.353964084851784833e+01,2.277196432040732788e+01,1.739799553355586781e+01,-4.037385364002052057e+00,-3.800253038306037556e+00,3.726920029556656910e+00,1.316274918572143682e-01,3.000000000000000000e+00
-1.673540536666158829e+01,-2.359105700768334302e+01,2.269140445398404182e+01,1.747667545309914061e+01,-4.034568445200299891e+00,-3.817863386932781822e+00,3.713411223976387010e+00,1.347541844314417148e-01,3.000000000000000000e+00
-1.663496414971044146e+01,-2.364205769561371540e+01,2.261051814324211051e+01,1.755502473695934995e+01,-4.031687007165101200e+00,-3.835430970121450844e+00,3.699826303738516842e+00,1.378821901012093898e-01,3.000000000000000000e+00
-1.653430691224643567e+01,-2.369264201411608184e+01,2.252930681270170510e+01,1.763304200529688970e+01,-4.028741100642578843e+00,-3.852955470047867426e+00,3.686165329782500333e+00,1.410114673893324844e-01,3.000000000000000000e+00
-1.643329124521454077e+01,-2.374288040466884553e+01,2.244765524223423014e+01,1.771083656610669621e+01,-4.025726433192505560e+00,-3.870461497485464530e+00,3.672408695605372753e+00,1.441464454064330936e-01,3.000000000000000000e+00
-1.633206250222934841e+01,-2.379269945521767937e+01,2.236568059958542420e+01,1.778829541067699793e+01,-4.022647218295125171e+00,-3.887923678748299583e+00,3.658575916293919317e+00,1.472826149148226682e-01,3.000000000000000000e+00
-1.623055007886161150e+01,-2.384213335256649913e+01,2.228332554856046599e+01,1.786547203106909620e+01,-4.019501246169584263e+00,-3.905354094381836561e+00,3.644657113828007500e+00,1.504221707658839891e-01,3.000000000000000000e+00
-1.612875532026413339e+01,-2.389118032207603548e+01,2.220059085896902218e+01,1.794236433936641006e+01,-4.016288434487192305e+00,-3.922752327148808060e+00,3.630652191652882887e+00,1.535650729450837026e-01,3.000000000000000000e+00
-1.602667958267482717e+01,-2.393983859220973187e+01,2.211747731205490197e+01,1.801897024731293584e+01,-4.013008702204432510e+00,-3.940117957745020938e+00,3.616561054627958072e+00,1.567112810849206617e-01,3.000000000000000000e+00
-1.592432423342380154e+01,-2.398810639459638594e+01,2.203398570052078043e+01,1.809528766637077268e+01,-4.009661969570513129e+00,-3.957450564795293779e+00,3.602383609045265889e+00,1.598607544629498667e-01,3.000000000000000000e+00
-1.582176363183293866e+01,-2.403594810611901877e+01,2.195017651945834203e+01,1.817126062293796096e+01,-4.006250606180529417e+00,-3.974737452280200589e+00,3.588129922415482564e+00,1.630112120615588023e-01,3.000000000000000000e+00
-1.571892647478632554e+01,-2.408339643115415285e+01,2.186599134246597487e+01,1.824694140606764137e+01,-4.002772178703684958e+00,-3.991990533009368569e+00,3.573789852543434620e+00,1.661648510725467764e-01,3.000000000000000000e+00
-1.561581415933522976e+01,-2.413044961364224150e+01,2.178143099404984184e+01,1.832232793011080219e+01,-3.999226611277252985e+00,-4.009209380141267154e+00,3.559363310090160493e+00,1.693216297885518640e-01,3.000000000000000000e+00
-1.551242809363161967e+01,-2.417710590092249845e+01,2.169649631025007608e+01,1.839741810935606736e+01,-3.995613829357809177e+00,-4.026393564750919474e+00,3.544850207221148519e+00,1.724815061399649907e-01,3.000000000000000000e+00
-1.540876969693368004e+01,-2.422336354379633860e+01,2.161118813866426436e+01,1.847220985808840510e+01,-3.991933759728718112e+00,-4.043542655826307453e+00,3.530250457625510041e+00,1.756444376929492124e-01,3.000000000000000000e+00
-1.530491408869611014e+01,-2.426918846659290097e+01,2.152556814170315747e+01,1.854664844933143542e+01,-3.988189007955949883e+00,-4.060644114617201872e+00,3.515574406913966499e+00,1.788081387490323415e-01,3.000000000000000000e+00
-1.520071547026416781e+01,-2.431464389526445302e+01,2.143951580341827423e+01,1.862083733227515481e+01,-3.984374194447018791e+00,-4.077721751387628935e+00,3.500801165204966647e+00,1.819770514378027948e-01,3.000000000000000000e+00
-1.509632280788506442e+01,-2.435966374079528407e+01,2.135315383037698567e+01,1.869466939308102837e+01,-3.980494650686442704e+00,-4.094750952214353923e+00,3.485951565635347915e+00,1.851466459888619076e-01,3.000000000000000000e+00
-1.499166387253397126e+01,-2.440427860082486333e+01,2.126642231058734467e+01,1.876819519125787394e+01,-3.976547631340070943e+00,-4.111743384134507906e+00,3.471015097746729339e+00,1.883191214847899086e-01,3.000000000000000000e+00
-1.488674013538028795e+01,-2.444848674675859002e+01,2.117932214693681914e+01,1.884141264528044601e+01,-3.972533069882548507e+00,-4.128698606437510854e+00,3.455991683077025201e+00,1.914944337363342908e-01,3.000000000000000000e+00
-1.478162744509513971e+01,-2.449225567083785648e+01,2.109191614562703165e+01,1.891426830345069732e+01,-3.968453807491928664e+00,-4.145604243999821747e+00,3.440891945183300216e+00,1.946702931067331999e-01,3.000000000000000000e+00
-1.467617869407189879e+01,-2.453564552990247805e+01,2.100408166445744484e+01,1.898686308349018503e+01,-3.964304013437123686e+00,-4.162483751976004065e+00,3.425694462074158952e+00,1.978511444589120261e-01,3.000000000000000000e+00
-1.457054424876757004e+01,-2.457859335410730850e+01,2.091594363741825191e+01,1.905909242355974342e+01,-3.960089483636998420e+00,-4.179312854681952238e+00,3.410420614871976230e+00,2.010324520538821491e-01,3.000000000000000000e+00
-1.446457649702634995e+01,-2.462115806173226673e+01,2.082737858677508669e+01,1.913105621275738955e+01,-3.955804207312391796e+00,-4.196114861265705542e+00,3.395048769303329106e+00,2.042186613469335610e-01,3.000000000000000000e+00
-1.435842634933888817e+01,-2.466327794060583756e+01,2.073851232509467124e+01,1.920265092432926934e+01,-3.951454165901005400e+00,-4.212865634668463422e+00,3.379600525465601635e+00,2.074052346118953616e-01,3.000000000000000000e+00
-1.425202071131635861e+01,-2.470498144727165268e+01,2.064928350251379996e+01,1.927392533757116055e+01,-3.947036303401682655e+00,-4.229576583468187323e+00,3.364065006766188137e+00,2.105943711912939831e-01,3.000000000000000000e+00
-1.414543626577377466e+01,-2.474623798130839702e+01,2.055975626628818276e+01,1.934482756785638458e+01,-3.942553743114449283e+00,-4.246235537298136187e+00,3.348453169955726061e+00,2.137837777154712737e-01,3.000000000000000000e+00
-1.403852441807395302e+01,-2.478710396922046399e+01,2.046980548872323524e+01,1.941545542518807821e+01,-3.938000114801242901e+00,-4.262865507745146942e+00,3.332742957098009828e+00,2.169779001136829255e-01,3.000000000000000000e+00
