# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.854361614080177745e+00,-2.615484042197060788e+01,2.274918242338607399e+01,1.294147629534732147e+01,1.583421882818085713e+00,-3.556456289505940838e+00,4.636204234680572078e+00,-1.263329751117302571e-02,1.000000000000000000e+00
-1.731083823648958742e+00,-2.614637640946617481e+01,2.267374670630681521e+01,1.303934572249689339e+01,1.583137384256742441e+00,-3.580107182936651089e+00,4.622676469339035421e+00,-1.428206818875219983e-02,1.000000000000000000e+00
-1.607768224602231788e+00,-2.613733625375490632e+01,2.259781155308369094e+01,1.313692754397159135e+01,1.582818000165841843e+00,-3.603724789096932835e+00,4.609020610932117457e+00,-1.593370838505861475e-02,1.000000000000000000e+00
-1.484417591515642121e+00,-2.612771905428582642e+01,2.252137775546837162e+01,1.323421895284852035e+01,1.582463670752425333e+00,-3.627308388345027446e+00,4.595236506208540739e+00,-1.758818785747780222e-02,1.000000000000000000e+00
-1.361034708420525208e+00,-2.611752392306493675e+01,2.244444612088738111e+01,1.333121714129230639e+01,1.582074336967823847e+00,-3.650857257427026159e+00,4.581324005433526914e+00,-1.924547606041872652e-02,1.000000000000000000e+00
-1.237701329372569825e+00,-2.610675706245922001e+01,2.236706716537476680e+01,1.342785753163717644e+01,1.581650223236372943e+00,-3.674355638504401167e+00,4.567291986168042328e+00,-2.090447925220160694e-02,1.000000000000000000e+00
-1.114262301592394921e+00,-2.609540382071282494e+01,2.228914262720188688e+01,1.352426108392091564e+01,1.581190728855193184e+00,-3.697832896052188456e+00,4.553122334913353164e+00,-2.256729099487488066e-02,1.000000000000000000e+00
-9.907994303847840190e-01,-2.608347005941210028e+01,2.221072276784076749e+01,1.362036298912378207e+01,1.580696057477557925e+00,-3.721273232485190263e+00,4.538823859920046111e+00,-2.423281802275620983e-02,1.000000000000000000e+00
-8.673155371085343734e-01,-2.607095494154905779e+01,2.213180845777210237e+01,1.371616043659238748e+01,1.580166153078874647e+00,-3.744675910161982646e+00,4.524396425946607181e+00,-2.590102856630108197e-02,1.000000000000000000e+00
-7.438134523281023647e-01,-2.605785764305532837e+01,2.205240058333044573e+01,1.381165061518078296e+01,1.579600960402520515e+00,-3.768040187860927315e+00,4.509839901483791991e+00,-2.757189054695891040e-02,1.000000000000000000e+00
-6.203747871322231600e-01,-2.604418626273949755e+01,2.197255115611096699e+01,1.390677011637973770e+01,1.579000819199381844e+00,-3.791350458979984239e+00,4.495163565099637992e+00,-2.924430356934229133e-02,1.000000000000000000e+00
-4.968448044662514551e-01,-2.602992254953827711e+01,2.189215915603799800e+01,1.400163756113826707e+01,1.578364909616979617e+00,-3.814635733908453119e+00,4.480348556752485223e+00,-3.092036998946651183e-02,1.000000000000000000e+00
-3.733051749451610779e-01,-2.601507426193045802e+01,2.181127634511208058e+01,1.409618930295695982e+01,1.577693550647114140e+00,-3.837880364224273588e+00,4.465404086199805889e+00,-3.259898976760430833e-02,1.000000000000000000e+00
-2.497587654379131994e-01,-2.599964062835966772e+01,2.172990367342154272e+01,1.419042252956792893e+01,1.576986690151723547e+00,-3.861083594465127611e+00,4.450330037299851327e+00,-3.428012957768700186e-02,1.000000000000000000e+00
-1.262084517568116682e-01,-2.598362089058942814e+01,2.164804210707883314e+01,1.428433442863953751e+01,1.576244276784276144e+00,-3.884244665630265381e+00,4.435126297864414369e+00,-3.596375577890456587e-02,1.000000000000000000e+00
-2.657118603738618540e-03,-2.596701430377890318e+01,2.156569262825358990e+01,1.437792218786307252e+01,1.575466259994465323e+00,-3.907362815190062566e+00,4.419792759703716989e+00,-3.764983441459499036e-02,1.000000000000000000e+00
1.208923404856250411e-01,-2.594982013655836894e+01,2.148285623520435550e+01,1.447118299504094807e+01,1.574652590032892485e+00,-3.930437277096293869e+00,4.404329318671362792e+00,-3.933833121116798309e-02,1.000000000000000000e+00
2.444370231958097606e-01,-2.593203767110484392e+01,2.139953394231142880e+01,1.456411403817351058e+01,1.573803217955755507e+00,-3.953467281792404808e+00,4.388735874709739804e+00,-4.102921157701207994e-02,1.000000000000000000e+00
3.679740184881779563e-01,-2.591366620321735326e+01,2.131572678010794064e+01,1.465671250554782823e+01,1.572918095629520563e+00,-3.976452056224624165e+00,4.373012331895378857e+00,-4.272244060144493594e-02,1.000000000000000000e+00
4.915004066583413822e-01,-2.589470504239194426e+01,2.123143579531027569e+01,1.474897558582700619e+01,1.571997175735580843e+00,-3.999390823853551158e+00,4.357158598484454082e+00,-4.441798305368280242e-02,1.000000000000000000e+00
6.150132593915912382e-01,-2.587515351189704660e+01,2.114666205084992612e+01,1.484090046813801678e+01,1.571040411774930590e+00,-4.022282804665755052e+00,4.341174586958806536e+00,-4.611580338179094296e-02,1.000000000000000000e+00
7.385096398216762781e-01,-2.585501094884816453e+01,2.106140662590288315e+01,1.493248434216198106e+01,1.570047758072807165e+00,-4.045127215186323788e+00,4.325060214071782205e+00,-4.781586571168893601e-02,1.000000000000000000e+00
8.619866025885704053e-01,-2.583427670428275391e+01,2.097567061591976767e+01,1.502372439822367411e+01,1.569019169783340439e+00,-4.067923268491601796e+00,4.308815400894452807e+00,-4.951813384615095376e-02,1.000000000000000000e+00
9.854411938980159880e-01,-2.581295014323471548e+01,2.088945513265464982e+01,1.511461782738232529e+01,1.567954602894183758e+00,-4.090670174222632127e+00,4.292440072861866796e+00,-5.122257126384011788e-02,1.000000000000000000e+00
1.108948457263978504e+00,-2.579101660280525721e+01,2.080270635773126742e+01,1.520521893938984270e+01,1.566853307196351963e+00,-4.113381468412218744e+00,4.275923685833714849e+00,-5.293022043420408940e-02,1.000000000000000000e+00
1.232349342740390652e+00,-2.576850319401658851e+01,2.071553506216995189e+01,1.529541043184612903e+01,1.565716632081269655e+00,-4.136027652891680617e+00,4.259287046154503820e+00,-5.463888618297959437e-02,1.000000000000000000e+00
1.355718943566349699e+00,-2.574539564866310926e+01,2.062788772777358304e+01,1.538524687444519579e+01,1.564543851379166739e+00,-4.158622297793264977e+00,4.242519694634147243e+00,-5.634960967218131250e-02,1.000000000000000000e+00
1.479054272805396142e+00,-2.572169338851694320e+01,2.053976553180489972e+01,1.547472546209552924e+01,1.563334924458545716e+00,-4.181164599157553674e+00,4.225621574633462885e+00,-5.806235307442614985e-02,1.000000000000000000e+00
1.602430057870060320e+00,-2.569738034313289887e+01,2.045111366240013240e+01,1.556389946210192576e+01,1.562089015124474400e+00,-4.203667911305224436e+00,4.208581856719470160e+00,-5.977815992141542051e-02,1.000000000000000000e+00
1.725687775368491605e+00,-2.567248661044980196e+01,2.036204507886952797e+01,1.565265366422116955e+01,1.560807654968892511e+00,-4.226103057108038463e+00,4.191421972601940382e+00,-6.149482888248514190e-02,1.000000000000000000e+00
1.848979780169723641e+00,-2.564698027660908153e+01,2.027244873678985471e+01,1.574109714138022476e+01,1.559489190764225430e+00,-4.248497501730017056e+00,4.174120249207717848e+00,-6.321448499766046947e-02,1.000000000000000000e+00
1.972147834189879712e+00,-2.562089293237346510e+01,2.018243867686455673e+01,1.582911574739081040e+01,1.558135245205110264e+00,-4.270822234168641707e+00,4.156698430496646779e+00,-6.493492415101241588e-02,1.000000000000000000e+00
2.095343967982556954e+00,-2.559419122999799967e+01,2.009190284386689740e+01,1.591681749131274692e+01,1.556744077464664588e+00,-4.293104538369281187e+00,4.139134550411127655e+00,-6.665827274059002439e-02,1.000000000000000000e+00
2.218410243473397436e+00,-2.556690825229643949e+01,2.000095635109380510e+01,1.600408930281511388e+01,1.555317401320642778e+00,-4.315315573207214150e+00,4.121450664780749840e+00,-6.838232406447973533e-02,1.000000000000000000e+00
2.341498352702833685e+00,-2.553900921906651078e+01,1.990948614158010699e+01,1.609103811607068479e+01,1.553853388407181679e+00,-4.337482437792331780e+00,4.103624515349526547e+00,-7.010920567186186558e-02,1.000000000000000000e+00
2.464527829626435906e+00,-2.551051063909116579e+01,1.981755057557068866e+01,1.617760613246429102e+01,1.552352890852602085e+00,-4.359590314244861098e+00,4.085667163627871190e+00,-7.183779334499730551e-02,1.000000000000000000e+00
2.587418541678376815e+00,-2.548143049677476668e+01,1.972520905368802246e+01,1.626373664798309449e+01,1.550816850933705249e+00,-4.381624564431382041e+00,4.067589977286267811e+00,-7.356696097042339511e-02,1.000000000000000000e+00
2.710321646409532104e+00,-2.545173186599693693e+01,1.963234703348467036e+01,1.634953496377348614e+01,1.549243309094447518e+00,-4.403612003365084071e+00,4.049370261304035878e+00,-7.529883743094292758e-02,1.000000000000000000e+00
2.833156908199884416e+00,-2.542143239639500152e+01,1.953902369476170264e+01,1.643494410470145439e+01,1.547633187109179964e+00,-4.425537940083974497e+00,4.031019318304186250e+00,-7.703229629068618356e-02,1.000000000000000000e+00
2.955921241300166091e+00,-2.539053168764626989e+01,1.944524041735379427e+01,1.651996128199275660e+01,1.545986454956693956e+00,-4.447401530059543084e+00,4.012537150284428478e+00,-7.876729564421756924e-02,1.000000000000000000e+00
3.078611552609590962e+00,-2.535902935470347686e+01,1.935099859786041065e+01,1.660458370921660176e+01,1.544303083528913989e+00,-4.469201925627024785e+00,3.993923764429541556e+00,-8.050379324776980872e-02,1.000000000000000000e+00
3.201224741743768476e+00,-2.532692502786656874e+01,1.925629964966772434e+01,1.668880860238191133e+01,1.542583044635379430e+00,-4.490938276007886643e+00,3.975179173160488855e+00,-8.224174651862563301e-02,1.000000000000000000e+00
3.323757701105250373e+00,-2.529421835285371500e+01,1.916114500296843914e+01,1.677263318003533499e+01,1.540826311007682969e+00,-4.512609727333282805e+00,3.956303394183328326e+00,-8.398111253455367575e-02,1.000000000000000000e+00
3.446207315953915273e+00,-2.526090899087232700e+01,1.906553610478171734e+01,1.685605466335911373e+01,1.539032856303911734e+00,-4.534215422667914552e+00,3.937296450538311010e+00,-8.572184803325910707e-02,1.000000000000000000e+00
3.568570464478894255e+00,-2.522699661868954024e+01,1.896947441897178877e+01,1.693907027626997319e+01,1.537202655113055760e+00,-4.555754502034666586e+00,3.918158370648919586e+00,-8.746390941187411061e-02,1.000000000000000000e+00
3.690844017868613935e+00,-2.519248092870316214e+01,1.887296142626802364e+01,1.702167724551666694e+01,1.535335682959444004e+00,-4.577226102439383659e+00,3.898889188371352787e+00,-8.920725272643922898e-02,1.000000000000000000e+00
3.813024840383830050e+00,-2.515736162901171369e+01,1.877599862428253985e+01,1.710387280077953420e+01,1.533431916307128162e+00,-4.598629357896665049e+00,3.879488943043728710e+00,-9.095183369144614616e-02,1.000000000000000000e+00
3.935109789431233906e+00,-2.512163844348421549e+01,1.867858752752735185e+01,1.718565417477035950e+01,1.531491332564255181e+00,-4.619963399456247899e+00,3.859957679535321429e+00,-9.269760767940725399e-02,1.000000000000000000e+00
4.057171586837409194e+00,-2.508528831993340802e+01,1.858066863907387756e+01,1.726706909993527006e+01,1.529512668213447668e+00,-4.641240564193210183e+00,3.840283173206259448e+00,-9.444561704685661141e-02,1.000000000000000000e+00
4.179055222413118109e+00,-2.504835623604039796e+01,1.848236532558841461e+01,1.734801352888984383e+01,1.527498364157620303e+00,-4.662433506768398850e+00,3.820489956562841183e+00,-9.619364182363764060e-02,1.000000000000000000e+00
4.300909160417240251e+00,-2.501079601827803600e+01,1.838355685965309405e+01,1.742858540111845755e+01,1.525445894778185707e+00,-4.683567713819703826e+00,3.800553467648913220e+00,-9.794381094523195441e-02,1.000000000000000000e+00
4.422578824415964505e+00,-2.497265412375423566e+01,1.828436759582839954e+01,1.750868184936820171e+01,1.523357791543717754e+00,-4.704616044785912443e+00,3.780498545494384466e+00,-9.969390377291229011e-02,1.000000000000000000e+00
4.544212211356867925e+00,-2.493388296503551160e+01,1.818467589183366329e+01,1.758839964136051748e+01,1.521231442182887639e+00,-4.725603768179763797e+00,3.760300345091462937e+00,-1.014460484215887331e-01,1.000000000000000000e+00
4.665655193505196863e+00,-2.489453047639028327e+01,1.808460707994929706e+01,1.766763710115080244e+01,1.519069468620190211e+00,-4.746503952188400710e+00,3.739984011123470786e+00,-1.031980238113397591e-01,1.000000000000000000e+00
4.787055286158694578e+00,-2.485454765936935928e+01,1.798403861338881526e+01,1.774648981436992301e+01,1.516869172080297368e+00,-4.767341643459552358e+00,3.719524416825198188e+00,-1.049519570055915119e-01,1.000000000000000000e+00
4.908333875801175417e+00,-2.481395860496018457e+01,1.788303412104554724e+01,1.782490572245719207e+01,1.514631868160885464e+00,-4.788102953325911848e+00,3.698934222946207218e+00,-1.067067134037307380e-01,1.000000000000000000e+00
5.029412830050261185e+00,-2.477278886080443954e+01,1.778165817450535613e+01,1.790283397378715335e+01,1.512358961731654405e+00,-4.808774211597064863e+00,3.678226388303145633e+00,-1.084611587134733518e-01,1.000000000000000000e+00
5.150438914753962649e+00,-2.473098731745911749e+01,1.767978688978358193e+01,1.798036836147617024e+01,1.510047624546661638e+00,-4.829380125057479489e+00,3.657375365997387107e+00,-1.102174179827246359e-01,1.000000000000000000e+00
5.271333860821258099e+00,-2.468857919604614182e+01,1.757748464316845372e+01,1.805745773934717135e+01,1.507699241411011082e+00,-4.849906962174710401e+00,3.636394054169184376e+00,-1.119743560208779076e-01,1.000000000000000000e+00
5.392094443784993807e+00,-2.464556441629461503e+01,1.747475315725507983e+01,1.813409938046414283e+01,1.505313801463967760e+00,-4.870353819219664260e+00,3.615282568436265276e+00,-1.137319239819898076e-01,1.000000000000000000e+00
5.512717433321235205e+00,-2.460194291462927652e+01,1.737159417175333331e+01,1.821029056226453235e+01,1.502891294846873116e+00,-4.890719789892972180e+00,3.594041030607007858e+00,-1.154900726744209766e-01,1.000000000000000000e+00
5.633199593331452704e+00,-2.455771464423639827e+01,1.726800944349695754e+01,1.828602856666407206e+01,1.500431712707297249e+00,-4.911003965360334789e+00,3.572669568729995415e+00,-1.172487525608385817e-01,1.000000000000000000e+00
5.753537682022724198e+00,-2.451287957513032367e+01,1.716400074645433804e+01,1.836131068016038981e+01,1.497935047203223125e+00,-4.931205434288090217e+00,3.551168317143993836e+00,-1.190079137582155527e-01,1.000000000000000000e+00
5.873802454408814988e+00,-2.446740951082751891e+01,1.705950540301746443e+01,1.843618015014606826e+01,1.495399719048410736e+00,-4.951335651349632272e+00,3.529524049983919110e+00,-1.207685902299998754e-01,1.000000000000000000e+00
5.993842513444796793e+00,-2.442136046571592445e+01,1.695465394031543127e+01,1.851054204702463934e+01,1.492828845477703226e+00,-4.971368903435092967e+00,3.507763575945383128e+00,-1.225285625688789376e-01,1.000000000000000000e+00
6.113728740611647616e+00,-2.437470463401261611e+01,1.684938393501960263e+01,1.858443993976267450e+01,1.490220871144410930e+00,-4.991316699860644412e+00,3.485873753635284178e+00,-1.242888644653822316e-01,1.000000000000000000e+00
6.233531451166354209e+00,-2.432741280269188167e+01,1.674363210935888446e+01,1.865791614696700762e+01,1.487574154269629911e+00,-5.011190306776964754e+00,3.463841162643991112e+00,-1.260505274067197090e-01,1.000000000000000000e+00
6.353100073318807439e+00,-2.427954317406252471e+01,1.663753034948014076e+01,1.873087763722007892e+01,1.484891946366970528e+00,-5.030964365267455385e+00,3.441693059430139812e+00,-1.278113337363300794e-01,1.000000000000000000e+00
6.472578342312004018e+00,-2.423103696434581167e+01,1.653095007995462851e+01,1.880341143250294067e+01,1.482170947942670125e+00,-5.050662261560601607e+00,3.419402385753180784e+00,-1.295733963986594739e-01,1.000000000000000000e+00
6.591816255369703725e+00,-2.418195383025210887e+01,1.642402407898638828e+01,1.887542578019450445e+01,1.479414499808954231e+00,-5.070258878022340099e+00,3.396996694969754760e+00,-1.313344992164257596e-01,1.000000000000000000e+00
6.710956950957457146e+00,-2.413223360474665213e+01,1.631662295357804737e+01,1.894700643978170262e+01,1.476619217438408294e+00,-5.089777348701642445e+00,3.374448659299587483e+00,-1.330967521499412942e-01,1.000000000000000000e+00
6.829923846802104848e+00,-2.408190637424691616e+01,1.620881418437119237e+01,1.901810636270263544e+01,1.473786783957276691e+00,-5.109204676284037738e+00,3.351772194593982235e+00,-1.348590204796523417e-01,1.000000000000000000e+00
6.948640960885539286e+00,-2.403100365577988740e+01,1.610066610697082723e+01,1.908867979200621434e+01,1.470918970404949011e+00,-5.128528114096167378e+00,3.328981504399646241e+00,-1.366201717534952786e-01,1.000000000000000000e+00
7.067250509540342840e+00,-2.397946321524684521e+01,1.599204812348469318e+01,1.915881057533474774e+01,1.468012265127892180e+00,-5.147770410774435312e+00,3.306048859990690758e+00,-1.383823109830640552e-01,1.000000000000000000e+00
7.185676347276054088e+00,-2.392731625231915515e+01,1.588302839668166477e+01,1.922845264399536802e+01,1.465068419607184591e+00,-5.166918751627414430e+00,3.282988408731805752e+00,-1.401443043287268486e-01,1.000000000000000000e+00
7.303915160483684055e+00,-2.387456296334307382e+01,1.577360892833740103e+01,1.929760335007993888e+01,1.462087439599400351e+00,-5.185972194909445498e+00,3.259800371912555228e+00,-1.419060973337844256e-01,1.000000000000000000e+00
7.421963631066992306e+00,-2.382120356242168668e+01,1.566379173746362952e+01,1.936626005178077392e+01,1.459069331930121338e+00,-5.204929796948041698e+00,3.236484977816362907e+00,-1.436676351993824707e-01,1.000000000000000000e+00
7.539818436533685997e+00,-2.376723828147557072e+01,1.555357886030791903e+01,1.943442011350010290e+01,1.456014104497784345e+00,-5.223790612190359006e+00,3.213042461768743863e+00,-1.454288627851123561e-01,1.000000000000000000e+00
7.657476250087364988e+00,-2.371266737030301996e+01,1.544297235035267413e+01,1.950208090595989319e+01,1.452921766277507798e+00,-5.242553693250429525e+00,3.189473066185335881e+00,-1.471897246096563749e-01,1.000000000000000000e+00
7.774933740717724362e+00,-2.365749109664091421e+01,1.533197427831563786e+01,1.956923980631062676e+01,1.449792327324950447e+00,-5.261218090956729654e+00,3.165777040620212812e+00,-1.489501648514402754e-01,1.000000000000000000e+00
7.892258957284395748e+00,-2.360167557234845503e+01,1.522051874161556917e+01,1.963593465870199850e+01,1.446623858001936602e+00,-5.279794135976418445e+00,3.141940087542407500e+00,-1.507111995973658136e-01,1.000000000000000000e+00
8.009305622105191702e+00,-2.354528910159190502e+01,1.510874363265316411e+01,1.970208159830318451e+01,1.443420230699924867e+00,-5.298258244148237317e+00,3.117991511617151268e+00,-1.524706268559911371e-01,1.000000000000000000e+00
8.126141944791516636e+00,-2.348829818040588080e+01,1.499658327868323404e+01,1.976771881574615719e+01,1.440179539388087848e+00,-5.316620810730605662e+00,3.093917097929146820e+00,-1.542294629995930311e-01,1.000000000000000000e+00
8.242835445184631737e+00,-2.343066793454887886e+01,1.488397125177270652e+01,1.983288316899479753e+01,1.436899793616697840e+00,-5.334891954699481964e+00,3.069702367954829203e+00,-1.559887200131087615e-01,1.000000000000000000e+00
8.359240863031732971e+00,-2.337246880554501161e+01,1.477104665471254741e+01,1.989749282326911839e+01,1.433584997345249690e+00,-5.353048499197946342e+00,3.045377054790441296e+00,-1.577462009687147504e-01,1.000000000000000000e+00
8.475496397769926915e+00,-2.331363039696597284e+01,1.465767434020584581e+01,1.996162376432260999e+01,1.430231136232450018e+00,-5.371111564032719166e+00,3.020911870993173043e+00,-1.595039851748950299e-01,1.000000000000000000e+00
8.591457486256459219e+00,-2.325422456931197956e+01,1.454399420260127229e+01,2.002519552311884610e+01,1.426842301625057097e+00,-5.389058249153477753e+00,2.996336832995587063e+00,-1.612598794212275755e-01,1.000000000000000000e+00
8.707261609303470706e+00,-2.319417958327124296e+01,1.442987037817368190e+01,2.008828274390808843e+01,1.423414396371235791e+00,-5.406909389848171266e+00,2.971622400974671674e+00,-1.630159578247913077e-01,1.000000000000000000e+00
8.822834883947233919e+00,-2.313353177758166268e+01,1.431537404193680629e+01,2.015084408616375100e+01,1.419949487953017453e+00,-5.424653087217473413e+00,2.946783782755414194e+00,-1.647710945035804342e-01,1.000000000000000000e+00
8.938104153929637974e+00,-2.307231888269870979e+01,1.420057712140276962e+01,2.021283958462844055e+01,1.416449729640849142e+00,-5.442277727833537249e+00,2.921836458510729262e+00,-1.665241681098309778e-01,1.000000000000000000e+00
9.053205795387794907e+00,-2.301046715529999531e+01,1.408534270160648560e+01,2.027434185476627349e+01,1.412910900643218559e+00,-5.459803713101917033e+00,2.896750514199367021e+00,-1.682772444680772639e-01,1.000000000000000000e+00
9.168066460585823307e+00,-2.294801402080530650e+01,1.396974256299519368e+01,2.033531060310252769e+01,1.409335135367707714e+00,-5.477219354789162331e+00,2.871541379595768717e+00,-1.700292003027439325e-01,1.000000000000000000e+00
9.282682766905928418e+00,-2.288495998766898509e+01,1.385377900482660252e+01,2.039574329716025858e+01,1.405722458378912521e+00,-5.494523683709969575e+00,2.846209402217976692e+00,-1.717799753451883238e-01,1.000000000000000000e+00
9.397051328866487196e+00,-2.282130558312453061e+01,1.373745434354264638e+01,2.045563741247964629e+01,1.402072895375477080e+00,-5.511715729641940342e+00,2.820754937387783379e+00,-1.735295090001185148e-01,1.000000000000000000e+00
9.511168758223565334e+00,-2.275705135323796569e+01,1.362077091275747520e+01,2.051499043273204137e+01,1.398386473193521606e+00,-5.528794521384917005e+00,2.795178348274772517e+00,-1.752777403469786277e-01,1.000000000000000000e+00
9.625031664071206805e+00,-2.269219786296181240e+01,1.350373106324661343e+01,2.057379984983326793e+01,1.394663219810102550e+00,-5.545759086820781114e+00,2.769480005940451850e+00,-1.770246081413546779e-01,1.000000000000000000e+00
9.738636652944043348e+00,-2.262674569618753750e+01,1.338633716293359299e+01,2.063206316405802454e+01,1.390903164346584786e+00,-5.562608452974313167e+00,2.743660289381613993e+00,-1.787700508164594138e-01,1.000000000000000000e+00
9.851980328918026331e+00,-2.256069545579896385e+01,1.326859159687840339e+01,2.068977788415327979e+01,1.387106337072070428e+00,-5.579341646074405858e+00,2.717719585573906915e+00,-1.805140064846281756e-01,1.000000000000000000e+00
9.965059293713705912e+00,-2.249404776372405124e+01,1.315049676726317429e+01,2.074694152745285081e+01,1.383272769406732383e+00,-5.595957691616380458e+00,2.691658289514557989e+00,-1.822564129388980214e-01,1.000000000000000000e+00
1.007793797724264628e+01,-2.242676260033337599e+01,1.303198368778604888e+01,2.080358553192455773e+01,1.379400152979177285e+00,-5.612465510364700094e+00,2.665461006954033873e+00,-1.839982551110490583e-01,1.000000000000000000e+00
1.019047711075303830e+01,-2.235892161310365012e+01,1.291319744250100143e+01,2.085963925289312471e+01,1.375493182767912659e+00,-5.628844256756377895e+00,2.639159681248198552e+00,-1.857373735909556844e-01,1.000000000000000000e+00
1.030274132334885984e+01,-2.229048515556619137e+01,1.279406924446442417e+01,2.091513450068824653e+01,1.371549573412029099e+00,-5.645102927814474647e+00,2.612738997164458787e+00,-1.874747543006760608e-01,1.000000000000000000e+00
1.041472720836840260e+01,-2.222145392634778815e+01,1.267460156420404260e+01,2.097006882814503825e+01,1.367569360969598469e+00,-5.661240546737841939e+00,2.586199382211811226e+00,-1.892103337726435686e-01,1.000000000000000000e+00
1.052649835608903395e+01,-2.215178665145745995e+01,1.255472483965048269e+01,2.102447228008077218e+01,1.363550159404674833e+00,-5.677265717641885701e+00,2.559525227044582518e+00,-1.909450888404252700e-01,1.000000000000000000e+00
1.063791714636437113e+01,-2.208156772132180379e+01,1.243458551792044275e+01,2.107827710232346874e+01,1.359496833178916564e+00,-5.693158220443144124e+00,2.532749004753235944e+00,-1.926768723916838233e-01,1.000000000000000000e+00
1.074911394880141202e+01,-2.201071357961857800e+01,1.231404186789834121e+01,2.113154547912537140e+01,1.355404554967132968e+00,-5.708936159061524407e+00,2.505839017058489659e+00,-1.944076993801876763e-01,1.000000000000000000e+00
1.085995198989491328e+01,-2.193930997872881150e+01,1.219324099793036353e+01,2.118421111487753450e+01,1.351278273436430366e+00,-5.724579632513871807e+00,2.478827998145182399e+00,-1.961354292906613284e-01,1.000000000000000000e+00
1.097056077939926944e+01,-2.186727208166053771e+01,1.207204059050509315e+01,2.123633476929257569e+01,1.347113081963333014e+00,-5.740106422828755939e+00,2.451684023463602369e+00,-1.978620691131468268e-01,1.000000000000000000e+00
1.108080440521592358e+01,-2.179468699604412762e+01,1.195058840143658685e+01,2.128785161389507152e+01,1.342914013041014876e+00,-5.755496952324913984e+00,2.424440085653218446e+00,-1.995854852306790939e-01,1.000000000000000000e+00
1.119081150336468866e+01,-2.172146861138343965e+01,1.182874154047128457e+01,2.133882097627756735e+01,1.338676081156673581e+00,-5.770768677500841548e+00,2.397064036879211990e+00,-2.013076763840166705e-01,1.000000000000000000e+00
1.130044703788492555e+01,-2.164770538368669150e+01,1.170664839701036541e+01,2.138917950354798236e+01,1.334404402240012333e+00,-5.785902348171719112e+00,2.369589125521435857e+00,-2.030265161580326050e-01,1.000000000000000000e+00
1.140983875721999041e+01,-2.157330993627968496e+01,1.158416552182292492e+01,2.143898508372059908e+01,1.330093912307675375e+00,-5.800915091686527525e+00,2.341982983512910010e+00,-2.047439947572159691e-01,1.000000000000000000e+00
1.151891753861571210e+01,-2.149832712923666733e+01,1.146136852499853376e+01,2.148820505534433778e+01,1.325747204692076187e+00,-5.815796834175651853e+00,2.314262529999047135e+00,-2.064590163386762212e-01,1.000000000000000000e+00
1.162761516203423184e+01,-2.142280313900304378e+01,1.133833360888570851e+01,2.153680823693761681e+01,1.321366954269626026e+00,-5.830537836344301006e+00,2.286444926354112450e+00,-2.081704930886145166e-01,1.000000000000000000e+00
1.173605801856897024e+01,-2.134664870353056187e+01,1.121491651174414983e+01,2.158485034322356455e+01,1.316947980145780850e+00,-5.845154725027894571e+00,2.258497480000503099e+00,-2.098804018648779135e-01,1.000000000000000000e+00
1.184417765847573634e+01,-2.126990971621006921e+01,1.109119332832464977e+01,2.163229984487315249e+01,1.312492939596702657e+00,-5.859637677436256631e+00,2.230437311836395153e+00,-2.115876521453852466e-01,1.000000000000000000e+00
1.195197065397498548e+01,-2.119258715310084895e+01,1.096716677126608097e+01,2.167915443079109039e+01,1.308001885473620618e+00,-5.873985715932092511e+00,2.202264969310971043e+00,-2.132921761902878965e-01,1.000000000000000000e+00
1.205936971497246724e+01,-2.111472855168621265e+01,1.084291365716081224e+01,2.172538444685185510e+01,1.303477576957547734e+00,-5.888189445155740387e+00,2.173997876062768952e+00,-2.149928939718111220e-01,1.000000000000000000e+00
1.216649937465922804e+01,-2.103624216308485373e+01,1.071828869003599038e+01,2.177104268499150663e+01,1.298914678821075697e+00,-5.902264812095561197e+00,2.145602918125014025e+00,-2.166917635349780713e-01,1.000000000000000000e+00
1.227329210707224583e+01,-2.095717524592275893e+01,1.059336858579136731e+01,2.181609914043480103e+01,1.294315932888175036e+00,-5.916202336586432686e+00,2.117097480507081908e+00,-2.183877020136848479e-01,1.000000000000000000e+00
1.237974448395235072e+01,-2.087752885642090561e+01,1.046815612390197536e+01,2.186055154607976192e+01,1.289681396872755403e+00,-5.930001043849691733e+00,2.088482145924587474e+00,-2.200806405656744180e-01,1.000000000000000000e+00
1.248585307720632187e+01,-2.079730407094612588e+01,1.034265410048080724e+01,2.190439764611893025e+01,1.285011129711323807e+00,-5.943659960019004096e+00,2.059757505990792659e+00,-2.217705100800207996e-01,1.000000000000000000e+00
1.259155180130303187e+01,-2.071655010692921550e+01,1.021694005881517953e+01,2.194760971885018819e+01,1.280307994748584033e+00,-5.957170132156632825e+00,2.030941303764947747e+00,-2.234562411774819735e-01,1.000000000000000000e+00
1.269696279040658560e+01,-2.063517215222717383e+01,1.009086749027632202e+01,2.199023686403547018e+01,1.275566466445850144e+00,-5.970546637672703660e+00,2.001999917467634837e+00,-2.251397667402109393e-01,1.000000000000000000e+00
1.280201971550763140e+01,-2.055321915086277329e+01,9.964513846206788372e+00,2.203225100601027719e+01,1.270789391107266075e+00,-5.983780437248849005e+00,1.972951053910837693e+00,-2.268200143885872877e-01,1.000000000000000000e+00
