# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.174341461330934067e+01,3.321324880994610851e+01,3.273082744961710944e+01,1.302613199632110152e+01,2.012534950878538675e-01,-1.184405869047719273e+00,4.802644320221238772e+00,1.071044947813828280e-02,1.000000000000000000e+00
-1.184578364769865999e+01,3.319202938812975390e+01,3.270564153621974413e+01,1.312759776384964283e+01,2.014789949908803723e-01,-1.198431875596701834e+00,4.797038393224029029e+00,1.062412563533247749e-02,1.000000000000000000e+00
-1.194803660189165662e+01,3.317051121946599324e+01,3.268016162185043072e+01,1.322893592135000773e+01,2.017026509790544320e-01,-1.212428811076205815e+00,4.791396336879135909e+00,1.053781781108133545e-02,1.000000000000000000e+00
-1.205017262137101675e+01,3.314869495937548294e+01,3.265438839467218202e+01,1.333014564044574790e+01,2.019244635232285145e-01,-1.226396615867687112e+00,4.785718303562204845e+00,1.045152681086822070e-02,1.000000000000000000e+00
-1.215221591196273465e+01,3.312657579427602172e+01,3.262831610304327512e+01,1.343125092130878251e+01,2.021444869474538220e-01,-1.240338652928877572e+00,4.780003036842138897e+00,1.036523223631077850e-02,1.000000000000000000e+00
-1.225414053502810496e+01,3.310415970356753235e+01,3.260195173094442822e+01,1.353222607761434304e+01,2.023626670792418869e-01,-1.254251431072280765e+00,4.774252078390145648e+00,1.027895607327665613e-02,1.000000000000000000e+00
-1.235594564551046481e+01,3.308144734905892648e+01,3.257529597255390286e+01,1.363307029068786491e+01,2.025790044513635646e-01,-1.268134892654245949e+00,4.768465580043371510e+00,1.019269911595038075e-02,1.000000000000000000e+00
-1.245765540716297970e+01,3.305843369696864897e+01,3.254834285783677217e+01,1.373380751009690748e+01,2.027935521689071541e-01,-1.281992385986944427e+00,4.762642256565750465e+00,1.010644093784390969e-02,1.000000000000000000e+00
-1.255924394101684172e+01,3.303512496004153576e+01,3.252109960161777735e+01,1.383441211821594763e+01,2.030062573997321318e-01,-1.295820438330917757e+00,4.756783677502265384e+00,1.002020353153604965e-02,1.000000000000000000e+00
-1.266073538144386390e+01,3.301151595812321204e+01,3.249356008874480040e+01,1.393490802956112695e+01,2.032171724340893493e-01,-1.309622388100802670e+00,4.750888538566486297e+00,9.933966452964635221e-03,1.000000000000000000e+00
-1.276207893832106244e+01,3.298761898254552705e+01,3.246573857715851830e+01,1.403524497074080557e+01,2.034261940665670343e-01,-1.323391386427872574e+00,4.744959892647457878e+00,9.847772930342149969e-03,1.000000000000000000e+00
-1.286334863777466353e+01,3.296341693534377271e+01,3.243761510195275122e+01,1.413549624650537773e+01,2.036334767354239239e-01,-1.337137544363651287e+00,4.738993496035721620e+00,9.761560043725496169e-03,1.000000000000000000e+00
-1.296446879818903852e+01,3.293892826097047077e+01,3.240921103789553825e+01,1.423558695024225607e+01,2.038388672920435352e-01,-1.350850642651184152e+00,4.732993894077431207e+00,9.675392260546101728e-03,1.000000000000000000e+00
-1.306548844505829798e+01,3.291414156372191968e+01,3.238051309064113781e+01,1.433556562689060243e+01,2.040424676615399668e-01,-1.364537388194667855e+00,4.726958279728630252e+00,9.589227871477977103e-03,1.000000000000000000e+00
-1.316640670223192799e+01,3.288905729715365567e+01,3.235152174748425580e+01,1.443543141860668477e+01,2.042442772518764105e-01,-1.378197711445604323e+00,4.720886775642967770e+00,9.503067628177826187e-03,1.000000000000000000e+00
-1.326717297940310658e+01,3.286368851332756691e+01,3.232225201873679765e+01,1.453513428124763784e+01,2.044441972443570010e-01,-1.391824823136992961e+00,4.714782526473345392e+00,9.416954786372895569e-03,1.000000000000000000e+00
-1.336786103716912777e+01,3.283801700052291039e+01,3.229268283692334762e+01,1.463474721092315356e+01,2.046423757418736056e-01,-1.405428752355635247e+00,4.708641149100543544e+00,9.330826343195191414e-03,1.000000000000000000e+00
-1.346839549084441323e+01,3.281206233713363218e+01,3.226283669832935175e+01,1.473419564182354335e+01,2.048386661316830559e-01,-1.418999368073132095e+00,4.702467326362552491e+00,9.244746812447808548e-03,1.000000000000000000e+00
-1.356882519083322336e+01,3.278581238949018939e+01,3.223269957802254027e+01,1.483352791523195613e+01,2.050331661438672126e-01,-1.432543323282662984e+00,4.696258158345424150e+00,9.158674426252172776e-03,1.000000000000000000e+00
-1.366914927340393682e+01,3.275926762238608347e+01,3.220227197404376795e+01,1.493274318615113394e+01,2.052258752817015808e-01,-1.446060551249529258e+00,4.690013767127355848e+00,9.072609920820883661e-03,1.000000000000000000e+00
-1.376931735924422107e+01,3.273244184394976486e+01,3.217156964398134988e+01,1.503179165067542655e+01,2.054166991262856568e-01,-1.459544323184828407e+00,4.683737387728838186e+00,8.986596570433651177e-03,1.000000000000000000e+00
-1.386940292689497234e+01,3.270531573493362032e+01,3.214057042465806546e+01,1.513074598000121718e+01,2.056057794225296664e-01,-1.473004584728559108e+00,4.677424499604922126e+00,8.900571303167049975e-03,1.000000000000000000e+00
-1.396933090527733512e+01,3.267791000077548347e+01,3.210929792633567814e+01,1.522953196551742039e+01,2.057929761133710511e-01,-1.486431294417950078e+00,4.671079921014976932e+00,8.814598665726270862e-03,1.000000000000000000e+00
-1.406914995874511654e+01,3.265021177392769403e+01,3.207773739800641266e+01,1.532819773405790187e+01,2.059783827186487670e-01,-1.499831050332685045e+00,4.664700660483564576e+00,8.728636840947164022e-03,1.000000000000000000e+00
-1.416885923608995057e+01,3.262222153013446047e+01,3.204588934816619883e+01,1.542674245356498908e+01,2.061619988358736610e-01,-1.513203788488790336e+00,4.658286839470878959e+00,8.642686549755234510e-03,1.000000000000000000e+00
-1.426840858005302515e+01,3.259395382877409020e+01,3.201377027643648887e+01,1.552511657123352506e+01,2.063437344578818722e-01,-1.526542841421254071e+00,4.651841781973575785e+00,8.556791076183444325e-03,1.000000000000000000e+00
-1.436787117075663467e+01,3.256538824953219802e+01,3.198135693102994637e+01,1.562339241724808403e+01,2.065237249506559902e-01,-1.539858069888426995e+00,4.645360832003960994e+00,8.470887292892487902e-03,1.000000000000000000e+00
-1.446717226722827121e+01,3.253654661776405277e+01,3.194867402842177384e+01,1.572149615640608644e+01,2.067018368309243848e-01,-1.553139523284307044e+00,4.638848941178501661e+00,8.385039766261226726e-03,1.000000000000000000e+00
-1.456638492554565723e+01,3.250740807463905213e+01,3.191569788347157655e+01,1.581949997788811046e+01,2.068782029074254236e-01,-1.566397028012067594e+00,4.632301399902702066e+00,8.299185350658112512e-03,1.000000000000000000e+00
-1.466543454123483947e+01,3.247799489150581564e+01,3.188245365299445666e+01,1.591733020023084677e+01,2.070526923310538059e-01,-1.579620670150872153e+00,4.625723212577307564e+00,8.213388616785144078e-03,1.000000000000000000e+00
-1.476436949983365210e+01,3.244829318059198187e+01,3.184892557738980301e+01,1.601503463198799793e+01,2.072253927036349086e-01,-1.592816969265146154e+00,4.619111261753756636e+00,8.127607693867996280e-03,1.000000000000000000e+00
-1.486318896770279530e+01,3.241830343254170543e+01,3.181511417935848129e+01,1.611261245923702390e+01,2.073963037526058706e-01,-1.605985865106500876e+00,4.612465667975278905e+00,8.041843281806694207e-03,1.000000000000000000e+00
-1.496186761502530338e+01,3.238803369522455711e+01,3.178102848607398911e+01,1.621003868445396279e+01,2.075653834443312307e-01,-1.619124037670889082e+00,4.605788214596133301e+00,7.956117370868320826e-03,1.000000000000000000e+00
-1.506040468181104330e+01,3.235748468304624481e+01,3.174666924096131382e+01,1.630731257601143014e+01,2.077326328444964454e-01,-1.632231445792898805e+00,4.599079048051875063e+00,7.870430657862057672e-03,1.000000000000000000e+00
-1.515882386341835542e+01,3.232664941098751399e+01,3.171202854247113123e+01,1.640445753955522079e+01,2.078980939486622104e-01,-1.645311297067375556e+00,4.592336634263052275e+00,7.784762541509127227e-03,1.000000000000000000e+00
-1.525709990778096170e+01,3.229553615200112660e+01,3.167711563966211585e+01,1.650144866400631827e+01,2.080617260811615243e-01,-1.658360291207416903e+00,4.585562782137246884e+00,7.699135004790949068e-03,1.000000000000000000e+00
-1.535525646923620435e+01,3.226413777891702495e+01,3.164192249053934347e+01,1.659830930849251729e+01,2.082235704059793580e-01,-1.671381624784364250e+00,4.578755939911502537e+00,7.613527438912347581e-03,1.000000000000000000e+00
-1.545326834841834973e+01,3.223246271428955367e+01,3.160645849159771004e+01,1.669501462041321105e+01,2.083835871533211426e-01,-1.684372010709522804e+00,4.571917933414853863e+00,7.527961821352297488e-03,1.000000000000000000e+00
-1.555115915780411306e+01,3.220050368913982908e+01,3.157071546077112600e+01,1.679158791155250796e+01,2.085418166545728313e-01,-1.697334634454144231e+00,4.565047193301656314e+00,7.442417536510104355e-03,1.000000000000000000e+00
-1.564890375158890912e+01,3.216826927518474832e+01,3.153470294151851050e+01,1.688800438863107090e+01,2.086982200464257420e-01,-1.710266222183352225e+00,4.558145562210789592e+00,7.356916555715117823e-03,1.000000000000000000e+00
-1.574650139204375776e+01,3.213576019894010471e+01,3.149842168849954760e+01,1.698426334273666072e+01,2.088527985258866182e-01,-1.723166736658696241e+00,4.551213185007410900e+00,7.271459551604868635e-03,1.000000000000000000e+00
-1.584397562760594269e+01,3.210296897922358994e+01,3.146186331009936410e+01,1.708038801341013979e+01,2.090055911739276406e-01,-1.736039346584504761e+00,4.544248466122272845e+00,7.186025899443101127e-03,1.000000000000000000e+00
-1.594132565242534660e+01,3.206989612905175591e+01,3.142502835029284824e+01,1.717637761536703067e+01,2.091565979176124856e-01,-1.748883997326167838e+00,4.537251524535299119e+00,7.100616266900857017e-03,1.000000000000000000e+00
-1.603852643038452541e+01,3.203655051711078983e+01,3.138792664501243479e+01,1.727220747648072319e+01,2.093057817081992455e-01,-1.761697441718965695e+00,4.530224236168766794e+00,7.015252611082304149e-03,1.000000000000000000e+00
-1.613560144337923674e+01,3.200292445111149675e+01,3.135054959428751076e+01,1.736790076159128660e+01,2.094531803735780184e-01,-1.774482831485189704e+00,4.523164979536252517e+00,6.929914300191673295e-03,1.000000000000000000e+00
-1.623252571141432909e+01,3.196902694755705809e+01,3.131290717957037018e+01,1.746343286040024623e+01,2.095987577731263374e-01,-1.787236932876121065e+00,4.516075647036374541e+00,6.844623283268692557e-03,1.000000000000000000e+00
-1.632929851565249635e+01,3.193485874298137617e+01,3.127500016479611489e+01,1.755880308326224437e+01,2.097425152140209303e-01,-1.799959711892999081e+00,4.508956382173777477e+00,6.759380212787990949e-03,1.000000000000000000e+00
-1.642594327021732781e+01,3.190041193449346935e+01,3.123681974219097057e+01,1.765403451910650645e+01,2.098844892695889697e-01,-1.812654303159394464e+00,4.501805537692415982e+00,6.674164450956714470e-03,1.000000000000000000e+00
-1.652245918441757411e+01,3.186568704682124675e+01,3.119836646684240478e+01,1.774912639825131677e+01,2.100246799733654357e-01,-1.825320654967781620e+00,4.494623231672941088e+00,6.588976648354283316e-03,1.000000000000000000e+00
-1.661882139302867856e+01,3.183069339070615911e+01,3.115965060974953715e+01,1.784405423652429334e+01,2.101630530022401966e-01,-1.837955560556139067e+00,4.487411389132927475e+00,6.503838736011844854e-03,1.000000000000000000e+00
-1.671502918984563379e+01,3.179543170910720562e+01,3.112067294077614932e+01,1.793881735715261527e+01,2.102996097357108241e-01,-1.850558988032213303e+00,4.480170152646246073e+00,6.418751353136324320e-03,1.000000000000000000e+00
-1.681110589534029742e+01,3.175989381982974891e+01,3.108142437670312574e+01,1.803343874462299823e+01,2.104343850711287434e-01,-1.863134048940698451e+00,4.472897841003999453e+00,6.333693856670327173e-03,1.000000000000000000e+00
-1.690705072899155326e+01,3.172408025518975450e+01,3.104190547980448045e+01,1.812791763971121028e+01,2.105673791121368543e-01,-1.875680693478903871e+00,4.465594571663167756e+00,6.248666885939497054e-03,1.000000000000000000e+00
-1.700283894369270499e+01,3.168800061830201287e+01,3.100212680863242198e+01,1.822222968764313578e+01,2.106985593547489322e-01,-1.888195742074211925e+00,4.458262301820091977e+00,6.163692351493482019e-03,1.000000000000000000e+00
-1.709846984589825780e+01,3.165165565834858441e+01,3.096208913877646651e+01,1.831637422453783870e+01,2.108279272498770895e-01,-1.900679164898777307e+00,4.450901173100096031e+00,6.078770879412535681e-03,1.000000000000000000e+00
-1.719396665917155431e+01,3.161503691533717131e+01,3.092178311320371620e+01,1.841037412724377731e+01,2.109555160158110287e-01,-1.913134050139825071e+00,4.443509470744713141e+00,5.993881824085347219e-03,1.000000000000000000e+00
-1.728932861320964065e+01,3.157814492899681724e+01,3.088120930119801955e+01,1.850422864703540782e+01,2.110813258255953562e-01,-1.925560349862614817e+00,4.436087311569116842e+00,5.909025813698594656e-03,1.000000000000000000e+00
-1.738453108233854039e+01,3.154098959291552262e+01,3.084037854683702307e+01,1.859791356177531085e+01,2.112053259957019369e-01,-1.937954911880307662e+00,4.428636684510406596e+00,5.824224735885282639e-03,1.000000000000000000e+00
-1.747959721501536379e+01,3.150356223992242377e+01,3.079928128899062045e+01,1.869145166520576851e+01,2.113275484830646200e-01,-1.950320806661952844e+00,4.421155849951122541e+00,5.739457945111548810e-03,1.000000000000000000e+00
-1.757450244751746737e+01,3.146587290812848892e+01,3.075792851373804737e+01,1.878481880271400684e+01,2.114479635148530101e-01,-1.962654895785936660e+00,4.413646812536311081e+00,5.654747316651333525e-03,1.000000000000000000e+00
-1.766926987743005739e+01,3.142791279261900073e+01,3.071631052429044573e+01,1.887803771185228996e+01,2.115666022063614204e-01,-1.974960237839888499e+00,4.406107816174781533e+00,5.570072205691956220e-03,1.000000000000000000e+00
-1.776387500379848561e+01,3.138969207553981633e+01,3.067443844820917320e+01,1.897108430632953713e+01,2.116834356956876773e-01,-1.987233708214222405e+00,4.398540881110838185e+00,5.485454474553271530e-03,1.000000000000000000e+00
-1.785834087253787672e+01,3.135120181462865929e+01,3.063230245347367386e+01,1.906398126672585036e+01,2.117984942558640560e-01,-1.999478353549512644e+00,4.390944234880180375e+00,5.400873479801524511e-03,1.000000000000000000e+00
-1.795264304627205831e+01,3.131245233557477547e+01,3.058991380860474862e+01,1.915670457586258735e+01,2.119117499361103663e-01,-2.011691063093980603e+00,4.383319913218138630e+00,5.316351070213889800e-03,1.000000000000000000e+00
-1.804680451845187861e+01,3.127343455916881965e+01,3.054726254678122643e+01,1.924927685656966148e+01,2.120232321666078168e-01,-2.023874871476428972e+00,4.375666127387841442e+00,5.231866604388611154e-03,1.000000000000000000e+00
-1.814080091608748546e+01,3.123415895414708032e+01,3.050436007695597951e+01,1.934167416156880037e+01,2.121329139078595438e-01,-2.036026681848119413e+00,4.367984928507564923e+00,5.147441916974743528e-03,1.000000000000000000e+00
-1.823465517937363956e+01,3.119461630475843350e+01,3.046119629794299399e+01,1.943391905516430285e+01,2.122408237466379965e-01,-2.048149516762071354e+00,4.360274511668445818e+00,5.063056369252325571e-03,1.000000000000000000e+00
-1.832836656603209136e+01,3.115480717037870306e+01,3.041777179756746108e+01,1.952601081739801359e+01,2.123469620429632720e-01,-2.060243333212190553e+00,4.352534991872493819e+00,4.978710559609104622e-03,1.000000000000000000e+00
-1.842191080086459110e+01,3.111474223355697433e+01,3.037409819462598293e+01,1.961792560702392763e+01,2.124513031244416317e-01,-2.072305055268429008e+00,4.344768443150395676e+00,4.894426300642011618e-03,1.000000000000000000e+00
-1.851531074240441299e+01,3.107441207465410926e+01,3.033016518737840528e+01,1.970968589881786315e+01,2.125538743115538143e-01,-2.084337687231063718e+00,4.336973036560472394e+00,4.810182959088265923e-03,1.000000000000000000e+00
-1.860854218184745079e+01,3.103382751802806894e+01,3.028598453373806620e+01,1.980126792339232011e+01,2.126546508435682159e-01,-2.096338167184577106e+00,4.329150861249559945e+00,4.726002331972333284e-03,1.000000000000000000e+00
-1.870162792250466666e+01,3.099297900851305698e+01,3.024154579869081161e+01,1.989269409507224040e+01,2.127536591962147228e-01,-2.108309487196308840e+00,4.321300072352802779e+00,4.641863790315027376e-03,1.000000000000000000e+00
-1.879456723477768776e+01,3.095186711407694347e+01,3.019684957815394455e+01,1.998396370690383961e+01,2.128508998126488749e-01,-2.120251606401215572e+00,4.313420784030490118e+00,4.557767919374689988e-03,1.000000000000000000e+00
-1.888733601065026235e+01,3.091050287101757377e+01,3.015190783789649842e+01,2.007505309845300800e+01,2.129463492996833407e-01,-2.132161483967071725e+00,4.305515107942813557e+00,4.473736491973622290e-03,1.000000000000000000e+00
-1.897993361959634129e+01,3.086888705702020985e+01,3.010672137953742578e+01,2.016596166991870831e+01,2.130400094515547404e-01,-2.144039099734933007e+00,4.297583180822735827e+00,4.389770071177494758e-03,1.000000000000000000e+00
-1.907238275214226420e+01,3.082700984711295433e+01,3.006127950285189243e+01,2.025671171243443069e+01,2.131319050530866011e-01,-2.155887421122511860e+00,4.289623126257883889e+00,4.305848038474196192e-03,1.000000000000000000e+00
-1.916468268911547312e+01,3.078487181581650489e+01,3.001558280989935312e+01,2.034730252971908726e+01,2.132220366132729916e-01,-2.167706408955065722e+00,4.281635057689864077e+00,4.221970968571957250e-03,1.000000000000000000e+00
-1.925683271365939930e+01,3.074247353942938688e+01,2.996963190442562563e+01,2.043773342787496006e+01,2.133104046573185419e-01,-2.179496024455271019e+00,4.273619088415779643e+00,4.138139433782010192e-03,1.000000000000000000e+00
-1.934880888987086678e+01,3.069982640480501601e+01,2.992343909578958261e+01,2.052798093208298980e+01,2.133969880714228773e-01,-2.191253262151890979e+00,4.265577367062036274e+00,4.054375163628272209e-03,1.000000000000000000e+00
-1.944061060289890719e+01,3.065693119609004214e+01,2.987700519145674960e+01,2.061804445845654854e+01,2.134817887321277530e-01,-2.202978104140190574e+00,4.257510029107009153e+00,3.970678706096325561e-03,1.000000000000000000e+00
-1.953226039765512567e+01,3.061377775361905051e+01,2.983031916243134418e+01,2.070794613960910624e+01,2.135648293083055593e-01,-2.214673486672256164e+00,4.249415159301864087e+00,3.887029459491883956e-03,1.000000000000000000e+00
-1.962375756775226421e+01,3.057036666003225278e+01,2.978338161838867393e+01,2.079768529235089858e+01,2.136461103901006187e-01,-2.226339372618423962e+00,4.241292870209148802e+00,3.803427985726211442e-03,1.000000000000000000e+00
-1.971510140913377640e+01,3.052669849969842986e+01,2.973619317064060397e+01,2.088726123588832095e+01,2.137256325836731086e-01,-2.237975725236646340e+00,4.233143274242855192e+00,3.719874844346678262e-03,1.000000000000000000e+00
-1.980626816287938752e+01,3.048278500679025882e+01,2.968876646871256497e+01,2.097665068575761538e+01,2.138033770543807388e-01,-2.249579574670192095e+00,4.224968556339134373e+00,3.636391718124600252e-03,1.000000000000000000e+00
-1.989725722983117251e+01,3.043862697161871012e+01,2.964110232561909797e+01,2.106585307399296170e+01,2.138793457596667724e-01,-2.261150905209259765e+00,4.216768850704440297e+00,3.552979140190315466e-03,1.000000000000000000e+00
-1.998811399471572514e+01,3.039420261958794356e+01,2.959317721774859322e+01,2.115491290390432511e+01,2.139535778277651956e-01,-2.272695541562821386e+00,4.208540116501218620e+00,3.469595418536192914e-03,1.000000000000000000e+00
-2.007879174979536785e+01,3.034953503982581324e+01,2.954501603370777474e+01,2.124378440130164236e+01,2.140260363343220451e-01,-2.284207601851386826e+00,4.200286632823301503e+00,3.386283331919082845e-03,1.000000000000000000e+00
-2.016928990522476184e+01,3.030462502627974075e+01,2.949661958978252940e+01,2.133246700766600412e+01,2.140967232846830159e-01,-2.295687071647789068e+00,4.192008533122145941e+00,3.303043404748456403e-03,1.000000000000000000e+00
-2.025963076291318288e+01,3.025946188949383497e+01,2.944797633704812512e+01,2.142098259219014267e+01,2.141656579580497599e-01,-2.307136836586917372e+00,4.183703841311179339e+00,3.219855070279505072e-03,1.000000000000000000e+00
-2.034981363692539347e+01,3.021404622463082035e+01,2.939908689689705668e+01,2.150933049260773089e+01,2.142328410720868437e-01,-2.318556862696399712e+00,4.175372668523028352e+00,3.136718870418567229e-03,1.000000000000000000e+00
-2.043983784367638989e+01,3.016837862850504237e+01,2.934995189228070700e+01,2.159751004906511085e+01,2.142982733601588308e-01,-2.329947116375837179e+00,4.167015125736100778e+00,3.053635344763720033e-03,1.000000000000000000e+00
-2.052967991728016273e+01,3.012247138421106030e+01,2.930058450982359375e+01,2.168549829125707618e+01,2.143619396326556514e-01,-2.341304685247885153e+00,4.158633454645592309e+00,2.970626094345077406e-03,1.000000000000000000e+00
-2.061936203335486439e+01,3.007631354025241421e+01,2.925097294367535739e+01,2.177331695199070083e+01,2.144238574725520208e-01,-2.352632429291112270e+00,4.150225649374149839e+00,2.887670573701321425e-03,1.000000000000000000e+00
-2.070886080130681961e+01,3.002991751552270472e+01,2.920113051322584141e+01,2.186094314147696949e+01,2.144840126010073844e-01,-2.363927450599513591e+00,4.141793965530434996e+00,2.804790361998385842e-03,1.000000000000000000e+00
-2.079819833277211316e+01,2.998327222799703051e+01,2.915104528468587830e+01,2.194839852351339005e+01,2.145424217526072375e-01,-2.375192596259867894e+00,4.133336382450972124e+00,2.721964925094330027e-03,1.000000000000000000e+00
-2.088737395709400602e+01,2.993637828189117300e+01,2.910071788789961644e+01,2.203568245145255133e+01,2.145990857387943263e-01,-2.386427834574221585e+00,4.124853010186569691e+00,2.639194790307998386e-03,1.000000000000000000e+00
-2.097636439773708261e+01,2.988924829895779212e+01,2.905016184052244199e+01,2.212277215736598279e+01,2.146539916463605646e-01,-2.397630289393358538e+00,4.116346125060992733e+00,2.556501503241454670e-03,1.000000000000000000e+00
-2.106519166870448245e+01,2.984187100243137536e+01,2.899936501797279220e+01,2.220968919991916835e+01,2.147071549371344923e-01,-2.408802788352133462e+00,4.107813684453076597e+00,2.473864548034786486e-03,1.000000000000000000e+00
-2.115385510700402349e+01,2.979424700091826494e+01,2.894832805418381128e+01,2.229643294029416722e+01,2.147585764688605126e-01,-2.419945300863334037e+00,4.099255797864573836e+00,2.391284444812123364e-03,1.000000000000000000e+00
-2.124233155183064170e+01,2.974638911780063921e+01,2.889706466378278193e+01,2.238298073404604338e+01,2.148082446933023137e-01,-2.431054972613632792e+00,4.090674762105271256e+00,2.308782704451130350e-03,1.000000000000000000e+00
-2.133064291790439881e+01,2.969828588261352920e+01,2.884556253250031332e+01,2.246935403309987578e+01,2.148561737993361920e-01,-2.442134611670188526e+00,4.082068512815625105e+00,2.226338830676817277e-03,1.000000000000000000e+00
-2.141878854991371028e+01,2.964993790826346753e+01,2.879382229826759954e+01,2.255555220647971737e+01,2.149023646906152440e-01,-2.453184188539164978e+00,4.073437158943263192e+00,2.143953336484464081e-03,1.000000000000000000e+00
-2.150674540444139282e+01,2.960135821852016846e+01,2.874185787137830417e+01,2.264155273483211417e+01,2.149468071831059923e-01,-2.464200870820134170e+00,4.064783017555928524e+00,2.061647696880330571e-03,1.000000000000000000e+00
-2.159455764884213025e+01,2.955252267583263759e+01,2.868964341444534227e+01,2.272739881312737964e+01,2.149895248561841388e-01,-2.475190243193292172e+00,4.056101787604322162e+00,1.979380482081022873e-03,1.000000000000000000e+00
-2.168215757483578798e+01,2.950346932063862226e+01,2.863721957294701070e+01,2.281302426410179507e+01,2.150304866683891425e-01,-2.486143888358991028e+00,4.047400222987788787e+00,1.897215061166636916e-03,1.000000000000000000e+00
-2.176961159785323119e+01,2.945416134824270671e+01,2.858454698649751791e+01,2.289849402121365785e+01,2.150697255746183978e-01,-2.497070167125498230e+00,4.038671786421380361e+00,1.815089074718130319e-03,1.000000000000000000e+00
-2.185687447981909060e+01,2.940462452222749690e+01,2.853165315892355380e+01,2.298376388282490623e+01,2.151072225449917052e-01,-2.507963480122925137e+00,4.029921036826555891e+00,1.733044902665490739e-03,1.000000000000000000e+00
-2.194396789726580366e+01,2.935484692440189392e+01,2.847852533784072548e+01,2.306885504544242593e+01,2.151429887979859346e-01,-2.518826589313408082e+00,4.021145859994294192e+00,1.651062099553488949e-03,1.000000000000000000e+00
-2.203086904647648936e+01,2.930484197555277603e+01,2.842517782092886591e+01,2.315374524467042505e+01,2.151770168753545653e-01,-2.529656706347025441e+00,4.012348612829891081e+00,1.569162065254616628e-03,1.000000000000000000e+00
-2.211762166273723906e+01,2.925458476807703789e+01,2.837158401815084119e+01,2.323847721379252462e+01,2.152093251754258474e-01,-2.540459334224355548e+00,4.003524911082563698e+00,1.487303477457417719e-03,1.000000000000000000e+00
-2.220418081928692544e+01,2.920410158783685617e+01,2.831777194309938395e+01,2.332300708255912980e+01,2.152398982411817263e-01,-2.551228930980583343e+00,3.994679367264057923e+00,1.405528623896049913e-03,1.000000000000000000e+00
-2.229054600088889160e+01,2.915339325415698823e+01,2.826374243451546064e+01,2.340733436799007450e+01,2.152687384432612760e-01,-2.561965491729067512e+00,3.985812108616991534e+00,1.323837962089102630e-03,1.000000000000000000e+00
-2.237676072198105004e+01,2.910243447780545267e+01,2.820946852961877838e+01,2.349150156784753563e+01,2.152958615906696016e-01,-2.572674478337100279e+00,3.976918709945535202e+00,1.242190227104122838e-03,1.000000000000000000e+00
-2.246278029317856095e+01,2.905125193339438638e+01,2.815497862121780415e+01,2.357546506419581078e+01,2.153212549040115498e-01,-2.583350392087724323e+00,3.968003823417751263e+00,1.160627634768688146e-03,1.000000000000000000e+00
-2.254862614406944843e+01,2.899983326088998936e+01,2.810025952503275448e+01,2.365924578960228786e+01,2.153449266320910382e-01,-2.593995948250640282e+00,3.959065286157851027e+00,1.079129797296605976e-03,1.000000000000000000e+00
-2.263429765500336899e+01,2.894817909234280862e+01,2.804531189673667058e+01,2.374284314946956442e+01,2.153668778876728640e-01,-2.604611122188981387e+00,3.950103204517101840e+00,9.976971955556331820e-04,1.000000000000000000e+00
-2.271977235155547703e+01,2.889630337023677598e+01,2.799015054249391099e+01,2.382623522873176114e+01,2.153871048404428779e-01,-2.615193184710969287e+00,3.941119987172084116e+00,9.163511226177062808e-04,1.000000000000000000e+00
-2.280507155490947468e+01,2.884419354694628623e+01,2.793476209479468153e+01,2.390944284433908962e+01,2.154056144669077022e-01,-2.625744830905653693e+00,3.932113450738440097e+00,8.350712174138743941e-04,1.000000000000000000e+00
