# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.610091240211276364e+00,3.381405057150285387e+01,2.991473717575650682e+01,1.626788346265684382e+01,5.248598823200143926e+00,-1.685644181005006015e+00,4.961004575930394012e+00,2.336086469980954428e-01,3.000000000000000000e+00
6.506633991004921569e+00,3.385379883438499604e+01,2.987896265788508288e+01,1.637266599489077734e+01,5.253511218258081428e+00,-1.699339511949372383e+00,4.953528493153741330e+00,2.312032124786920773e-01,3.000000000000000000e+00
6.403113003192694386e+00,3.389321987926864210e+01,2.984289880046913268e+01,1.647729092816566521e+01,5.258372825281041330e+00,-1.712995490096533624e+00,4.946017042469798675e+00,2.287995697867400979e-01,3.000000000000000000e+00
6.299531026904480413e+00,3.393231325031563728e+01,2.980654701105998683e+01,1.658175585659134299e+01,5.263183605608688254e+00,-1.726611859802302584e+00,4.938470556143985668e+00,2.263977811795572226e-01,3.000000000000000000e+00
6.195887579888657015e+00,3.397107971993820996e+01,2.976990756912361391e+01,1.668606163945637633e+01,5.267943671976259346e+00,-1.740188791848967576e+00,4.930889131142051518e+00,2.239978337904081906e-01,3.000000000000000000e+00
6.092184601313410219e+00,3.400951914811810184e+01,2.973298160501752108e+01,1.679020669490424211e+01,5.272653024879863537e+00,-1.753726139288838359e+00,4.923273040439360315e+00,2.215997707893881952e-01,3.000000000000000000e+00
5.988423220595720409e+00,3.404763170461244215e+01,2.969576996808353897e+01,1.689419026036184590e+01,5.277311703060866499e+00,-1.767223862560938441e+00,4.915622497847719430e+00,2.192036164364178363e-01,3.000000000000000000e+00
5.884604564947471417e+00,3.408541756278957280e+01,2.965827350900169179e+01,1.699801157723529599e+01,5.281919745788263398e+00,-1.780681923141820056e+00,4.907937716727176714e+00,2.168093948195096154e-01,3.000000000000000000e+00
5.780728946337318597e+00,3.412287719145415821e+01,2.962049278303579669e+01,1.710167070138648526e+01,5.286477228320205057e+00,-1.794100388381323130e+00,4.900218849450723724e+00,2.144171111436830035e-01,3.000000000000000000e+00
5.676799112706078176e+00,3.416001018508824671e+01,2.958242923458475104e+01,1.720516526039570593e+01,5.290984119671093389e+00,-1.807479011876080399e+00,4.892466229228691788e+00,2.120268265826227294e-01,3.000000000000000000e+00
5.572814557667018498e+00,3.419681730909543660e+01,2.954408312239489476e+01,1.730849612771174151e+01,5.295440531230952708e+00,-1.820817967607980759e+00,4.884679946685349883e+00,2.096385272937932864e-01,3.000000000000000000e+00
5.468776396904234005e+00,3.423329874397315109e+01,2.950545529521214760e+01,1.741166255812168018e+01,5.299846503229283634e+00,-1.834117220380816704e+00,4.876860212450846888e+00,2.072522366985320164e-01,3.000000000000000000e+00
5.364686560414643424e+00,3.426945439148082073e+01,2.946654690929605280e+01,1.751466300322082503e+01,5.304202042450917531e+00,-1.847376632170935062e+00,4.869007298409188778e+00,2.048679967399749113e-01,3.000000000000000000e+00
5.260546162019919869e+00,3.430528444635434226e+01,2.942735882302604722e+01,1.761749672822424984e+01,5.308507191282927806e+00,-1.860596170544169370e+00,4.861121415141655078e+00,2.024858304857280189e-01,3.000000000000000000e+00
5.156355495050113369e+00,3.434078938432477202e+01,2.938789158504263810e+01,1.772016380772305411e+01,5.312762025832582502e+00,-1.873775907380498928e+00,4.853202710453101254e+00,2.001057421564430561e-01,3.000000000000000000e+00
5.052116485314643413e+00,3.437596912486585410e+01,2.934814636239765306e+01,1.782266270772663219e+01,5.316966555547840478e+00,-1.886915708394654612e+00,4.845251455687912490e+00,1.977277731738430189e-01,3.000000000000000000e+00
4.947828600037174951e+00,3.441082441858213059e+01,2.930812338575916343e+01,1.792499431265946797e+01,5.321120889256017783e+00,-1.900015749731086556e+00,4.837267734234111494e+00,1.953519087701673929e-01,3.000000000000000000e+00
4.843495401112107857e+00,3.444535464891906429e+01,2.926782445826412626e+01,1.802715548995006856e+01,5.325224972881757779e+00,-1.913075693692125379e+00,4.829251942524773966e+00,1.929782273595656850e-01,3.000000000000000000e+00
4.739115528843153236e+00,3.447956083889357615e+01,2.922724949021882423e+01,1.812914793292831206e+01,5.329278947586660209e+00,-1.926095820402279113e+00,4.821204099238532770e+00,1.906066951954881739e-01,3.000000000000000000e+00
4.634691723146832310e+00,3.451344265872677397e+01,2.918639997846659639e+01,1.823096932319455732e+01,5.333282793883231676e+00,-1.939075897668492088e+00,4.813124537821753535e+00,1.882373716756259030e-01,3.000000000000000000e+00
4.530224258703954732e+00,3.454700059052701278e+01,2.914527646460054200e+01,1.833261975373045516e+01,5.337236588643717639e+00,-1.952016001653296584e+00,4.805013401446572630e+00,1.858702600617588019e-01,3.000000000000000000e+00
4.425714228616236312e+00,3.458023484952457238e+01,2.910387980936108931e+01,1.843409851865338567e+01,5.341140377156817109e+00,-1.964916106912858229e+00,4.796870895960534398e+00,1.835053821110575745e-01,3.000000000000000000e+00
4.321162723685949558e+00,3.461314565434579293e+01,2.906221087460315289e+01,1.853540491599670759e+01,5.344994205204860904e+00,-1.977776188943979108e+00,4.788697226717273381e+00,1.811427594172430877e-01,3.000000000000000000e+00
4.216571657893414482e+00,3.464573297112680450e+01,2.902027085529788053e+01,1.863653745035390941e+01,5.348798089241891596e+00,-1.990596123173708820e+00,4.780492663437548195e+00,1.787824320274436496e-01,3.000000000000000000e+00
4.111940467216814277e+00,3.467799753939349472e+01,2.897805995376558030e+01,1.873749702321481436e+01,5.352552136046888620e+00,-2.003376089229424561e+00,4.772257281029324005e+00,1.764243839696587879e-01,3.000000000000000000e+00
4.007271060218232428e+00,3.470993932959953554e+01,2.893557936480311099e+01,1.883828214607281737e+01,5.356256362673269322e+00,-2.016115964129321370e+00,4.763991347931538556e+00,1.740686549743321598e-01,3.000000000000000000e+00
3.902564518418669248e+00,3.474155857381566648e+01,2.889282995456375147e+01,1.893889213260119320e+01,5.359910816855578020e+00,-2.028815727070986785e+00,4.755695067493798334e+00,1.717152659866393316e-01,3.000000000000000000e+00
3.797821920997123790e+00,3.477285550743915366e+01,2.884981259023529887e+01,1.903932630037803619e+01,5.363515546810872614e+00,-2.041475358161969123e+00,4.747368642557766805e+00,1.693642377909215235e-01,3.000000000000000000e+00
3.693044344781670318e+00,3.480383036918011896e+01,2.880652814002393569e+01,1.913958397088452656e+01,5.367070601236538785e+00,-2.054094838413754065e+00,4.739012275454455470e+00,1.670155910112039177e-01,3.000000000000000000e+00
3.588232034260308456e+00,3.483448364247087170e+01,2.876297712727245681e+01,1.923966526119102483e+01,5.370576056866101844e+00,-2.066674249173865885e+00,4.730626101487035662e+00,1.646693275447943805e-01,3.000000000000000000e+00
3.483386890072635911e+00,3.486481532635969671e+01,2.871916076345697988e+01,1.933956870695397967e+01,5.374031935038680707e+00,-2.079213473279960311e+00,4.722210387930966036e+00,1.623254862813336141e-01,3.000000000000000000e+00
3.378509981969625375e+00,3.489482566940892383e+01,2.867507991975777415e+01,1.943929364132797133e+01,5.377438285879142299e+00,-2.091712494417394375e+00,4.713765335573844695e+00,1.599840873676646180e-01,3.000000000000000000e+00
3.273601545191106688e+00,3.492451515762718373e+01,2.863073511557730910e+01,1.953884019013300133e+01,5.380795186410675335e+00,-2.104171395800872979e+00,4.705291077359729179e+00,1.576451322524755339e-01,3.000000000000000000e+00
3.168663475441037214e+00,3.495388380706241804e+01,2.858612757216368294e+01,1.963820690356437737e+01,5.384102660517719130e+00,-2.116590063692040058e+00,4.696787879821351375e+00,1.553086593254655312e-01,3.000000000000000000e+00
3.063696001799980806e+00,3.498293210536722597e+01,2.854125780624051245e+01,1.973739391322394354e+01,5.387360785405380881e+00,-2.128968582517778430e+00,4.688255874325539807e+00,1.529746697399632371e-01,3.000000000000000000e+00
2.958700182406955204e+00,3.501166030680454355e+01,2.849612668591463205e+01,1.983640056480978586e+01,5.390569611939515227e+00,-2.141306938651319047e+00,4.679695258773510780e+00,1.506431830429074692e-01,3.000000000000000000e+00
2.853677907911376987e+00,3.504006844430239198e+01,2.845073544203941296e+01,1.993522542307212220e+01,5.393729166530240704e+00,-2.153605021727104774e+00,4.671106298926022582e+00,1.483142371278961258e-01,3.000000000000000000e+00
2.748629398163626725e+00,3.506815700787009860e+01,2.840508458724272955e+01,2.003386862820986636e+01,5.396839526638928852e+00,-2.165862917942064758e+00,4.662489123778077449e+00,1.459878327107778095e-01,3.000000000000000000e+00
2.643555704148023988e+00,3.509592626132523208e+01,2.835917499232984795e+01,2.013232953746630471e+01,5.399900744512512674e+00,-2.178080616212996201e+00,4.653843929652612843e+00,1.436639888746497618e-01,3.000000000000000000e+00
2.538457874455538388e+00,3.512337647164237353e+01,2.831300752897895023e+01,2.023060751192205231e+01,5.402912872853919524e+00,-2.190258106292447327e+00,4.645170912343306036e+00,1.413427245492404061e-01,3.000000000000000000e+00
2.433337792789132425e+00,3.515050769407147868e+01,2.826658344057790018e+01,2.032870113577656923e+01,5.405875941410221763e+00,-2.202395282234033136e+00,4.636470336533844439e+00,1.390240769722282388e-01,3.000000000000000000e+00
2.328194828547072603e+00,3.517732063401259524e+01,2.821990286104744072e+01,2.042661134023949998e+01,5.408790050986194586e+00,-2.214492328768251195e+00,4.627742258367217865e+00,1.367080278361733348e-01,3.000000000000000000e+00
2.223030859961697470e+00,3.520381535054392685e+01,2.817296703319584594e+01,2.052433671614150512e+01,5.411655231852827264e+00,-2.226549141324495995e+00,4.618986941200310170e+00,1.343946140852570192e-01,3.000000000000000000e+00
2.117846925977562744e+00,3.522999212313044382e+01,2.812577683204174761e+01,2.062187663988170883e+01,5.414471538515157611e+00,-2.238565712939583285e+00,4.610204578689190313e+00,1.320838540413107054e-01,3.000000000000000000e+00
2.012644063108648407e+00,3.525585123432563250e+01,2.807833313340087855e+01,2.071923049168193742e+01,5.417239025923324292e+00,-2.250542037456914723e+00,4.601395363950512518e+00,1.297757658755724353e-01,3.000000000000000000e+00
1.907423305431416249e+00,3.528139296975764694e+01,2.803063681387114059e+01,2.081639765558333721e+01,5.419957749470362351e+00,-2.262478109520651426e+00,4.592559489559644881e+00,1.274703676092538984e-01,3.000000000000000000e+00
1.802184843345280507e+00,3.530661781847059189e+01,2.798268836656343694e+01,2.091337829385626534e+01,5.422627786137045547e+00,-2.274374019492684251e+00,4.583697076606560117e+00,1.251676587194923418e-01,3.000000000000000000e+00
1.696930546074151724e+00,3.533152586700581566e+01,2.793448904941278244e+01,2.101017102161605976e+01,5.425249170294656587e+00,-2.286229668141120275e+00,4.574808387022460288e+00,1.228676753468543187e-01,3.000000000000000000e+00
1.591661440360510271e+00,3.535611741013260456e+01,2.788603974128689700e+01,2.110677523432594782e+01,5.427821958652014445e+00,-2.298045052477029060e+00,4.565893611751515202e+00,1.205704350662862440e-01,3.000000000000000000e+00
1.486377707491540523e+00,3.538039293873319480e+01,2.783734093088203920e+01,2.120319110243496041e+01,5.430346228368137851e+00,-2.309820264404395918e+00,4.556952869503670733e+00,1.182759369455378406e-01,3.000000000000000000e+00
1.381080367557008026e+00,3.540435274633973251e+01,2.778839349188268315e+01,2.129941802574836274e+01,5.432822035887345358e+00,-2.321555301674926408e+00,4.547986349388242644e+00,1.159841983006320854e-01,3.000000000000000000e+00
1.275771282335662393e+00,3.542799694122504661e+01,2.773919869399151850e+01,2.139545463884184784e+01,5.435249418821891609e+00,-2.333250069229748647e+00,4.538994312145393728e+00,1.136952546370834233e-01,3.000000000000000000e+00
1.170450624028934294e+00,3.545132601598344024e+01,2.768975702141122497e+01,2.149130112024308659e+01,5.437628454490054608e+00,-2.344904660460183088e+00,4.529976874104550966e+00,1.114091046201348967e-01,3.000000000000000000e+00
1.065119405377896289e+00,3.547434027308040783e+01,2.764006934992881170e+01,2.158695688105952470e+01,5.439959200619973068e+00,-2.356519075395973495e+00,4.520934222733156815e+00,1.091257651298228881e-01,3.000000000000000000e+00
9.597786366686746895e-01,3.549704001793183039e+01,2.759013655600786308e+01,2.168242133615283862e+01,5.442241715363474341e+00,-2.368093314814645023e+00,4.511866544949504565e+00,1.068452529021502173e-01,3.000000000000000000e+00
8.544301720266616051e-01,3.551942538032891861e+01,2.753995992082398914e+01,2.177769313958481945e+01,5.444476039538821865e+00,-2.379627287744337405e+00,4.502774100260535484e+00,1.045676028146589193e-01,3.000000000000000000e+00
7.490733247278114071e-01,3.554149703109445113e+01,2.748953951622500469e+01,2.187277324394607447e+01,5.446662268025729503e+00,-2.391121181696743481e+00,4.493656928440699971e+00,1.022927947339641180e-01,3.000000000000000000e+00
6.437099434194200054e-01,3.556325510343093299e+01,2.743887662248528159e+01,2.196766030967198091e+01,5.448800442102497144e+00,-2.402574906896726592e+00,4.484515287651881899e+00,1.000208632651127527e-01,3.000000000000000000e+00
5.383410284977454552e-01,3.558469991442176905e+01,2.738797211862820546e+01,2.206235376661046388e+01,5.450890621594402852e+00,-2.413988467057943677e+00,4.475349362600686831e+00,9.775182457356938748e-02,3.000000000000000000e+00
4.329675778704601408e-01,3.560583178403356897e+01,2.733682688428122987e+01,2.215685304834715197e+01,5.452932866739750750e+00,-2.425361866614313300e+00,4.466159337437309418e+00,9.548569468359220658e-02,3.000000000000000000e+00
3.275905869495337464e-01,3.562665103510282449e+01,2.728544179966122130e+01,2.225115759220244982e+01,5.454927238187753602e+00,-2.436695110714622192e+00,4.456945395754150496e+00,9.322248947878923608e-02,3.000000000000000000e+00
2.222101993006610765e-01,3.564715815734651727e+01,2.723381732852062953e+01,2.234526759693984843e+01,5.456873812492733400e+00,-2.447988296075238157e+00,4.447707646035677698e+00,9.096220649733063879e-02,3.000000000000000000e+00
1.168282537100837487e-01,3.566735331042954726e+01,2.718195476495620966e+01,2.243918174730392323e+01,5.458772634870525664e+00,-2.459241337853643294e+00,4.438446344842622793e+00,8.870487957620537545e-02,3.000000000000000000e+00
1.144488778832959859e-02,3.568723698489488072e+01,2.712985456955004793e+01,2.253290024716616813e+01,5.460623781934518028e+00,-2.470454333621494136e+00,4.429161599081089307e+00,8.645050600325894508e-02,3.000000000000000000e+00
-9.393891447233648773e-02,3.570680950765384409e+01,2.707751761833259962e+01,2.262642254521550100e+01,5.462427314828325997e+00,-2.481627290510925121e+00,4.419853589418857531e+00,8.419910114785698896e-02,3.000000000000000000e+00
-1.993213203362852459e-01,3.572607105408916794e+01,2.702494521348728540e+01,2.271974734078437663e+01,5.464183281104368461e+00,-2.492760126576241131e+00,4.410522571431459760e+00,8.195069839188254268e-02,3.000000000000000000e+00
-3.047013494266101463e-01,3.574502196397396148e+01,2.697213823851378578e+01,2.281287409347011419e+01,5.465891743833370953e+00,-2.503852851139340085e+00,4.401168725349868360e+00,7.970531278841024025e-02,3.000000000000000000e+00
-4.100797281477788214e-01,3.576366287882780171e+01,2.691909671768169332e+01,2.290580376791320205e+01,5.467552792962827368e+00,-2.514905652631045818e+00,4.391792079009153582e+00,7.746292301251700430e-02,3.000000000000000000e+00
-5.154546312681340670e-01,3.578199398236196060e+01,2.686582195471825329e+01,2.299853507448581880e+01,5.469166477234681523e+00,-2.525918451133738696e+00,4.382392886304775637e+00,7.522356203827333665e-02,3.000000000000000000e+00
-6.208242343002684516e-01,3.580001547072974688e+01,2.681231526233209195e+01,2.309106673199228865e+01,5.470732847286217115e+00,-2.536891168492785731e+00,4.372971401467520280e+00,7.298726264697596999e-02,3.000000000000000000e+00
-7.261892738091464405e-01,3.581772797916170248e+01,2.675857665353287373e+01,2.318339970892555968e+01,5.472251991987789665e+00,-2.547823993488345096e+00,4.363527649305335210e+00,7.075400319688922302e-02,3.000000000000000000e+00
-8.315479307661588493e-01,3.583513170684813076e+01,2.670460743985581686e+01,2.327553273021225166e+01,5.473723962379667185e+00,-2.558716849005945981e+00,4.354061882701933506e+00,6.852381621643430232e-02,3.000000000000000000e+00
-9.368992412241794465e-01,3.585222700275173224e+01,2.665040850130608518e+01,2.336746527390736006e+01,5.475148822752948341e+00,-2.569569747522129077e+00,4.344574277838838761e+00,6.629671599499821488e-02,3.000000000000000000e+00
-1.042242243764994081e+00,3.586901421853215055e+01,2.659598071832563804e+01,2.345919682171698284e+01,5.476526637782806795e+00,-2.580382702157919095e+00,4.335065010332887603e+00,6.407271668959936550e-02,3.000000000000000000e+00
-1.147576834529761669e+00,3.588549384105987627e+01,2.654132452717913893e+01,2.355072760118614639e+01,5.477857483139178640e+00,-2.591155813963570420e+00,4.325534177781069189e+00,6.185181430972430672e-02,3.000000000000000000e+00
-1.252901202921929524e+00,3.590166608997826359e+01,2.648644124956843271e+01,2.364205635665435423e+01,5.479141412896529673e+00,-2.601889009492051485e+00,4.315982031692163545e+00,5.963404079612452668e-02,3.000000000000000000e+00
-1.358215250909329264e+00,3.591753145264298297e+01,2.643133131841075567e+01,2.373318332046039458e+01,5.480378502733169732e+00,-2.612582390504304186e+00,4.306408668104002579e+00,5.741939192798028307e-02,3.000000000000000000e+00
-1.463517172178625758e+00,3.593309015884450019e+01,2.637599606038806144e+01,2.382410724665180979e+01,5.481568808227756939e+00,-2.623235885357342756e+00,4.296814337827580488e+00,5.520789935503155749e-02,3.000000000000000000e+00
-1.568806874517871819e+00,3.594834269637242130e+01,2.632043590503533181e+01,2.391482837232381087e+01,5.482712405059203320e+00,-2.633849596501903978e+00,4.287199135343095158e+00,5.299955862893273445e-02,3.000000000000000000e+00
-1.674083412824302064e+00,3.596328942553113706e+01,2.626465172895884237e+01,2.400534619720796670e+01,5.483809359040983544e+00,-2.644423539987824867e+00,4.277563232237756807e+00,5.079438317336147646e-02,3.000000000000000000e+00
-1.779345844518433362e+00,3.597793070923189163e+01,2.620864440913679516e+01,2.409566022462570700e+01,5.484859736356921367e+00,-2.654957732472875254e+00,4.267906799535730933e+00,4.859238628439810359e-02,3.000000000000000000e+00
-1.884592371982523051e+00,3.599226679740019819e+01,2.615241528200800047e+01,2.418576922803955398e+01,5.485863595568236661e+00,-2.665452105863301835e+00,4.258230086633350453e+00,4.639359903548499059e-02,3.000000000000000000e+00
-1.989823772501863042e+00,3.600629829170149065e+01,2.609596430910158560e+01,2.427567418610117755e+01,5.486821019949197797e+00,-2.675906849004251242e+00,4.248533105761717721e+00,4.419799864396373873e-02,3.000000000000000000e+00
-2.095038253872995693e+00,3.602002544479012158e+01,2.603929282547714763e+01,2.436537387816647282e+01,5.487732068417360942e+00,-2.686321894716132253e+00,4.238816104979703958e+00,4.200561594720261804e-02,3.000000000000000000e+00
-2.200234883664018870e+00,3.603344862987552943e+01,2.598240170946760941e+01,2.445486782187666108e+01,5.488596808617566936e+00,-2.696697262039217335e+00,4.229079253052774767e+00,3.981646373652991677e-02,3.000000000000000000e+00
-2.305412731991853814e+00,3.604656822270924010e+01,2.592529183971229401e+01,2.454415553844158993e+01,5.489415308554807638e+00,-2.707032970597067933e+00,4.219322718180366749e+00,3.763055467852496200e-02,3.000000000000000000e+00
-2.410571730695261206e+00,3.605938470505733306e+01,2.586796362582908415e+01,2.463323727967395271e+01,5.490187642714471572e+00,-2.717329124559353826e+00,4.209546588035640191e+00,3.544788349438013353e-02,3.000000000000000000e+00
-2.515710096434249365e+00,3.607189834939657658e+01,2.581041841228977418e+01,2.472211184427642294e+01,5.490913872946943997e+00,-2.727585660178558413e+00,4.199751109241423919e+00,3.326848045805746307e-02,3.000000000000000000e+00
-2.620827766739459719e+00,3.608410963767973101e+01,2.575265660522391897e+01,2.481077948856309945e+01,5.491594073701838497e+00,-2.737802682210757066e+00,4.189936367938156714e+00,3.109234007854318887e-02,3.000000000000000000e+00
-2.725922962764851132e+00,3.609601885221579209e+01,2.569467955370970103e+01,2.489923902090809449e+01,5.492228308283165994e+00,-2.747980128596186233e+00,4.180102610022587761e+00,2.891949235094769949e-02,3.000000000000000000e+00
-2.830995627722276087e+00,3.610762647509471890e+01,2.563648766035755955e+01,2.498749070208744172e+01,5.492816651097312430e+00,-2.758118104657563574e+00,4.170249920105361774e+00,2.674993157481386774e-02,3.000000000000000000e+00
-2.936044847894585086e+00,3.611893288980705563e+01,2.557808179937815041e+01,2.507553407064920847e+01,5.493359171150674847e+00,-2.768216632581713021e+00,4.160378462396064236e+00,2.458366973319514592e-02,3.000000000000000000e+00
-3.041068851256102601e+00,3.612993839331132762e+01,2.551946332663346340e+01,2.516336794947339683e+01,5.493855933911691025e+00,-2.778275652805677787e+00,4.150488481692466536e+00,2.242073640644155069e-02,3.000000000000000000e+00
-3.146068450616056555e+00,3.614064355438539877e+01,2.546063215600121410e+01,2.525099332379647521e+01,5.494307017220950939e+00,-2.788295353486037520e+00,4.140579978972792397e+00,2.026110788551866576e-02,3.000000000000000000e+00
-3.251041879305787141e+00,3.615104867244571807e+01,2.540158964179481060e+01,2.533840902217659519e+01,5.494712486862421308e+00,-2.798275675865665058e+00,4.130653197713518132e+00,1.810481352985936904e-02,3.000000000000000000e+00
-3.355988233797663423e+00,3.616115414072862677e+01,2.534233665913306055e+01,2.542561459716498362e+01,5.495072413218519358e+00,-2.808216644299933673e+00,4.120708299872947400e+00,1.595186484549390715e-02,3.000000000000000000e+00
-3.460906613122209485e+00,3.617096035487521988e+01,2.528287408333083164e+01,2.551260960480194484e+01,5.495386867010701337e+00,-2.818118283674706959e+00,4.110745446845917250e+00,1.380227322061063945e-02,3.000000000000000000e+00
-3.565796118873184817e+00,3.618046771291874109e+01,2.522320278988626896e+01,2.559939360461280344e+01,5.495655919297463221e+00,-2.827980619401800677e+00,4.100764799463483712e+00,1.165604992610307783e-02,3.000000000000000000e+00
-3.670656717484728659e+00,3.618967668978251595e+01,2.516332316115228807e+01,2.568596687073103979e+01,5.495879643126121650e+00,-2.837803758040714719e+00,4.090766435691815417e+00,9.513188506673087713e-03,3.000000000000000000e+00
-3.775486653842840212e+00,3.619858760891479221e+01,2.510323656233726197e+01,2.577232825579300268e+01,5.496058107827130890e+00,-2.847587644857058731e+00,4.080750597159004123e+00,7.373717646507111853e-03,3.000000000000000000e+00
-3.880285899926047666e+00,3.620720094514194898e+01,2.504294337218430755e+01,2.585847803814083790e+01,5.496191386370298027e+00,-2.857332386880933939e+00,4.070717360331483903e+00,5.237630695717625934e-03,3.000000000000000000e+00
-3.985053568198993368e+00,3.621551709871484803e+01,2.498244446094366822e+01,2.594441578707263929e+01,5.496279550030555683e+00,-2.867038010744598964e+00,4.060666883229677282e+00,3.104938517709634506e-03,3.000000000000000000e+00
-4.089787910588998265e+00,3.622353640734511515e+01,2.492174120017314110e+01,2.603014036965690536e+01,5.496322670241199582e+00,-2.876704464073713829e+00,4.050599406361679478e+00,9.756693973119254107e-04,3.000000000000000000e+00
-4.194489770622490177e+00,3.623125940809170231e+01,2.486083346005286288e+01,2.611565277475125768e+01,5.496320819642289912e+00,-2.886331933799969995e+00,4.040514920724150194e+00,-1.150201118557262099e-03,3.000000000000000000e+00
-4.299156542077570364e+00,3.623868638082971927e+01,2.479972311549914821e+01,2.620095117200423473e+01,5.496274070518049726e+00,-2.895920289311855633e+00,4.030413748935523621e+00,-3.272627454941429322e-03,3.000000000000000000e+00
-4.403788210711893747e+00,3.624581779994066011e+01,2.473841053612887819e+01,2.628603585008871590e+01,5.496182495614456265e+00,-2.905469638736084992e+00,4.020295963734952238e+00,-5.391616736110832128e-03,3.000000000000000000e+00
-4.508384765537518213e+00,3.625265413246486901e+01,2.467689608390400124e+01,2.637090709554689383e+01,5.496046166517432496e+00,-2.914980089566847177e+00,4.010161636575900523e+00,-7.507176122129612800e-03,3.000000000000000000e+00
-4.612943606968930688e+00,3.625919567956774614e+01,2.461518164568901668e+01,2.645556309658613259e+01,5.495865158693805874e+00,-2.924451514325428825e+00,4.000011089492766736e+00,-9.619260486862311887e-03,3.000000000000000000e+00
-4.717465593060870432e+00,3.626544296566550685e+01,2.455326707278955922e+01,2.654000484526701342e+01,5.495639542684948253e+00,-2.933884099575096993e+00,3.989844308872795953e+00,-1.172789465192995012e-02,3.000000000000000000e+00
-4.821948992961624825e+00,3.627139635408428120e+01,2.449115374524734889e+01,2.662423123809976744e+01,5.495369393648757317e+00,-2.943277797456984146e+00,3.979661532043273997e+00,-1.383305119007034387e-02,3.000000000000000000e+00
-4.926393806518118090e+00,3.627705631126791985e+01,2.442884201766066354e+01,2.670824256959408061e+01,5.495054782957410566e+00,-2.952632716244057320e+00,3.969462827517941328e+00,-1.593473762460257195e-02,3.000000000000000000e+00
-5.030799172187570889e+00,3.628242325304499616e+01,2.436633275554126499e+01,2.679203843890534031e+01,5.494695783975561909e+00,-2.961948886561170724e+00,3.959248347210524432e+00,-1.803294414707095131e-02,3.000000000000000000e+00
-5.135163366365452120e+00,3.628749755662467891e+01,2.430362734485993315e+01,2.687561775689423271e+01,5.494292473903429119e+00,-2.971226262779569804e+00,3.949018327314308241e+00,-2.012764371439845421e-02,3.000000000000000000e+00
-5.239486396966984927e+00,3.629227968788752889e+01,2.424072613464100812e+01,2.695898082392828954e+01,5.493844923935793823e+00,-2.980464953711081222e+00,3.938772834153994484e+00,-2.221884411520672412e-02,3.000000000000000000e+00
-5.343767410103442472e+00,3.629677006926995375e+01,2.417762999053660167e+01,2.704212724923134203e+01,5.493353208361854811e+00,-2.989664991346022482e+00,3.928512017985382077e+00,-2.430653586305457289e-02,3.000000000000000000e+00
-5.448005554437950870e+00,3.630096912538765253e+01,2.411433977822757768e+01,2.712505664536903538e+01,5.492817401775416108e+00,-2.998826408121504805e+00,3.918236028512931401e+00,-2.639070957766389419e-02,3.000000000000000000e+00
-5.552199981187719402e+00,3.630487728302345829e+01,2.405085636341286559e+01,2.720776862824283526e+01,5.492237579073002252e+00,-3.007949236917177416e+00,3.907945014890052970e+00,-2.847135598435561465e-02,3.000000000000000000e+00
